0.184781	0.228195
0.18577	0.227031
0.186759	0.225872
0.187749	0.224718
0.188738	0.223573
0.189728	0.222436
0.190717	0.221311
0.191707	0.220201
0.192697	0.219109
0.193687	0.218038
0.194677	0.216992
0.195667	0.215974
0.196657	0.21499
0.197648	0.214045
0.198638	0.213141
0.199628	0.212275
0.200619	0.211441
0.20161	0.210628
0.2026	0.209824
0.203591	0.209018
0.204582	0.208197
0.205573	0.207346
0.206564	0.20645
0.207555	0.205498
0.208545	0.204487
0.209536	0.203427
0.210527	0.202332
0.211519	0.201218
0.21251	0.200104
0.213501	0.199008
0.214492	0.197951
0.215484	0.196956
0.216475	0.196039
0.217467	0.195207
0.218459	0.194453
0.219451	0.193768
0.220443	0.193137
0.221435	0.192547
0.222427	0.191983
0.223419	0.19143
0.224412	0.190873
0.225404	0.190299
0.226396	0.189698
0.227389	0.189069
0.228381	0.188411
0.229373	0.187724
0.230366	0.187011
0.231358	0.186272
0.232351	0.185509
0.233343	0.184721
0.234336	0.183912
0.235328	0.183085
0.236321	0.182245
0.237314	0.1814
0.238307	0.180559
0.239299	0.17973
0.240292	0.178921
0.241285	0.178144
0.242278	0.177407
0.243272	0.17672
0.244265	0.176086
0.245258	0.175502
0.246252	0.17496
0.247245	0.174454
0.248238	0.173975
0.249232	0.173515
0.250226	0.173063
0.251219	0.172612
0.252213	0.172151
0.253207	0.171677
0.2542	0.171189
0.255194	0.17069
0.256188	0.170182
0.257182	0.16967
0.258176	0.169159
0.25917	0.168652
0.260164	0.168156
0.261158	0.167674
0.262152	0.167209
0.263146	0.166758
0.26414	0.166318
0.265134	0.165882
0.266128	0.165447
0.267123	0.165004
0.268117	0.164548
0.269111	0.16407
0.270105	0.163565
0.2711	0.163029
0.272094	0.162465
0.273088	0.161879
0.274083	0.16128
0.275077	0.160676
0.276071	0.160077
0.277066	0.159494
0.278061	0.158939
0.279055	0.15842
0.28005	0.157945
0.281045	0.157513
0.282039	0.15712
0.283034	0.15676
0.284029	0.156425
0.285024	0.156109
0.286019	0.155802
0.287014	0.155498
0.288009	0.155187
0.289004	0.154864
0.289999	0.154526
0.290994	0.154172
0.291989	0.153804
0.292984	0.15342
0.293979	0.153024
0.294975	0.152614
0.29597	0.152194
0.296965	0.151764
0.29796	0.151325
0.298955	0.150879
0.299951	0.150428
0.300946	0.149975
0.301941	0.149522
0.302936	0.149071
0.303932	0.148625
0.304927	0.148186
0.305923	0.147757
0.306918	0.14734
0.307914	0.146936
0.308909	0.146546
0.309905	0.146169
0.3109	0.145808
0.311896	0.14546
0.312892	0.145128
0.313887	0.14481
0.314883	0.144507
0.315879	0.14422
0.316875	0.143947
0.317871	0.143688
0.318866	0.143443
0.319862	0.14321
0.320858	0.142989
0.321854	0.142779
0.32285	0.142579
0.323846	0.142388
0.324842	0.142205
0.325838	0.142029
0.326834	0.141855
0.32783	0.14168
0.328827	0.1415
0.329823	0.14131
0.330819	0.141105
0.331815	0.140882
0.332811	0.140633
0.333807	0.140355
0.334803	0.140049
0.335799	0.139719
0.336796	0.139373
0.337792	0.139018
0.338788	0.138665
0.339784	0.138323
0.34078	0.138003
0.341777	0.137718
0.342773	0.137475
0.34377	0.137278
0.344766	0.13712
0.345762	0.136991
0.346759	0.136881
0.347755	0.136777
0.348752	0.136666
0.349748	0.136532
0.350745	0.13636
0.351741	0.136137
0.352738	0.135858
0.353734	0.135525
0.354731	0.13515
0.355727	0.134745
0.356723	0.134325
0.35772	0.133907
0.358716	0.13351
0.359713	0.133154
0.36071	0.132856
0.361706	0.132625
0.362703	0.132459
0.3637	0.132348
0.364697	0.132282
0.365694	0.132246
0.366691	0.132226
0.367687	0.132207
0.368684	0.132173
0.369681	0.132107
0.370678	0.132002
0.371675	0.131854
0.372672	0.131667
0.373668	0.131447
0.374665	0.131202
0.375662	0.130941
0.376659	0.130674
0.377656	0.130411
0.378653	0.130163
0.379649	0.129938
0.380646	0.129736
0.381643	0.129555
0.38264	0.129391
0.383637	0.129238
0.384634	0.129089
0.385631	0.128938
0.386628	0.128776
0.387625	0.128596
0.388622	0.128393
0.389619	0.128168
0.390616	0.127926
0.391614	0.127673
0.392611	0.127419
0.393608	0.127171
0.394605	0.126942
0.395602	0.12674
0.396599	0.126578
0.397596	0.126464
0.398594	0.126395
0.399591	0.126365
0.400588	0.126368
0.401586	0.126392
0.402583	0.126422
0.40358	0.126452
0.404578	0.126466
0.405575	0.126445
0.406572	0.126385
0.407569	0.12628
0.408567	0.12613
0.409564	0.12594
0.410561	0.125716
0.411558	0.125466
0.412555	0.125197
0.413553	0.124921
0.41455	0.124646
0.415547	0.124381
0.416545	0.124134
0.417542	0.123906
0.418539	0.123698
0.419537	0.123509
0.420534	0.123338
0.421531	0.123184
0.422529	0.123047
0.423526	0.122923
0.424524	0.122811
0.425521	0.12271
0.426519	0.122619
0.427516	0.122537
0.428514	0.122464
0.429511	0.122399
0.430509	0.122343
0.431507	0.122293
0.432504	0.122251
0.433502	0.122215
0.434499	0.122185
0.435497	0.122158
0.436495	0.122132
0.436495	0.122132
0.437492	0.122105
0.43849	0.122072
0.439487	0.122029
0.440485	0.121973
0.441483	0.121901
0.44248	0.121808
0.443478	0.121693
0.444475	0.121558
0.445473	0.121407
0.446471	0.121246
0.447468	0.12108
0.448466	0.120918
0.449463	0.120766
0.450461	0.120632
0.451459	0.120525
0.452457	0.120449
0.453454	0.120402
0.454452	0.12038
0.45545	0.120375
0.456448	0.120381
0.457445	0.120388
0.458443	0.120385
0.459441	0.120363
0.460439	0.120312
0.461436	0.120225
0.462434	0.120099
0.463432	0.119938
0.464429	0.119748
0.465427	0.119537
0.466425	0.119313
0.467422	0.119087
0.46842	0.11887
0.469418	0.118673
0.470416	0.118505
0.471413	0.118369
0.472411	0.118264
0.473409	0.118185
0.474407	0.118123
0.475405	0.118068
0.476403	0.118008
0.4774	0.117938
0.478398	0.117849
0.479396	0.117733
0.480394	0.117588
0.481392	0.117418
0.482389	0.117229
0.483387	0.117031
0.484385	0.116832
0.485383	0.116646
0.486381	0.116483
0.487379	0.11636
0.488377	0.11628
0.489375	0.116249
0.490373	0.116272
0.491371	0.116329
0.492369	0.116411
0.493367	0.116509
0.494365	0.116609
0.495363	0.116695
0.496361	0.116758
0.497359	0.116784
0.498357	0.116755
0.499355	0.116681
0.500353	0.116566
0.50135	0.116414
0.502348	0.116234
0.503346	0.116037
0.504344	0.115834
0.505342	0.115638
0.50634	0.115461
0.507338	0.115312
0.508336	0.115192
0.509334	0.1151
0.510332	0.115032
0.51133	0.114983
0.512328	0.114947
0.513326	0.114917
0.514324	0.114888
0.515322	0.11485
0.51632	0.114801
0.517318	0.114737
0.518316	0.114658
0.519314	0.114567
0.520312	0.114466
0.52131	0.114356
0.522308	0.114242
0.523306	0.114125
0.524304	0.11401
0.525302	0.1139
0.5263	0.113797
0.527299	0.113702
0.528297	0.113616
0.529295	0.113539
0.530293	0.113473
0.531291	0.113418
0.532289	0.113375
0.533287	0.113344
0.534285	0.113325
0.535284	0.113316
0.536282	0.113316
0.53728	0.113322
0.538278	0.113328
0.539276	0.113333
0.540274	0.113331
0.541273	0.113318
0.542271	0.113291
0.543269	0.113244
0.544267	0.113178
0.545265	0.113091
0.546263	0.112986
0.547261	0.112866
0.548259	0.112734
0.549257	0.112594
0.550255	0.112449
0.551253	0.112304
0.552252	0.112163
0.55325	0.112028
0.554248	0.111903
0.555246	0.111786
0.556244	0.111678
0.557242	0.111579
0.558241	0.111489
0.559239	0.111407
0.560237	0.111334
0.561235	0.111268
0.562233	0.111209
0.563232	0.111156
0.56423	0.111108
0.565228	0.111064
0.566226	0.111024
0.567224	0.110985
0.568223	0.110946
0.569221	0.110907
0.570219	0.110867
0.571217	0.110823
0.572216	0.110776
0.573214	0.110724
0.574212	0.110668
0.57521	0.110607
0.576208	0.110541
0.577207	0.110468
0.578205	0.110389
0.579203	0.110304
0.580201	0.110211
0.5812	0.110113
0.582198	0.11001
0.583196	0.109905
0.584194	0.109798
0.585192	0.109692
0.586191	0.109589
0.587189	0.109493
0.588187	0.109404
0.589185	0.109324
0.590184	0.109255
0.591182	0.109195
0.59218	0.109141
0.593179	0.109092
0.594177	0.109046
0.595175	0.109
0.596173	0.108951
0.597172	0.108896
0.59817	0.108832
0.599168	0.10876
0.600166	0.10868
0.601165	0.108595
0.602163	0.108506
0.603161	0.108419
0.60416	0.108335
0.605158	0.108259
0.606156	0.108194
0.607155	0.108145
0.608153	0.108111
0.609151	0.108092
0.61015	0.108083
0.611148	0.108082
0.612146	0.108084
0.613145	0.108083
0.614143	0.108074
0.615141	0.108053
0.61614	0.108013
0.617138	0.107953
0.618136	0.107872
0.619134	0.107773
0.620133	0.107659
0.621131	0.107533
0.622129	0.107402
0.623128	0.107269
0.624126	0.107141
0.625124	0.107022
0.626122	0.106917
0.627121	0.106826
0.628119	0.106748
0.629117	0.10668
0.630116	0.106621
0.631114	0.106566
0.632113	0.106513
0.633111	0.106458
0.634109	0.106396
0.635108	0.106326
0.636106	0.106246
0.637104	0.106159
0.638103	0.106067
0.639101	0.105971
0.640099	0.105877
0.641098	0.105787
0.642096	0.105704
0.643094	0.105634
0.644093	0.105578
0.645091	0.105536
0.64609	0.105508
0.647088	0.105488
0.648086	0.105475
0.649085	0.105463
0.650083	0.105448
0.651082	0.105425
0.65208	0.105389
0.653078	0.105337
0.654077	0.105266
0.655075	0.105178
0.656073	0.105075
0.657072	0.10496
0.65807	0.104837
0.659068	0.104709
0.660067	0.104583
0.661065	0.104462
0.662063	0.104351
0.663062	0.104252
0.66406	0.104165
0.665059	0.104089
0.666057	0.104021
0.667055	0.103959
0.668054	0.103901
0.669052	0.103843
0.670051	0.103782
0.671049	0.103714
0.672047	0.103638
0.673046	0.103556
0.674044	0.103467
0.675043	0.103376
0.676041	0.103284
0.67704	0.103194
0.678038	0.10311
0.679036	0.103037
0.680035	0.102976
0.681033	0.10293
0.682032	0.102897
0.68303	0.102876
0.684029	0.102862
0.685027	0.102853
0.686026	0.102844
0.687024	0.10283
0.688022	0.102806
0.689021	0.102769
0.690019	0.102714
0.691018	0.102641
0.692016	0.102552
0.693015	0.102449
0.694013	0.102336
0.695011	0.102216
0.69601	0.102094
0.697008	0.101974
0.698007	0.101862
0.699005	0.101761
0.700003	0.101673
0.701002	0.101597
0.702	0.101533
0.702999	0.101477
0.703997	0.101429
0.704996	0.101386
0.705994	0.101345
0.706993	0.101304
0.707991	0.10126
0.70899	0.101213
0.709988	0.10116
0.710987	0.101104
0.711985	0.101043
0.712983	0.100979
0.713982	0.100912
0.71498	0.100843
0.715979	0.100773
0.716977	0.100702
0.717976	0.100632
0.718974	0.10056
0.719973	0.100488
0.720971	0.100415
0.72197	0.10034
0.722968	0.100262
0.723967	0.100181
0.724965	0.100095
0.725963	0.100004
0.726962	0.0999082
0.72796	0.099808
0.728959	0.0997047
0.729957	0.0995998
0.730956	0.099495
0.731954	0.0993922
0.732953	0.0992934
0.733951	0.0992008
0.73495	0.0991162
0.735948	0.099041
0.736947	0.098975
0.737945	0.0989175
0.738944	0.0988675
0.739942	0.0988237
0.740941	0.0987845
0.741939	0.0987485
0.742938	0.0987137
0.743936	0.0986786
0.744935	0.0986417
0.745933	0.0986025
0.746932	0.0985606
0.74793	0.0985162
0.748929	0.0984692
0.749928	0.0984201
0.750926	0.098369
0.751925	0.0983164
0.752923	0.0982626
0.753922	0.0982079
0.75492	0.0981526
0.755919	0.0980965
0.756917	0.0980397
0.757916	0.0979821
0.758914	0.0979235
0.759913	0.0978637
0.760911	0.0978027
0.76191	0.0977402
0.762908	0.0976762
0.763907	0.0976105
0.764905	0.0975433
0.765904	0.0974747
0.766902	0.0974047
0.767901	0.0973334
0.768899	0.0972611
0.769898	0.097188
0.770896	0.097114
0.771895	0.0970395
0.772893	0.0969642
0.773892	0.0968878
0.77489	0.09681
0.775889	0.0967302
0.776888	0.0966479
0.777886	0.0965625
0.778885	0.0964733
0.779883	0.0963796
0.780882	0.0962809
0.78188	0.0961773
0.782879	0.0960696
0.783877	0.0959592
0.784876	0.0958475
0.785874	0.0957363
0.786873	0.0956273
0.787871	0.0955227
0.78887	0.0954246
0.789868	0.0953348
0.790867	0.0952546
0.791865	0.0951837
0.792864	0.0951214
0.793863	0.0950665
0.794861	0.0950176
0.79586	0.0949733
0.796858	0.0949317
0.797857	0.094891
0.798856	0.0948494
0.799854	0.0948054
0.800853	0.0947581
0.801851	0.0947072
0.80285	0.0946522
0.803848	0.094593
0.804847	0.0945294
0.805846	0.0944614
0.806844	0.0943888
0.807843	0.0943118
0.808841	0.0942306
0.80984	0.0941462
0.810838	0.0940602
0.811837	0.0939741
0.812836	0.0938899
0.813834	0.0938096
0.814833	0.0937356
0.815831	0.0936701
0.81683	0.0936154
0.817829	0.0935729
0.818827	0.0935424
0.819826	0.0935218
0.820824	0.0935085
0.821823	0.0934994
0.822822	0.093491
0.82382	0.0934795
0.824819	0.0934609
0.825818	0.0934308
0.826816	0.0933861
0.827815	0.0933253
0.828813	0.0932492
0.829812	0.0931599
0.83081	0.09306
0.831809	0.0929525
0.832808	0.0928411
0.833806	0.0927297
0.834805	0.0926227
0.835803	0.0925238
0.836802	0.0924352
0.837801	0.0923574
0.838799	0.0922897
0.839798	0.0922309
0.840797	0.0921795
0.841795	0.0921337
0.842794	0.0920914
0.843792	0.0920506
0.844791	0.0920091
0.84579	0.0919652
0.846788	0.0919179
0.847787	0.0918667
0.848786	0.0918111
0.849784	0.0917507
0.850783	0.0916852
0.851782	0.0916143
0.85278	0.0915378
0.853779	0.0914556
0.854777	0.0913681
0.855776	0.0912763
0.856775	0.0911818
0.857773	0.0910864
0.858772	0.0909921
0.859771	0.0909013
0.860769	0.0908163
0.861768	0.0907396
0.862767	0.0906737
0.863765	0.0906197
0.864764	0.0905768
0.865763	0.0905427
0.866761	0.0905145
0.86776	0.0904886
0.868759	0.0904612
0.869757	0.0904281
0.870756	0.0903846
0.871755	0.0903262
0.872753	0.0902498
0.873752	0.0901551
0.87475	0.0900442
0.875749	0.0899205
0.876748	0.0897885
0.877746	0.0896533
0.878745	0.0895204
0.879744	0.0893962
0.880742	0.089287
0.881741	0.0891979
0.88274	0.0891306
0.883739	0.0890836
0.884737	0.0890536
0.885736	0.0890368
0.886735	0.0890286
0.887734	0.089024
0.888732	0.0890174
0.889731	0.089003
0.89073	0.0889759
0.891728	0.0889335
0.892727	0.0888757
0.893726	0.0888037
0.894724	0.0887198
0.895723	0.0886265
0.896722	0.088527
0.897721	0.0884249
0.898719	0.088324
0.899718	0.0882281
0.900717	0.0881392
0.901715	0.0880576
0.902714	0.0879827
0.903713	0.0879131
0.904712	0.0878474
0.90571	0.0877835
0.906709	0.0877194
0.907708	0.0876526
0.908707	0.0875811
0.909705	0.0875034
0.910704	0.0874195
0.911703	0.0873303
0.912702	0.0872369
0.9137	0.0871407
0.914699	0.0870436
0.915698	0.0869473
0.916697	0.0868541
0.917695	0.0867659
0.918694	0.0866838
0.919693	0.0866076
0.920692	0.0865363
0.92169	0.0864682
0.922689	0.0864013
0.923688	0.0863336
0.924687	0.0862624
0.925686	0.0861853
0.926684	0.0860996
0.927683	0.0860037
0.928682	0.0858977
0.929681	0.085783
0.93068	0.0856618
0.931678	0.0855368
0.932677	0.0854112
0.933676	0.0852882
0.934675	0.0851718
0.935674	0.0850655
0.936673	0.0849722
0.937671	0.0848926
0.93867	0.0848255
0.939669	0.0847688
0.940668	0.0847201
0.941667	0.0846763
0.942666	0.0846342
0.943665	0.0845902
0.944664	0.0845406
0.945663	0.0844823
0.946662	0.0844134
0.94766	0.0843338
0.948659	0.084244
0.949658	0.0841448
0.950657	0.0840374
0.951656	0.0839232
0.952655	0.0838039
0.953654	0.0836812
0.954653	0.0835567
0.955652	0.0834314
0.956651	0.0833052
0.95765	0.0831776
0.958649	0.0830482
0.959647	0.082916
0.960646	0.08278
0.961645	0.082639
0.962644	0.0824918
0.963643	0.0823372
0.964642	0.082174
0.965641	0.0820015
0.96664	0.0818191
0.967639	0.0816263
0.968638	0.0814223
0.969637	0.0812066
0.970636	0.0809785
0.971635	0.080737
0.972634	0.0804816
0.973633	0.0802118
0.974633	0.0799282
0.975632	0.0796314
0.976631	0.0793224
0.97763	0.0790022
0.978629	0.0786717
0.979628	0.0783321
0.980627	0.0779844
0.981626	0.077629
0.982626	0.0772636
0.983625	0.0768827
0.984624	0.0764777
0.985623	0.0760383
0.986623	0.0755523
0.986623	0.0755523
0.987622	0.0750039
0.988621	0.0743779
0.98962	0.0736467
0.990619	0.072798
0.991619	0.0717712
0.992618	0.0705942
0.993617	0.0690862
0.994616	0.0674691
0.995615	0.0650905
0.996615	0.0630614
0.997614	0.0577766
0.998613	0.0544487
0.999612	0.0227933
)
