(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.195953	0.000271556
0.196952	0.000262573
0.197951	0.00025368
0.198951	0.000244923
0.19995	0.000236343
0.20095	0.000227979
0.201949	0.000219839
0.202948	0.000211898
0.203948	0.000204134
0.204947	0.000196527
0.205947	0.000189052
0.206946	0.000181692
0.207945	0.000174433
0.208945	0.000167269
0.209944	0.000160193
0.210943	0.000153176
0.211943	0.000146201
0.212942	0.000139253
0.213941	0.000132316
0.214941	0.000125372
0.21594	0.000118413
0.216939	0.000111421
0.217938	0.000104387
0.218938	9.73187e-05
0.219937	9.02407e-05
0.220936	8.31962e-05
0.221935	7.62257e-05
0.222934	6.93831e-05
0.223933	6.27026e-05
0.224933	5.62055e-05
0.225932	4.99263e-05
0.226931	4.38913e-05
0.22793	3.81128e-05
0.228929	3.25633e-05
0.229928	2.71888e-05
0.230927	2.19288e-05
0.231926	1.67261e-05
0.232925	1.15362e-05
0.233924	6.3173e-06
0.234922	2.66622e-06
0.235921	4.36306e-06
0.23692	9.8737e-06
0.237919	1.54927e-05
0.238918	2.11911e-05
0.239916	2.69194e-05
0.240915	3.26281e-05
0.241914	3.82902e-05
0.242912	4.38798e-05
0.243911	4.9371e-05
0.244909	5.47369e-05
0.245908	5.9949e-05
0.246907	6.50047e-05
0.247905	6.99209e-05
0.248903	7.46992e-05
0.249902	7.93374e-05
0.2509	8.38529e-05
0.251898	8.82567e-05
0.252897	9.25521e-05
0.253895	9.67342e-05
0.254893	0.000100811
0.255891	0.000104793
0.25689	0.000108685
0.257888	0.000112493
0.258886	0.000116215
0.259884	0.000119854
0.260882	0.000123412
0.26188	0.000126904
0.262878	0.000130331
0.263876	0.000133671
0.264873	0.000136938
0.265871	0.000140142
0.266869	0.00014328
0.267867	0.000146354
0.268864	0.000149358
0.269862	0.000152307
0.270859	0.000155201
0.271857	0.000158037
0.272854	0.000160818
0.273852	0.000163551
0.274849	0.000166234
0.275847	0.000168854
0.276844	0.000171416
0.277841	0.000173922
0.278838	0.000176367
0.279835	0.000178752
0.280832	0.000181067
0.28183	0.000183317
0.282827	0.000185512
0.283823	0.000187651
0.28482	0.000189731
0.285817	0.000191752
0.286814	0.000193713
0.287811	0.000195616
0.288808	0.000197457
0.289805	0.00019924
0.290801	0.000200958
0.291798	0.000202589
0.292795	0.000204121
0.293791	0.000205545
0.294788	0.000206856
0.295784	0.000208062
0.296781	0.00020917
0.297777	0.000210183
0.298774	0.000211111
0.29977	0.000211975
0.300766	0.000212803
0.301762	0.000213622
0.302758	0.000214456
0.303754	0.000215315
0.30475	0.000216203
0.305746	0.000217129
0.306742	0.000218099
0.307738	0.000219116
0.308734	0.000220184
0.309729	0.000221291
0.310725	0.000222425
0.311721	0.000223582
0.312716	0.000224769
0.313712	0.000225996
0.314707	0.000227279
0.315703	0.000228668
0.316698	0.000230234
0.317693	0.000232072
0.318689	0.000234303
0.319684	0.000237085
0.320679	0.000240575
0.321674	0.00024493
0.322669	0.00025028
0.323664	0.000257045
0.324659	0.000266255
0.325654	0.000278287
0.326649	0.000293335
0.327643	0.000312717
0.328638	0.000338643
0.329633	0.000376475
0.330627	0.000430854
0.331622	0.000497459
0.332617	0.00056582
0.333611	0.000627718
0.334605	0.000679877
0.3356	0.000721378
0.336594	0.000752984
0.337588	0.000776708
0.338582	0.000793199
0.339577	0.000802428
0.340571	0.000804744
0.341564	0.000799469
0.342558	0.0007846
0.343552	0.000758162
0.344546	0.000719547
0.34554	0.000669076
0.346534	0.000606699
0.347527	0.000533093
0.348521	0.000450269
0.349514	0.000360227
0.350508	0.000261878
0.351501	0.000155281
0.352495	5.61381e-05
0.353488	6.88159e-05
0.354481	0.000181912
0.355475	0.000293027
0.356468	0.000404439
0.357461	0.000518025
0.358454	0.000632427
0.359447	0.000746321
0.36044	0.000858537
0.361433	0.000968064
0.362426	0.00107409
0.363418	0.00117636
0.364411	0.0012751
0.365404	0.00137058
0.366396	0.00146307
0.367389	0.0015529
0.368381	0.00164042
0.369373	0.00172607
0.370366	0.00181036
0.371358	0.00189358
0.37235	0.00197537
0.373342	0.00205487
0.374334	0.00213133
0.375327	0.00220422
0.376319	0.00227315
0.377311	0.00233772
0.378303	0.00239756
0.379294	0.00245234
0.380286	0.00250201
0.381278	0.00254732
0.38227	0.00258958
0.383261	0.00262982
0.384252	0.00266867
0.385244	0.00270669
0.386235	0.00274436
0.387226	0.00278203
0.388217	0.00282011
0.389208	0.00285882
0.3902	0.00289786
0.391191	0.00293656
0.392181	0.00297432
0.393172	0.00301089
0.394163	0.00304611
0.395154	0.00307972
0.396145	0.00311162
0.397135	0.00314167
0.398126	0.00316973
0.399116	0.00319632
0.400106	0.00322256
0.401097	0.00324931
0.402087	0.00327703
0.403077	0.00330606
0.404067	0.00333675
0.405057	0.00336941
0.406048	0.00340451
0.407038	0.00344213
0.408028	0.00348106
0.409018	0.00351937
0.410008	0.00355571
0.410997	0.00358937
0.411987	0.00361986
0.412977	0.0036466
0.413967	0.00366904
0.414956	0.00368654
0.415945	0.00369884
0.416935	0.00370743
0.417924	0.00371535
0.418913	0.00372492
0.419902	0.00373723
0.420891	0.00375301
0.42188	0.00377291
0.422869	0.00379761
0.423857	0.00382793
0.424846	0.00386429
0.425835	0.00390502
0.426824	0.00394655
0.427813	0.00398606
0.428802	0.00402234
0.42979	0.0040547
0.430779	0.00408257
0.431768	0.00410532
0.432756	0.00412215
0.433744	0.00413259
0.434733	0.00413797
0.435721	0.00414136
0.436709	0.00414526
0.437697	0.00415077
0.438684	0.00415844
0.439672	0.0041687
0.44066	0.00418197
0.441647	0.00419877
0.442635	0.00421944
0.443622	0.00424317
0.44461	0.00426801
0.445597	0.00429237
0.446585	0.00431558
0.447572	0.0043373
0.448559	0.00435732
0.449547	0.00437547
0.450534	0.00439153
0.451521	0.00440529
0.452508	0.00441706
0.453495	0.00442758
0.454482	0.00443748
0.455468	0.004447
0.456455	0.00445622
0.457442	0.00446516
0.458428	0.00447384
0.459415	0.00448224
0.460401	0.00449038
0.461387	0.00449829
0.462373	0.0045059
0.463359	0.00451315
0.464345	0.00452
0.465331	0.00452648
0.466317	0.00453262
0.467303	0.00453843
0.468289	0.00454364
0.469274	0.00454886
0.47026	0.00455144
0.471245	0.00455783
0.472231	0.00456859
0.473216	0.00457012
0.474202	0.00458235
0.475187	0.00460257
0.476172	0.00461361
0.477158	0.00462965
0.478143	0.0046522
0.479128	0.00467753
0.480113	0.00470316
0.481099	0.00472602
0.482084	0.00474472
0.483069	0.00475863
0.484054	0.00476721
0.485039	0.00476979
0.486024	0.00476553
0.487008	0.00475352
0.487993	0.00473472
0.488977	0.00471309
0.489961	0.00469264
0.490945	0.00467522
0.491929	0.00466148
0.492912	0.00465193
0.493896	0.00464696
0.49488	0.00464708
0.495863	0.00465294
0.496847	0.00466408
0.49783	0.00467817
0.498814	0.0046928
0.499797	0.00470692
0.500781	0.00472025
0.501764	0.00473272
0.502748	0.00474435
0.503731	0.00475527
0.504715	0.00476556
0.505698	0.00477501
0.506681	0.00478304
0.506681	0.00478304
0.507664	0.00478897
0.508647	0.00479221
0.50963	0.00479259
0.510613	0.00478988
0.511596	0.00478358
0.512579	0.00477311
0.513561	0.00475772
0.514543	0.00473785
0.515525	0.00471644
0.516507	0.00469702
0.517489	0.00468145
0.518471	0.00467038
0.519453	0.00466423
0.520435	0.00466349
0.521416	0.00466894
0.522398	0.00468166
0.52338	0.00470129
0.524362	0.00472429
0.525344	0.00474623
0.526325	0.00476466
0.527307	0.00477875
0.528289	0.00478803
0.529271	0.00479204
0.530252	0.00479018
0.531233	0.00478164
0.532215	0.00476656
0.533196	0.00474742
0.534177	0.0047276
0.535157	0.00470897
0.536138	0.00469213
0.537118	0.0046773
0.538099	0.0046646
0.539079	0.00465416
0.54006	0.00464618
0.54104	0.0046407
0.54202	0.00463721
0.543	0.00463502
0.54398	0.00463378
0.54496	0.00463341
0.54594	0.00463393
0.54692	0.00463549
0.547899	0.00463833
0.548879	0.00464274
0.549859	0.00464872
0.550839	0.00465542
0.551819	0.00466145
0.552798	0.00466593
0.553778	0.00466853
0.554757	0.00466906
0.555737	0.00466743
0.556716	0.00466331
0.557696	0.00465633
0.558675	0.00464646
0.559654	0.00463461
0.560633	0.00462235
0.561611	0.00461071
0.56259	0.0046
0.563569	0.00459034
0.564547	0.00458179
0.565526	0.00457441
0.566504	0.00456837
0.567482	0.00456374
0.568461	0.00456017
0.569439	0.00455701
0.570417	0.00455382
0.571395	0.00455053
0.572373	0.00454708
0.573351	0.00454338
0.574328	0.00453945
0.575306	0.00453526
0.576284	0.00453081
0.577262	0.00452616
0.578239	0.0045213
0.579216	0.00451628
0.580194	0.00451114
0.581171	0.0045059
0.582148	0.00450056
0.583125	0.00449513
0.584103	0.00448955
0.58508	0.00448389
0.586056	0.00447811
0.587033	0.00447209
0.58801	0.00446579
0.588987	0.00445915
0.589963	0.00445208
0.59094	0.00444453
0.591916	0.00443639
0.592893	0.00442756
0.593869	0.00441795
0.594845	0.0044079
0.595821	0.00439814
0.596797	0.0043893
0.597773	0.00438169
0.598749	0.00437544
0.599724	0.00437067
0.6007	0.00436768
0.601676	0.00436677
0.602652	0.00436818
0.603627	0.00437132
0.604603	0.00437454
0.605579	0.0043764
0.606554	0.00437628
0.60753	0.00437394
0.608505	0.00436916
0.60948	0.00436166
0.610455	0.00435105
0.61143	0.00433694
0.612405	0.00431992
0.61338	0.00430194
0.614355	0.00428477
0.615329	0.00426913
0.616304	0.00425531
0.617278	0.00424345
0.618252	0.00423366
0.619226	0.00422619
0.6202	0.00422127
0.621175	0.0042186
0.622149	0.00421715
0.623123	0.00421583
0.624097	0.00421413
0.625071	0.00421194
0.626045	0.00420923
0.627019	0.00420595
0.627992	0.00420205
0.628966	0.00419754
0.62994	0.00419244
0.630913	0.0041869
0.631887	0.00418106
0.632861	0.00417497
0.633834	0.00416865
0.634807	0.00416213
0.635781	0.00415544
0.636754	0.00414857
0.637727	0.00414151
0.6387	0.00413425
0.639673	0.00412668
0.640646	0.00411863
0.641619	0.00410998
0.642592	0.00410065
0.643565	0.00409058
0.644537	0.00407966
0.64551	0.00406771
0.646482	0.00405448
0.647454	0.00404011
0.648426	0.00402545
0.649398	0.0040116
0.65037	0.00399919
0.651342	0.00398844
0.652314	0.00397949
0.653286	0.00397255
0.654258	0.00396791
0.65523	0.00396599
0.656202	0.00396666
0.657173	0.00396865
0.658145	0.00397015
0.659117	0.00397007
0.660089	0.00396808
0.66106	0.00396398
0.662032	0.00395755
0.663004	0.00394846
0.663975	0.00393628
0.664946	0.00392103
0.665918	0.00390408
0.666889	0.00388745
0.66786	0.00387239
0.668831	0.00385933
0.669802	0.0038485
0.670772	0.00384014
0.671743	0.00383458
0.672714	0.00383233
0.673685	0.0038335
0.674656	0.00383673
0.675627	0.00383971
0.676598	0.00384092
0.677568	0.0038398
0.678539	0.0038361
0.67951	0.00382949
0.68048	0.00381961
0.681451	0.00380599
0.682421	0.00378835
0.683391	0.0037679
0.684361	0.00374708
0.685331	0.00372757
0.686301	0.00371001
0.687271	0.00369466
0.688241	0.00368171
0.68921	0.00367132
0.69018	0.00366383
0.69115	0.00365948
0.69212	0.00365761
0.693089	0.00365675
0.694059	0.00365578
0.695029	0.00365434
0.695998	0.0036523
0.696968	0.00364962
0.697938	0.00364633
0.698908	0.00364247
0.699877	0.00363802
0.700847	0.00363293
0.701816	0.00362698
0.702786	0.0036199
0.703755	0.00361154
0.704725	0.00360187
0.705694	0.00359073
0.706663	0.00357788
0.707633	0.00356302
0.708602	0.00354579
0.70957	0.00352669
0.710539	0.00350733
0.711508	0.00348926
0.712477	0.00347315
0.713445	0.00345926
0.714414	0.00344781
0.715383	0.003439
0.716351	0.00343313
0.71732	0.00343058
0.718289	0.00343105
0.719257	0.00343311
0.720226	0.00343519
0.721195	0.00343653
0.722164	0.0034369
0.723133	0.00343625
0.724102	0.0034345
0.725071	0.0034316
0.72604	0.00342752
0.727009	0.00342227
0.727978	0.00341592
0.728947	0.00340858
0.729916	0.00340024
0.730884	0.00339086
0.731853	0.00338039
0.732822	0.00336867
0.73379	0.00335547
0.734759	0.00334046
0.735727	0.00332369
0.736696	0.00330612
0.737664	0.00328912
0.738632	0.00327353
0.7396	0.00325962
0.740568	0.00324758
0.741536	0.00323755
0.742505	0.00322974
0.743473	0.00322444
0.744441	0.00322174
0.745409	0.00322087
0.746378	0.00322049
0.747346	0.00321971
0.748315	0.00321824
0.749283	0.00321596
0.750252	0.0032128
0.75122	0.00320873
0.752189	0.00320367
0.753157	0.00319756
0.754126	0.00319056
0.755094	0.00318297
0.756063	0.00317502
0.757032	0.0031668
0.758	0.0031583
0.758968	0.00314951
0.759937	0.00314037
0.760905	0.00313078
0.761874	0.00312069
0.762842	0.00311024
0.763811	0.00309981
0.764779	0.00308974
0.765748	0.00308017
0.766716	0.00307117
0.767684	0.00306279
0.768653	0.00305505
0.769621	0.003048
0.77059	0.00304172
0.771558	0.00303615
0.772527	0.00303107
0.773495	0.00302621
0.774464	0.00302153
0.775433	0.00301703
0.776401	0.00301272
0.77737	0.00300864
0.778339	0.00300486
0.779308	0.00300148
0.780277	0.00299843
0.781246	0.00299527
0.782215	0.00299149
0.783184	0.00298683
0.784153	0.00298117
0.785122	0.0029744
0.786091	0.00296638
0.78706	0.00295691
0.788029	0.00294572
0.788997	0.00293291
0.789966	0.00291941
0.790935	0.0029064
0.791904	0.00289455
0.792873	0.00288413
0.793842	0.00287534
0.794811	0.00286835
0.79578	0.00286336
0.796749	0.00286069
0.797718	0.00286036
0.798687	0.00286136
0.799656	0.00286217
0.800626	0.00286181
0.801595	0.0028599
0.802565	0.00285623
0.803534	0.0028506
0.804504	0.00284278
0.805473	0.00283237
0.806443	0.00281927
0.807412	0.00280451
0.808381	0.00278973
0.809351	0.00277601
0.81032	0.00276382
0.811289	0.00275336
0.812259	0.0027448
0.813228	0.00273835
0.814198	0.00273429
0.815168	0.00273275
0.816138	0.00273314
0.817108	0.00273433
0.818078	0.00273547
0.819048	0.00273624
0.820018	0.00273654
0.820988	0.00273632
0.821959	0.00273561
0.822929	0.00273445
0.8239	0.00273287
0.824871	0.00273069
0.825841	0.00272762
0.826812	0.00272337
0.827783	0.00271776
0.828753	0.00271066
0.829724	0.00270191
0.830695	0.00269126
0.831666	0.00267833
0.832636	0.00266284
0.833607	0.00264544
0.834577	0.00262797
0.835548	0.00261212
0.836518	0.00259866
0.837489	0.00258795
0.838459	0.00258029
0.83943	0.00257603
0.840401	0.0025757
0.841372	0.00257982
0.842344	0.00258768
0.843315	0.00259677
0.844287	0.00260464
0.845258	0.00261013
0.84623	0.00261273
0.847202	0.00261206
0.848174	0.00260774
0.849146	0.00259924
0.850118	0.00258599
0.851089	0.00256851
0.852061	0.00254915
0.853032	0.00253039
0.854004	0.00251344
0.854976	0.00249878
0.855947	0.00248671
0.856919	0.00247749
0.857891	0.00247146
0.858863	0.002469
0.859835	0.00246987
0.860807	0.00247266
0.86178	0.00247567
0.862752	0.00247803
0.863725	0.00247942
0.864698	0.00247965
0.865671	0.00247861
0.866644	0.00247613
0.867617	0.00247203
0.86859	0.00246639
0.869563	0.00245978
0.870536	0.00245293
0.871509	0.00244627
0.872483	0.00243995
0.873456	0.00243405
0.87443	0.00242864
0.875403	0.00242378
0.876377	0.00241956
0.877351	0.00241597
0.878325	0.00241277
0.879299	0.00240961
0.880273	0.00240633
0.881247	0.00240282
0.882221	0.00239906
0.883195	0.00239502
0.88417	0.00239067
0.885144	0.00238597
0.886119	0.00238092
0.887093	0.00237557
0.888068	0.00237003
0.889043	0.00236434
0.890018	0.0023585
0.890992	0.00235251
0.891967	0.00234632
0.892942	0.00233989
0.893918	0.00233313
0.894893	0.00232605
0.895868	0.00231889
0.896843	0.002312
0.897819	0.00230558
0.898794	0.00229974
0.89977	0.00229452
0.900745	0.00228998
0.901721	0.00228619
0.902697	0.00228325
0.903673	0.00228115
0.904649	0.00227972
0.905626	0.00227864
0.906602	0.00227774
0.907579	0.00227695
0.908556	0.00227628
0.909532	0.00227574
0.91051	0.00227535
0.911487	0.00227519
0.912464	0.00227527
0.913442	0.00227539
0.914419	0.00227523
0.915397	0.00227458
0.916375	0.00227331
0.917353	0.00227136
0.918331	0.00226866
0.919309	0.0022651
0.920287	0.00226055
0.921265	0.00225496
0.922244	0.00224871
0.923222	0.00224238
0.924201	0.00223641
0.925179	0.00223096
0.926158	0.00222612
0.927137	0.00222193
0.928116	0.00221848
0.929095	0.00221584
0.930074	0.00221403
0.931053	0.00221284
0.932033	0.00221189
0.933013	0.00221095
0.933992	0.00220989
0.934972	0.00220866
0.935952	0.0022072
0.936933	0.00220544
0.937913	0.0022033
0.938893	0.00220077
0.939874	0.00219812
0.940854	0.00219579
0.941835	0.00219409
0.942816	0.0021932
0.943797	0.00219323
0.944779	0.00219431
0.94576	0.00219659
0.946742	0.00220031
0.947724	0.00220551
0.948706	0.00221158
0.949688	0.00221753
0.95067	0.00222267
0.951653	0.0022267
0.952635	0.00222944
0.953618	0.0022307
0.954601	0.00223028
0.955584	0.00222788
0.956567	0.00222346
0.95755	0.00221779
0.958533	0.00221206
0.959517	0.0022071
0.9605	0.00220323
0.961484	0.00220062
0.962467	0.00219944
0.963451	0.00219988
0.964435	0.00220215
0.965419	0.00220628
0.966404	0.0022117
0.967388	0.00221758
0.968373	0.00222339
0.969358	0.00222892
0.970343	0.00223406
0.971328	0.00223871
0.972313	0.00224277
0.973298	0.00224611
0.974284	0.00224877
0.97527	0.00225124
0.976255	0.00225416
0.977241	0.00225796
0.978227	0.00226286
0.979214	0.00226894
0.9802	0.00227661
0.981187	0.00228522
0.982173	0.00229666
0.98316	0.00230944
0.984147	0.00232351
0.985135	0.00234087
0.986122	0.00236009
0.98711	0.00238239
0.988097	0.00240792
0.989085	0.00243822
0.990074	0.00247281
0.991062	0.00251709
0.992051	0.00256379
0.99304	0.00263441
0.994029	0.00268947
0.995018	0.0028204
0.996007	0.00286227
0.996996	0.00316289
0.997986	0.0032262
0.998975	0.00476723
0.999964	0.00356796
)
