0.076486	0.00104381
0.0774709	0.00103456
0.0784561	0.00102718
0.0794417	0.00102137
0.0804276	0.00101648
0.0814139	0.00101178
0.0824006	0.00100669
0.0833876	0.00100076
0.084375	0.000993602
0.0853628	0.000984841
0.0863509	0.000974197
0.0873393	0.000961685
0.0883281	0.000947824
0.0893172	0.000933403
0.0903065	0.000919114
0.0912962	0.000905513
0.0922862	0.000893092
0.0932763	0.000882294
0.0942668	0.000873528
0.0952575	0.000867089
0.0962483	0.000862907
0.0972394	0.000860478
0.0982308	0.000859177
0.0992223	0.00085849
0.100214	0.000858006
0.101206	0.000857363
0.102198	0.00085623
0.103191	0.000854311
0.104183	0.000851402
0.105176	0.000847462
0.106169	0.000842606
0.107162	0.000836956
0.108156	0.000830597
0.109149	0.000823611
0.110143	0.000816067
0.111137	0.000808025
0.112131	0.000799535
0.113125	0.000790658
0.11412	0.000781492
0.115114	0.000772153
0.116109	0.000762738
0.117104	0.000753333
0.118099	0.000744021
0.119094	0.000734874
0.12009	0.000725954
0.121085	0.000717329
0.122081	0.000709084
0.123077	0.000701324
0.124073	0.000694157
0.125069	0.000687688
0.126065	0.000682018
0.127061	0.000677243
0.128057	0.000673461
0.129053	0.000670766
0.13005	0.000669213
0.131046	0.00066871
0.132043	0.000668986
0.13304	0.000669732
0.134037	0.000670689
0.135034	0.000671634
0.136031	0.00067236
0.137028	0.000672677
0.138025	0.000672413
0.139022	0.00067142
0.140019	0.000669606
0.141017	0.000666934
0.142014	0.00066338
0.143012	0.000658916
0.14401	0.000653511
0.145008	0.00064713
0.146005	0.000639742
0.147003	0.000631324
0.148001	0.000621934
0.148999	0.000611817
0.149998	0.000601344
0.150996	0.000590872
0.151994	0.000580693
0.152992	0.000571061
0.153991	0.000562207
0.154989	0.000554351
0.155988	0.000547678
0.156986	0.000542232
0.157985	0.0005378
0.158983	0.000534013
0.159982	0.000530534
0.160981	0.000527086
0.161979	0.00052342
0.162978	0.000519308
0.163977	0.000514544
0.164976	0.000508955
0.165975	0.000502482
0.166974	0.00049525
0.167973	0.000487464
0.168972	0.000479314
0.169971	0.000470954
0.17097	0.000462517
0.171969	0.000454119
0.172968	0.000445864
0.173967	0.000437836
0.174966	0.000430077
0.175966	0.000422559
0.176965	0.000415229
0.177964	0.000408045
0.178963	0.000400976
0.179963	0.000393987
0.180962	0.000387056
0.181961	0.000380167
0.18296	0.000373297
0.18396	0.000366411
0.184959	0.000359464
0.185959	0.000352406
0.186958	0.000345196
0.187957	0.000337799
0.188957	0.000330178
0.189956	0.000322304
0.190955	0.000314152
0.191955	0.000305704
0.192954	0.000296989
0.193954	0.000288087
0.194953	0.000279084
0.195953	0.000270048
0.196952	0.000261048
0.197951	0.000252139
0.198951	0.000243365
0.19995	0.000234768
0.20095	0.000226386
0.201949	0.000218227
0.202948	0.000210267
0.203948	0.000202484
0.204947	0.000194857
0.205947	0.000187363
0.206946	0.000179984
0.207945	0.000172705
0.208945	0.000165523
0.209944	0.000158427
0.210943	0.000151392
0.211943	0.000144398
0.212942	0.000137433
0.213941	0.000130479
0.214941	0.000123518
0.21594	0.000116544
0.216939	0.000109538
0.217938	0.000102491
0.218938	9.54101e-05
0.219937	8.83213e-05
0.220936	8.12665e-05
0.221935	7.42861e-05
0.222934	6.74338e-05
0.223933	6.07434e-05
0.224933	5.42362e-05
0.225932	4.79465e-05
0.226931	4.19003e-05
0.22793	3.61096e-05
0.228929	3.05473e-05
0.229928	2.516e-05
0.230927	1.98879e-05
0.231926	1.46742e-05
0.232925	9.47424e-06
0.233924	4.24599e-06
0.234922	2.66896e-06
0.235921	6.44472e-06
0.23692	1.19567e-05
0.237919	1.7577e-05
0.238918	2.32759e-05
0.239916	2.90007e-05
0.240915	3.47039e-05
0.241914	4.03622e-05
0.242912	4.59497e-05
0.243911	5.14394e-05
0.244909	5.68033e-05
0.245908	6.20111e-05
0.246907	6.70662e-05
0.247905	7.19827e-05
0.248903	7.67581e-05
0.249902	8.13984e-05
0.2509	8.59169e-05
0.251898	9.03233e-05
0.252897	9.46186e-05
0.253895	9.88013e-05
0.254893	0.000102881
0.255891	0.000106866
0.25689	0.00011076
0.257888	0.000114567
0.258886	0.000118293
0.259884	0.000121935
0.260882	0.000125496
0.26188	0.000128992
0.262878	0.000132414
0.263876	0.000135756
0.264873	0.000139025
0.265871	0.000142227
0.266869	0.000145363
0.267867	0.000148429
0.268864	0.000151432
0.269862	0.00015438
0.270859	0.000157269
0.271857	0.000160097
0.272854	0.000162875
0.273852	0.000165601
0.274849	0.000168267
0.275847	0.000170876
0.276844	0.000173429
0.277841	0.000175922
0.278838	0.000178354
0.279835	0.000180721
0.280832	0.000183019
0.28183	0.000185257
0.282827	0.00018744
0.283823	0.000189563
0.28482	0.000191628
0.285817	0.000193634
0.286814	0.000195582
0.287811	0.000197471
0.288808	0.000199302
0.289805	0.000201077
0.290801	0.000202788
0.291798	0.000204415
0.292795	0.000205938
0.293791	0.000207353
0.294788	0.000208659
0.295784	0.000209862
0.296781	0.000210967
0.297777	0.000211977
0.298774	0.0002129
0.29977	0.000213755
0.300766	0.000214573
0.301762	0.000215386
0.302758	0.000216213
0.303754	0.000217067
0.30475	0.000217953
0.305746	0.000218879
0.306742	0.000219853
0.307738	0.000220877
0.308734	0.000221957
0.309729	0.00022308
0.310725	0.000224232
0.311721	0.000225411
0.312716	0.000226624
0.313712	0.000227877
0.314707	0.000229187
0.315703	0.000230597
0.316698	0.000232163
0.317693	0.000233972
0.318689	0.000236153
0.319684	0.000238849
0.320679	0.000242236
0.321674	0.000246486
0.322669	0.000251676
0.323664	0.000258087
0.324659	0.00026675
0.325654	0.000278302
0.326649	0.000292819
0.327643	0.000311389
0.328638	0.000335882
0.329633	0.000371147
0.330627	0.000422776
0.331622	0.000487988
0.332617	0.000556687
0.333611	0.000620153
0.334605	0.000674339
0.3356	0.000718023
0.336594	0.000751669
0.337588	0.000777266
0.338582	0.000795726
0.339577	0.000806935
0.340571	0.000811323
0.341564	0.000808569
0.342558	0.000796851
0.343552	0.000773982
0.344546	0.000738694
0.34554	0.000691299
0.346534	0.000631961
0.347527	0.000560759
0.348521	0.000479706
0.349514	0.000390898
0.350508	0.000294218
0.351501	0.000188984
0.352495	7.82012e-05
0.353488	5.7302e-05
0.354481	0.000149269
0.355475	0.000261439
0.356468	0.000373083
0.357461	0.000486547
0.358454	0.000601126
0.359447	0.0007155
0.36044	0.000828452
0.361433	0.000938902
0.362426	0.00104599
0.363418	0.00114944
0.364411	0.00124943
0.365404	0.00134622
0.366396	0.00144006
0.367389	0.00153121
0.368381	0.00162003
0.369373	0.00170693
0.370366	0.00179241
0.371358	0.00187675
0.37235	0.00195955
0.373342	0.00203994
0.374334	0.00211724
0.375327	0.00219093
0.376319	0.00226059
0.377311	0.00232585
0.378303	0.00238633
0.379294	0.00244169
0.380286	0.0024919
0.381278	0.00253769
0.38227	0.00258038
0.383261	0.00262098
0.384252	0.00266015
0.385244	0.00269843
0.386235	0.00273631
0.387226	0.00277417
0.388217	0.0028124
0.389208	0.00285123
0.3902	0.00289036
0.391191	0.00292911
0.392181	0.00296692
0.393172	0.00300351
0.394163	0.00303873
0.395154	0.00307235
0.396145	0.00310424
0.397135	0.00313426
0.398126	0.00316232
0.399116	0.00318892
0.400106	0.00321511
0.401097	0.00324179
0.402087	0.00326943
0.403077	0.00329837
0.404067	0.00332895
0.405057	0.00336151
0.406048	0.00339649
0.407038	0.00343403
0.408028	0.00347293
0.409018	0.00351118
0.410008	0.00354743
0.410997	0.00358098
0.411987	0.00361136
0.412977	0.003638
0.413967	0.00366034
0.414956	0.00367776
0.415945	0.00368999
0.416935	0.00369851
0.417924	0.00370635
0.418913	0.00371584
0.419902	0.00372806
0.420891	0.00374375
0.42188	0.00376356
0.422869	0.00378816
0.423857	0.00381837
0.424846	0.00385461
0.425835	0.00389524
0.426824	0.00393673
0.427813	0.00397622
0.428802	0.00401245
0.42979	0.00404476
0.430779	0.00407257
0.431768	0.00409526
0.432756	0.00411206
0.433744	0.00412247
0.434733	0.00412783
0.435721	0.00413122
0.436709	0.0041351
0.437697	0.00414059
0.438684	0.00414825
0.439672	0.00415848
0.44066	0.00417173
0.441647	0.00418851
0.442635	0.00420915
0.443622	0.00423284
0.44461	0.00425765
0.445597	0.00428199
0.446585	0.00430517
0.447572	0.00432688
0.448559	0.00434689
0.449547	0.00436504
0.450534	0.0043811
0.451521	0.00439488
0.452508	0.00440666
0.453495	0.00441721
0.454482	0.00442712
0.455468	0.00443666
0.456455	0.0044459
0.457442	0.00445487
0.458428	0.00446357
0.459415	0.004472
0.460401	0.00448017
0.461387	0.0044881
0.462373	0.00449576
0.463359	0.00450308
0.464345	0.00451
0.465331	0.00451655
0.466317	0.00452273
0.467303	0.00452859
0.468289	0.00453384
0.469274	0.00453911
0.47026	0.00454174
0.471245	0.00454817
0.472231	0.00455895
0.473216	0.00456056
0.474202	0.00457283
0.475187	0.00459307
0.476172	0.00460416
0.477158	0.00462025
0.478143	0.00464284
0.479128	0.0046682
0.480113	0.00469386
0.481099	0.00471676
0.482084	0.0047355
0.483069	0.00474946
0.484054	0.00475808
0.485039	0.00476073
0.486024	0.00475653
0.487008	0.00474459
0.487993	0.00472587
0.488977	0.00470432
0.489961	0.00468395
0.490945	0.00466659
0.491929	0.00465291
0.492912	0.00464341
0.493896	0.00463848
0.49488	0.00463864
0.495863	0.00464453
0.496847	0.00465571
0.49783	0.00466983
0.498814	0.00468449
0.499797	0.00469865
0.500781	0.00471202
0.501764	0.00472453
0.502748	0.00473621
0.503731	0.00474717
0.504715	0.0047575
0.505698	0.00476699
0.506681	0.00477507
0.506681	0.00477507
0.507664	0.00478104
0.508647	0.00478432
0.50963	0.00478474
0.510613	0.00478209
0.511596	0.00477583
0.512579	0.00476541
0.513561	0.00475007
0.514543	0.00473026
0.515525	0.00470891
0.516507	0.00468954
0.517489	0.004674
0.518471	0.00466298
0.519453	0.00465689
0.520435	0.0046562
0.521416	0.00466169
0.522398	0.00467445
0.52338	0.00469411
0.524362	0.00471713
0.525344	0.00473908
0.526325	0.00475755
0.527307	0.00477166
0.528289	0.00478097
0.529271	0.00478503
0.530252	0.0047832
0.531233	0.00477471
0.532215	0.00475967
0.533196	0.00474059
0.534177	0.00472081
0.535157	0.00470222
0.536138	0.00468541
0.537118	0.00467062
0.538099	0.00465795
0.539079	0.00464754
0.54006	0.00463959
0.54104	0.00463414
0.54202	0.00463067
0.543	0.0046285
0.54398	0.0046273
0.54496	0.00462696
0.54594	0.0046275
0.54692	0.00462908
0.547899	0.00463195
0.548879	0.00463639
0.549859	0.0046424
0.550839	0.00464912
0.551819	0.00465517
0.552798	0.00465968
0.553778	0.0046623
0.554757	0.00466286
0.555737	0.00466126
0.556716	0.00465716
0.557696	0.00465022
0.558675	0.00464039
0.559654	0.00462859
0.560633	0.00461637
0.561611	0.00460475
0.56259	0.00459408
0.563569	0.00458444
0.564547	0.00457592
0.565526	0.00456856
0.566504	0.00456254
0.567482	0.00455794
0.568461	0.0045544
0.569439	0.00455126
0.570417	0.00454809
0.571395	0.00454481
0.572373	0.00454138
0.573351	0.00453772
0.574328	0.00453383
0.575306	0.00452969
0.576284	0.00452528
0.577262	0.00452067
0.578239	0.00451585
0.579216	0.00451086
0.580194	0.00450576
0.581171	0.00450054
0.582148	0.00449523
0.583125	0.00448982
0.584103	0.00448427
0.58508	0.00447863
0.586056	0.00447287
0.587033	0.00446687
0.58801	0.0044606
0.588987	0.00445398
0.589963	0.00444693
0.59094	0.00443939
0.591916	0.00443128
0.592893	0.00442247
0.593869	0.00441289
0.594845	0.00440286
0.595821	0.00439312
0.596797	0.0043843
0.597773	0.00437671
0.598749	0.00437047
0.599724	0.00436572
0.6007	0.00436275
0.601676	0.00436185
0.602652	0.00436328
0.603627	0.00436643
0.604603	0.00436966
0.605579	0.00437154
0.606554	0.00437143
0.60753	0.00436911
0.608505	0.00436435
0.60948	0.00435686
0.610455	0.00434628
0.61143	0.00433219
0.612405	0.00431519
0.61338	0.00429724
0.614355	0.00428008
0.615329	0.00426447
0.616304	0.00425067
0.617278	0.00423882
0.618252	0.00422905
0.619226	0.00422159
0.6202	0.00421668
0.621175	0.00421404
0.622149	0.0042126
0.623123	0.00421128
0.624097	0.00420959
0.625071	0.00420742
0.626045	0.00420473
0.627019	0.00420149
0.627992	0.00419762
0.628966	0.00419314
0.62994	0.00418809
0.630913	0.00418258
0.631887	0.00417677
0.632861	0.00417071
0.633834	0.00416442
0.634807	0.00415792
0.635781	0.00415126
0.636754	0.00414441
0.637727	0.00413737
0.6387	0.00413014
0.639673	0.00412259
0.640646	0.00411456
0.641619	0.00410592
0.642592	0.00409661
0.643565	0.00408656
0.644537	0.00407565
0.64551	0.00406372
0.646482	0.00405052
0.647454	0.00403617
0.648426	0.00402153
0.649398	0.0040077
0.65037	0.00399531
0.651342	0.00398457
0.652314	0.00397564
0.653286	0.00396871
0.654258	0.0039641
0.65523	0.00396218
0.656202	0.00396287
0.657173	0.00396487
0.658145	0.00396638
0.659117	0.00396632
0.660089	0.00396434
0.66106	0.00396026
0.662032	0.00395386
0.663004	0.00394479
0.663975	0.00393262
0.664946	0.0039174
0.665918	0.00390047
0.666889	0.00388386
0.66786	0.00386882
0.668831	0.00385578
0.669802	0.00384498
0.670772	0.00383663
0.671743	0.00383109
0.672714	0.00382885
0.673685	0.00383004
0.674656	0.00383329
0.675627	0.00383628
0.676598	0.0038375
0.677568	0.00383639
0.678539	0.00383271
0.67951	0.00382613
0.68048	0.00381627
0.681451	0.00380269
0.682421	0.00378508
0.683391	0.00376467
0.684361	0.00374388
0.685331	0.00372441
0.686301	0.00370688
0.687271	0.00369156
0.688241	0.00367863
0.68921	0.00366827
0.69018	0.0036608
0.69115	0.00365647
0.69212	0.00365463
0.693089	0.00365379
0.694059	0.00365283
0.695029	0.00365141
0.695998	0.00364939
0.696968	0.00364673
0.697938	0.00364346
0.698908	0.00363961
0.699877	0.00363518
0.700847	0.00363011
0.701816	0.00362417
0.702786	0.0036171
0.703755	0.00360877
0.704725	0.00359911
0.705694	0.00358798
0.706663	0.00357515
0.707633	0.0035603
0.708602	0.00354309
0.70957	0.003524
0.710539	0.00350466
0.711508	0.0034866
0.712477	0.00347051
0.713445	0.00345663
0.714414	0.00344519
0.715383	0.00343639
0.716351	0.00343054
0.71732	0.003428
0.718289	0.00342848
0.719257	0.00343055
0.720226	0.00343263
0.721195	0.00343398
0.722164	0.00343437
0.723133	0.00343373
0.724102	0.00343199
0.725071	0.0034291
0.72604	0.00342503
0.727009	0.00341979
0.727978	0.00341346
0.728947	0.00340613
0.729916	0.00339781
0.730884	0.00338844
0.731853	0.00337797
0.732822	0.00336626
0.73379	0.00335307
0.734759	0.00333808
0.735727	0.00332133
0.736696	0.00330379
0.737664	0.00328681
0.738632	0.00327124
0.7396	0.00325736
0.740568	0.00324534
0.741536	0.00323534
0.742505	0.00322755
0.743473	0.00322226
0.744441	0.00321958
0.745409	0.00321873
0.746378	0.00321837
0.747346	0.0032176
0.748315	0.00321615
0.749283	0.00321388
0.750252	0.00321074
0.75122	0.00320668
0.752189	0.00320164
0.753157	0.00319555
0.754126	0.00318857
0.755094	0.00318099
0.756063	0.00317306
0.757032	0.00316485
0.758	0.00315636
0.758968	0.00314759
0.759937	0.00313846
0.760905	0.00312887
0.761874	0.0031188
0.762842	0.00310837
0.763811	0.00309794
0.764779	0.00308788
0.765748	0.00307833
0.766716	0.00306933
0.767684	0.00306096
0.768653	0.00305323
0.769621	0.00304619
0.77059	0.00303991
0.771558	0.00303436
0.772527	0.00302928
0.773495	0.00302444
0.774464	0.00301976
0.775433	0.00301527
0.776401	0.00301097
0.77737	0.0030069
0.778339	0.00300312
0.779308	0.00299975
0.780277	0.00299671
0.781246	0.00299356
0.782215	0.00298979
0.783184	0.00298513
0.784153	0.00297948
0.785122	0.00297272
0.786091	0.00296471
0.78706	0.00295525
0.788029	0.00294407
0.788997	0.00293126
0.789966	0.00291776
0.790935	0.00290475
0.791904	0.00289291
0.792873	0.00288251
0.793842	0.00287373
0.794811	0.00286675
0.79578	0.00286176
0.796749	0.0028591
0.797718	0.00285878
0.798687	0.0028598
0.799656	0.00286062
0.800626	0.00286028
0.801595	0.00285838
0.802565	0.00285472
0.803534	0.00284911
0.804504	0.0028413
0.805473	0.0028309
0.806443	0.00281782
0.807412	0.00280307
0.808381	0.0027883
0.809351	0.0027746
0.81032	0.00276241
0.811289	0.00275196
0.812259	0.00274341
0.813228	0.00273697
0.814198	0.00273292
0.815168	0.00273138
0.816138	0.00273178
0.817108	0.00273297
0.818078	0.00273412
0.819048	0.0027349
0.820018	0.0027352
0.820988	0.00273499
0.821959	0.00273428
0.822929	0.00273314
0.8239	0.00273156
0.824871	0.00272938
0.825841	0.00272631
0.826812	0.00272207
0.827783	0.00271647
0.828753	0.00270938
0.829724	0.00270063
0.830695	0.00268998
0.831666	0.00267706
0.832636	0.00266158
0.833607	0.00264418
0.834577	0.00262672
0.835548	0.00261088
0.836518	0.00259742
0.837489	0.00258672
0.838459	0.00257906
0.83943	0.00257481
0.840401	0.00257448
0.841372	0.00257861
0.842344	0.00258647
0.843315	0.00259556
0.844287	0.00260343
0.845258	0.00260892
0.84623	0.00261152
0.847202	0.00261087
0.848174	0.00260654
0.849146	0.00259805
0.850118	0.00258481
0.851089	0.00256734
0.852061	0.00254799
0.853032	0.00252922
0.854004	0.00251228
0.854976	0.00249763
0.855947	0.00248556
0.856919	0.00247635
0.857891	0.00247032
0.858863	0.00246787
0.859835	0.00246875
0.860807	0.00247154
0.86178	0.00247457
0.862752	0.00247694
0.863725	0.00247833
0.864698	0.00247858
0.865671	0.00247754
0.866644	0.00247507
0.867617	0.00247099
0.86859	0.00246536
0.869563	0.00245876
0.870536	0.00245192
0.871509	0.00244527
0.872483	0.00243897
0.873456	0.00243308
0.87443	0.00242767
0.875403	0.00242282
0.876377	0.00241861
0.877351	0.00241503
0.878325	0.00241183
0.879299	0.00240869
0.880273	0.00240541
0.881247	0.00240191
0.882221	0.00239815
0.883195	0.00239412
0.88417	0.00238978
0.885144	0.00238509
0.886119	0.00238004
0.887093	0.0023747
0.888068	0.00236916
0.889043	0.00236348
0.890018	0.00235765
0.890992	0.00235167
0.891967	0.00234548
0.892942	0.00233905
0.893918	0.0023323
0.894893	0.00232523
0.895868	0.00231808
0.896843	0.00231118
0.897819	0.00230478
0.898794	0.00229894
0.89977	0.00229372
0.900745	0.00228919
0.901721	0.00228541
0.902697	0.00228246
0.903673	0.00228037
0.904649	0.00227894
0.905626	0.00227787
0.906602	0.00227698
0.907579	0.0022762
0.908556	0.00227553
0.909532	0.00227499
0.91051	0.00227461
0.911487	0.00227445
0.912464	0.00227454
0.913442	0.00227466
0.914419	0.00227451
0.915397	0.00227386
0.916375	0.0022726
0.917353	0.00227065
0.918331	0.00226796
0.919309	0.00226441
0.920287	0.00225986
0.921265	0.00225428
0.922244	0.00224802
0.923222	0.00224169
0.924201	0.00223573
0.925179	0.00223028
0.926158	0.00222544
0.927137	0.00222126
0.928116	0.00221781
0.929095	0.00221517
0.930074	0.00221337
0.931053	0.00221218
0.932033	0.00221124
0.933013	0.0022103
0.933992	0.00220926
0.934972	0.00220803
0.935952	0.00220658
0.936933	0.00220483
0.937913	0.00220269
0.938893	0.00220017
0.939874	0.00219753
0.940854	0.00219521
0.941835	0.00219352
0.942816	0.00219264
0.943797	0.00219268
0.944779	0.00219376
0.94576	0.00219605
0.946742	0.00219978
0.947724	0.00220499
0.948706	0.00221107
0.949688	0.00221702
0.95067	0.00222217
0.951653	0.0022262
0.952635	0.00222895
0.953618	0.00223022
0.954601	0.00222981
0.955584	0.00222742
0.956567	0.002223
0.95755	0.00221733
0.958533	0.00221161
0.959517	0.00220666
0.9605	0.00220279
0.961484	0.00220019
0.962467	0.00219902
0.963451	0.00219946
0.964435	0.00220174
0.965419	0.00220588
0.966404	0.0022113
0.967388	0.00221719
0.968373	0.00222301
0.969358	0.00222854
0.970343	0.00223368
0.971328	0.00223834
0.972313	0.0022424
0.973298	0.00224575
0.974284	0.00224842
0.97527	0.00225089
0.976255	0.00225382
0.977241	0.00225763
0.978227	0.00226253
0.979214	0.00226862
0.9802	0.0022763
0.981187	0.00228492
0.982173	0.00229636
0.98316	0.00230915
0.984147	0.00232323
0.985135	0.0023406
0.986122	0.00235983
0.98711	0.00238214
0.988097	0.00240768
0.989085	0.00243799
0.990074	0.00247259
0.991062	0.00251689
0.992051	0.00256359
0.99304	0.00263422
0.994029	0.00268928
0.995018	0.00282021
0.996007	0.00286208
0.996996	0.00316263
0.997986	0.00322591
0.998975	0.00476671
0.999964	0.00356755
)
