0.158111	0.00233516
0.159097	0.0023214
0.160084	0.00230984
0.16107	0.00230094
0.162057	0.00229501
0.163044	0.00229179
0.164031	0.00229017
0.165018	0.00228897
0.166005	0.00228745
0.166992	0.00228515
0.167979	0.0022817
0.168967	0.00227679
0.169954	0.0022701
0.170942	0.00226136
0.17193	0.00225078
0.172918	0.00223909
0.173906	0.00222709
0.174894	0.00221525
0.175882	0.00220387
0.176871	0.00219319
0.177859	0.0021834
0.178848	0.0021747
0.179836	0.00216723
0.180825	0.00216089
0.181814	0.00215532
0.182803	0.00215015
0.183792	0.00214513
0.184781	0.00214015
0.18577	0.00213509
0.186759	0.0021299
0.187749	0.00212453
0.188738	0.00211891
0.189728	0.00211299
0.190717	0.00210665
0.191707	0.00209978
0.192697	0.00209226
0.193687	0.00208401
0.194677	0.00207492
0.195667	0.00206487
0.196657	0.00205371
0.197648	0.00204134
0.198638	0.00202808
0.199628	0.00201478
0.200619	0.00200231
0.20161	0.00199129
0.2026	0.00198215
0.203591	0.00197529
0.204582	0.00197112
0.205573	0.00197007
0.206564	0.00197247
0.207555	0.00197786
0.208545	0.00198471
0.209536	0.00199133
0.210527	0.0019966
0.211519	0.00199969
0.21251	0.00199992
0.213501	0.00199665
0.214492	0.00198924
0.215484	0.00197722
0.216475	0.00196104
0.217467	0.00194234
0.218459	0.00192288
0.219451	0.00190383
0.220443	0.00188594
0.221435	0.0018698
0.222427	0.00185589
0.223419	0.00184469
0.224412	0.00183654
0.225404	0.00183139
0.226396	0.00182855
0.227389	0.00182725
0.228381	0.00182699
0.229373	0.00182749
0.230366	0.00182854
0.231358	0.00183002
0.232351	0.00183186
0.233343	0.00183398
0.234336	0.00183619
0.235328	0.00183806
0.236321	0.00183912
0.237314	0.00183901
0.238307	0.00183746
0.239299	0.00183419
0.240292	0.00182897
0.241285	0.00182151
0.242278	0.0018116
0.243272	0.00179943
0.244265	0.00178583
0.245258	0.00177178
0.246252	0.001758
0.247245	0.00174494
0.248238	0.00173296
0.249232	0.0017224
0.250226	0.00171352
0.251219	0.0017066
0.252213	0.00170157
0.253207	0.00169791
0.2542	0.00169495
0.255194	0.00169221
0.256188	0.00168935
0.257182	0.00168613
0.258176	0.00168232
0.25917	0.00167772
0.260164	0.00167215
0.261158	0.00166566
0.262152	0.00165868
0.263146	0.00165178
0.26414	0.0016454
0.265134	0.00163984
0.266128	0.00163535
0.267123	0.0016322
0.268117	0.00163061
0.269111	0.00163081
0.270105	0.00163275
0.2711	0.00163577
0.272094	0.00163897
0.273088	0.00164164
0.274083	0.00164327
0.275077	0.00164345
0.276071	0.00164181
0.277066	0.001638
0.278061	0.00163167
0.279055	0.00162283
0.28005	0.00161211
0.281045	0.00160052
0.282039	0.00158881
0.283034	0.0015775
0.284029	0.00156698
0.285024	0.00155758
0.286019	0.00154959
0.287014	0.00154328
0.288009	0.00153874
0.289004	0.00153574
0.289999	0.00153381
0.290994	0.0015326
0.291989	0.00153187
0.292984	0.00153148
0.293979	0.0015313
0.294975	0.00153125
0.29597	0.00153125
0.296965	0.00153124
0.29796	0.00153112
0.298955	0.00153079
0.299951	0.00153016
0.300946	0.00152915
0.301941	0.0015277
0.302936	0.00152575
0.303932	0.00152323
0.304927	0.00152009
0.305923	0.00151629
0.306918	0.00151189
0.307914	0.00150701
0.308909	0.00150175
0.309905	0.00149617
0.3109	0.00149032
0.311896	0.00148421
0.312892	0.00147787
0.313887	0.0014713
0.314883	0.00146452
0.315879	0.00145757
0.316875	0.00145053
0.317871	0.00144347
0.318866	0.00143643
0.319862	0.00142946
0.320858	0.00142257
0.321854	0.00141577
0.32285	0.00140908
0.323846	0.00140252
0.324842	0.00139622
0.325838	0.00139038
0.326834	0.00138522
0.32783	0.00138092
0.328827	0.00137763
0.329823	0.00137547
0.330819	0.00137461
0.331815	0.00137522
0.332811	0.00137738
0.333807	0.00138081
0.334803	0.00138477
0.335799	0.00138843
0.336796	0.0013912
0.337792	0.00139261
0.338788	0.00139223
0.339784	0.00138966
0.34078	0.00138453
0.341777	0.00137656
0.342773	0.00136609
0.34377	0.00135431
0.344766	0.00134255
0.345762	0.00133177
0.346759	0.00132267
0.347755	0.00131588
0.348752	0.00131193
0.349748	0.00131139
0.350745	0.0013147
0.351741	0.00132163
0.352738	0.00133081
0.353734	0.00134057
0.354731	0.00134961
0.355727	0.00135698
0.356723	0.00136183
0.35772	0.00136341
0.358716	0.00136098
0.359713	0.00135391
0.36071	0.00134234
0.361706	0.00132766
0.362703	0.0013117
0.3637	0.00129587
0.364697	0.00128114
0.365694	0.00126829
0.366691	0.001258
0.367687	0.00125084
0.368684	0.0012474
0.369681	0.00124778
0.370678	0.00125112
0.371675	0.00125609
0.372672	0.00126164
0.373668	0.00126703
0.374665	0.00127165
0.375662	0.00127498
0.376659	0.00127653
0.377656	0.00127585
0.378653	0.0012728
0.379649	0.00126788
0.380646	0.00126198
0.381643	0.00125589
0.38264	0.00125011
0.383637	0.00124507
0.384634	0.00124113
0.385631	0.00123863
0.386628	0.00123788
0.387625	0.00123899
0.388622	0.00124148
0.389619	0.00124444
0.390616	0.00124703
0.391614	0.00124864
0.392611	0.00124878
0.393608	0.00124701
0.394605	0.00124289
0.395602	0.00123606
0.396599	0.00122629
0.397596	0.0012143
0.398594	0.00120113
0.399591	0.00118827
0.400588	0.00117644
0.401586	0.00116617
0.402583	0.00115796
0.40358	0.00115289
0.404578	0.00115063
0.405575	0.00115184
0.406572	0.00115672
0.407569	0.00116328
0.408567	0.00117105
0.409564	0.00117898
0.410561	0.00118654
0.411558	0.00119318
0.412555	0.00119846
0.413553	0.00120191
0.41455	0.00120321
0.415547	0.00120235
0.416545	0.00119981
0.417542	0.0011961
0.418539	0.0011916
0.419537	0.00118655
0.420534	0.00118117
0.421531	0.00117561
0.422529	0.00117
0.423526	0.00116446
0.424524	0.00115904
0.425521	0.00115375
0.426519	0.00114854
0.427516	0.0011434
0.428514	0.00113832
0.429511	0.00113329
0.430509	0.00112832
0.431507	0.00112338
0.432504	0.00111848
0.433502	0.00111368
0.434499	0.00110913
0.435497	0.00110504
0.436495	0.00110152
0.436495	0.00110152
0.437492	0.00109872
0.43849	0.00109687
0.439487	0.00109603
0.440485	0.00109627
0.441483	0.00109774
0.44248	0.00110039
0.443478	0.00110379
0.444475	0.0011073
0.445473	0.00111039
0.446471	0.00111265
0.447468	0.00111373
0.448466	0.0011133
0.449463	0.00111105
0.450461	0.0011067
0.451459	0.00110021
0.452457	0.00109217
0.453454	0.00108359
0.454452	0.00107524
0.45545	0.00106783
0.456448	0.00106185
0.457445	0.00105762
0.458443	0.00105566
0.459441	0.00105636
0.460439	0.00105989
0.461436	0.00106573
0.462434	0.00107286
0.463432	0.00108025
0.464429	0.00108721
0.465427	0.00109313
0.466425	0.00109748
0.467422	0.00109978
0.46842	0.00109953
0.469418	0.00109646
0.470416	0.00109085
0.471413	0.00108365
0.472411	0.00107594
0.473409	0.00106864
0.474407	0.00106281
0.475405	0.00105872
0.476403	0.00105606
0.4774	0.00105529
0.478398	0.00105699
0.479396	0.00106085
0.480394	0.00106584
0.481392	0.00107087
0.482389	0.00107512
0.483387	0.00107794
0.484385	0.00107871
0.485383	0.00107702
0.486381	0.00107203
0.487379	0.00106405
0.488377	0.00105223
0.489375	0.00103911
0.490373	0.00102586
0.491371	0.0010125
0.492369	0.00100136
0.493367	0.000992035
0.494365	0.000985803
0.495363	0.000982485
0.496361	0.000983769
0.497359	0.000988268
0.498357	0.000995417
0.499355	0.00100482
0.500353	0.00101389
0.50135	0.00102281
0.502348	0.00103052
0.503346	0.00103649
0.504344	0.00104008
0.505342	0.00104078
0.50634	0.00103842
0.507338	0.00103364
0.508336	0.00102745
0.509334	0.00102066
0.510332	0.00101386
0.51133	0.0010075
0.512328	0.00100198
0.513326	0.000997663
0.514324	0.00099486
0.515322	0.000993719
0.51632	0.000993992
0.517318	0.000995166
0.518316	0.000996791
0.519314	0.000998566
0.520312	0.00100025
0.52131	0.00100163
0.522308	0.00100252
0.523306	0.00100275
0.524304	0.00100221
0.525302	0.00100091
0.5263	0.00099896
0.527299	0.00099649
0.528297	0.000993559
0.529295	0.000990211
0.530293	0.000986471
0.531291	0.00098236
0.532289	0.000977871
0.533287	0.000973061
0.534285	0.000968048
0.535284	0.000963148
0.536282	0.000958657
0.53728	0.000954706
0.538278	0.00095157
0.539276	0.000949351
0.540274	0.000948214
0.541273	0.000948366
0.542271	0.000949854
0.543269	0.000952598
0.544267	0.00095619
0.545265	0.000960176
0.546263	0.00096422
0.547261	0.000968059
0.548259	0.000971465
0.549257	0.000974231
0.550255	0.000976162
0.551253	0.000977093
0.552252	0.000976995
0.55325	0.000976031
0.554248	0.000974431
0.555246	0.000972358
0.556244	0.000969924
0.557242	0.000967216
0.558241	0.000964307
0.559239	0.000961256
0.560237	0.000958114
0.561235	0.000954934
0.562233	0.000951775
0.563232	0.000948702
0.56423	0.000945766
0.565228	0.000943015
0.566226	0.000940492
0.567224	0.000938235
0.568223	0.000936283
0.569221	0.000934673
0.570219	0.000933422
0.571217	0.000932511
0.572216	0.000931898
0.573214	0.000931552
0.574212	0.000931454
0.57521	0.000931594
0.576208	0.000931968
0.577207	0.000932573
0.578205	0.000933415
0.579203	0.000934467
0.580201	0.000935631
0.5812	0.000936747
0.582198	0.00093767
0.583196	0.000938286
0.584194	0.000938495
0.585192	0.000938206
0.586191	0.00093733
0.587189	0.00093578
0.588187	0.000933522
0.589185	0.000930686
0.590184	0.00092755
0.591182	0.000924385
0.59218	0.000921388
0.593179	0.00091872
0.594177	0.000916521
0.595175	0.000914923
0.596173	0.000914056
0.597172	0.000913996
0.59817	0.000914632
0.599168	0.000915631
0.600166	0.000916639
0.601165	0.000917391
0.602163	0.000917675
0.603161	0.0009173
0.60416	0.000916092
0.605158	0.000913879
0.606156	0.000910543
0.607155	0.000906201
0.608153	0.000901304
0.609151	0.000896369
0.61015	0.000891776
0.611148	0.000887847
0.612146	0.000884845
0.613145	0.000882973
0.614143	0.000882503
0.615141	0.00088363
0.61614	0.000886287
0.617138	0.000890051
0.618136	0.000894322
0.619134	0.00089864
0.620133	0.000902653
0.621131	0.000906054
0.622129	0.000908564
0.623128	0.000909921
0.624126	0.000909886
0.625124	0.000908409
0.626122	0.000905801
0.627121	0.000902565
0.628119	0.000899111
0.629117	0.000895733
0.630116	0.000892675
0.631114	0.00089015
0.632113	0.000888356
0.633111	0.000887474
0.634109	0.000887563
0.635108	0.000888406
0.636106	0.000889599
0.637104	0.000890786
0.638103	0.000891707
0.639101	0.000892145
0.640099	0.000891903
0.641098	0.000890799
0.642096	0.00088866
0.643094	0.000885422
0.644093	0.000881315
0.645091	0.000876819
0.64609	0.000872384
0.647088	0.000868338
0.648086	0.000864947
0.649085	0.000862446
0.650083	0.000861054
0.651082	0.000860986
0.65208	0.000862373
0.653078	0.000865048
0.654077	0.000868526
0.655075	0.000872306
0.656073	0.00087602
0.657072	0.000879373
0.65807	0.000882102
0.659068	0.000883967
0.660067	0.000884735
0.661065	0.000884232
0.662063	0.000882523
0.663062	0.000879979
0.66406	0.000877029
0.665059	0.000873987
0.666057	0.000871088
0.667055	0.000868537
0.668054	0.000866515
0.669052	0.000865194
0.670051	0.000864712
0.671049	0.000865039
0.672047	0.000865889
0.673046	0.000866892
0.674044	0.000867761
0.675043	0.000868275
0.676041	0.000868244
0.67704	0.000867492
0.678038	0.000865854
0.679036	0.000863186
0.680035	0.000859517
0.681033	0.000855187
0.682032	0.000850675
0.68303	0.00084637
0.684029	0.000842565
0.685027	0.000839504
0.686026	0.000837409
0.687024	0.000836494
0.688022	0.00083696
0.689021	0.000838849
0.690019	0.000841859
0.691018	0.000845472
0.692016	0.000849238
0.693015	0.000852825
0.694013	0.000855954
0.695011	0.000858372
0.69601	0.000859844
0.697008	0.000860145
0.698007	0.000859161
0.699005	0.000857051
0.700003	0.000854208
0.701002	0.000850993
0.702	0.00084766
0.702999	0.00084441
0.703997	0.000841415
0.704996	0.00083883
0.705994	0.000836796
0.706993	0.000835411
0.707991	0.00083464
0.70899	0.000834321
0.709988	0.000834285
0.710987	0.000834418
0.711985	0.000834636
0.712983	0.000834866
0.713982	0.000835044
0.71498	0.000835111
0.715979	0.000835027
0.716977	0.000834799
0.717976	0.000834501
0.718974	0.000834216
0.719973	0.000834006
0.720971	0.000833919
0.72197	0.000833998
0.722968	0.000834281
0.723967	0.00083481
0.724965	0.000835612
0.725963	0.00083665
0.726962	0.000837786
0.72796	0.000838855
0.728959	0.000839724
0.729957	0.00084029
0.730956	0.000840458
0.731954	0.00084014
0.732953	0.000839253
0.733951	0.000837723
0.73495	0.000835563
0.735948	0.000832928
0.736947	0.000830035
0.737945	0.000827058
0.738944	0.000824124
0.739942	0.000821342
0.740941	0.000818804
0.741939	0.0008166
0.742938	0.000814806
0.743936	0.000813458
0.744935	0.000812498
0.745933	0.00081182
0.746932	0.000811331
0.74793	0.000810973
0.748929	0.000810697
0.749928	0.000810463
0.750926	0.000810233
0.751925	0.000809977
0.752923	0.000809674
0.753922	0.000809329
0.75492	0.000808967
0.755919	0.000808611
0.756917	0.000808276
0.757916	0.000807973
0.758914	0.000807713
0.759913	0.000807503
0.760911	0.000807351
0.76191	0.000807263
0.762908	0.000807231
0.763907	0.000807237
0.764905	0.000807263
0.765904	0.000807296
0.766902	0.000807326
0.767901	0.000807343
0.768899	0.000807338
0.769898	0.000807304
0.770896	0.000807234
0.771895	0.000807149
0.772893	0.000807088
0.773892	0.000807097
0.77489	0.000807212
0.775889	0.000807461
0.776888	0.000807874
0.777886	0.000808478
0.778885	0.000809302
0.779883	0.000810363
0.780882	0.000811616
0.78188	0.000812929
0.782879	0.000814142
0.783877	0.000815132
0.784876	0.000815796
0.785874	0.000816044
0.786873	0.000815789
0.787871	0.000814949
0.78887	0.000813452
0.789868	0.000811319
0.790867	0.000808717
0.791865	0.00080587
0.792864	0.000802955
0.793863	0.000800104
0.794861	0.000797428
0.79586	0.000795026
0.796858	0.000792989
0.797857	0.0007914
0.798856	0.000790295
0.799854	0.000789627
0.800853	0.000789306
0.801851	0.000789258
0.80285	0.000789437
0.803848	0.000789809
0.804847	0.000790349
0.805846	0.000791034
0.806844	0.000791851
0.807843	0.000792758
0.808841	0.000793658
0.80984	0.000794407
0.810838	0.000794871
0.811837	0.000794944
0.812836	0.000794529
0.813834	0.000793535
0.814833	0.000791875
0.815831	0.000789462
0.81683	0.000786278
0.817829	0.000782512
0.818827	0.000778534
0.819826	0.000774696
0.820824	0.000771261
0.821823	0.000768445
0.822822	0.00076644
0.82382	0.000765429
0.824819	0.000765593
0.825818	0.000767043
0.826816	0.000769635
0.827815	0.000772951
0.828813	0.000776549
0.829812	0.000780104
0.83081	0.000783355
0.831809	0.000786064
0.832808	0.000788016
0.833806	0.000789004
0.834805	0.000788864
0.835803	0.000787625
0.836802	0.00078557
0.837801	0.000783041
0.838799	0.000780289
0.839798	0.000777498
0.840797	0.000774826
0.841795	0.000772411
0.842794	0.000770379
0.843792	0.000768837
0.844791	0.000767825
0.84579	0.000767286
0.846788	0.000767122
0.847787	0.000767268
0.848786	0.000767684
0.849784	0.00076834
0.850783	0.000769215
0.851782	0.000770295
0.85278	0.000771567
0.853779	0.000772978
0.854777	0.000774402
0.855776	0.000775675
0.856775	0.000776653
0.857773	0.000777219
0.858772	0.000777266
0.859771	0.000776694
0.860769	0.000775403
0.861768	0.000773302
0.862767	0.000770407
0.863765	0.000766973
0.864764	0.000763413
0.865763	0.000760088
0.866761	0.000757271
0.86776	0.000755193
0.868759	0.000754063
0.869757	0.000754085
0.870756	0.000755456
0.871755	0.000758246
0.872753	0.000762175
0.873752	0.00076666
0.87475	0.000771147
0.875749	0.000775215
0.876748	0.000778512
0.877746	0.000780713
0.878745	0.000781515
0.879744	0.000780625
0.880742	0.000777871
0.881741	0.000773484
0.88274	0.00076811
0.883739	0.0007624
0.884737	0.00075683
0.885736	0.000751761
0.886735	0.000747529
0.887734	0.000744418
0.888732	0.000742685
0.889731	0.000742559
0.89073	0.000743953
0.891728	0.000746419
0.892727	0.000749453
0.893726	0.000752682
0.894724	0.000755822
0.895723	0.00075862
0.896722	0.00076085
0.897721	0.000762297
0.898719	0.000762782
0.899718	0.000762304
0.900717	0.000761115
0.901715	0.000759549
0.902714	0.000757857
0.903713	0.000756222
0.904712	0.000754803
0.90571	0.000753739
0.906709	0.000753161
0.907708	0.00075318
0.908707	0.000753809
0.909705	0.000754885
0.910704	0.000756164
0.911703	0.000757454
0.912702	0.00075861
0.9137	0.000759509
0.914699	0.000760038
0.915698	0.000760092
0.916697	0.000759573
0.917695	0.000758475
0.918694	0.000756961
0.919693	0.000755297
0.920692	0.000753709
0.92169	0.000752365
0.922689	0.000751406
0.923688	0.000750965
0.924687	0.000751165
0.925686	0.000752126
0.926684	0.000753875
0.927683	0.000756225
0.928682	0.000758825
0.929681	0.000761354
0.93068	0.00076357
0.931678	0.000765271
0.932677	0.00076627
0.933676	0.000766389
0.934675	0.00076546
0.935674	0.000763404
0.936673	0.0007604
0.937671	0.000756855
0.93867	0.000753162
0.939669	0.000749603
0.940668	0.000746407
0.941667	0.000743774
0.942666	0.00074189
0.943665	0.000740928
0.944664	0.000741009
0.945663	0.000742068
0.946662	0.000743839
0.94766	0.000746038
0.948659	0.000748466
0.949658	0.000750971
0.950657	0.000753419
0.951656	0.000755693
0.952655	0.000757683
0.953654	0.000759303
0.954653	0.00076056
0.955652	0.00076158
0.956651	0.000762511
0.95765	0.000763464
0.958649	0.000764524
0.959647	0.000765767
0.960646	0.00076726
0.961645	0.000769071
0.962644	0.000771259
0.963643	0.000773848
0.964642	0.000776809
0.965641	0.000780104
0.96664	0.00078371
0.967639	0.000787622
0.968638	0.000791844
0.969637	0.000796388
0.970636	0.000801274
0.971635	0.000806523
0.972634	0.000812111
0.973633	0.00081793
0.974633	0.000823847
0.975632	0.000829759
0.976631	0.000835596
0.97763	0.000841303
0.978629	0.000846834
0.979628	0.000852145
0.980627	0.000857219
0.981626	0.000862249
0.982626	0.000867808
0.983625	0.000874658
0.984624	0.00088352
0.985623	0.000895002
0.986623	0.000909858
0.986623	0.000909858
0.987622	0.000928616
0.988621	0.000952607
0.98962	0.000981779
0.990619	0.00101952
0.991619	0.00106219
0.992618	0.00112089
0.993617	0.00117895
0.994616	0.00128078
0.995615	0.00135515
0.996615	0.00157461
0.997614	0.00165712
0.998613	0.00257406
0.999612	0.00234279
)
