(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.261158	0.00166647
0.262152	0.00165948
0.263146	0.00165256
0.26414	0.00164616
0.265134	0.00164058
0.266128	0.00163609
0.267123	0.00163293
0.268117	0.00163133
0.269111	0.00163153
0.270105	0.00163347
0.2711	0.00163649
0.272094	0.0016397
0.273088	0.00164237
0.274083	0.00164401
0.275077	0.0016442
0.276071	0.00164257
0.277066	0.00163874
0.278061	0.00163241
0.279055	0.00162354
0.28005	0.0016128
0.281045	0.00160117
0.282039	0.00158943
0.283034	0.00157808
0.284029	0.00156754
0.285024	0.00155811
0.286019	0.00155011
0.287014	0.00154378
0.288009	0.00153923
0.289004	0.00153622
0.289999	0.00153429
0.290994	0.00153307
0.291989	0.00153235
0.292984	0.00153196
0.293979	0.00153179
0.294975	0.00153174
0.29597	0.00153175
0.296965	0.00153175
0.29796	0.00153163
0.298955	0.00153131
0.299951	0.00153068
0.300946	0.00152968
0.301941	0.00152823
0.302936	0.00152627
0.303932	0.00152375
0.304927	0.00152061
0.305923	0.0015168
0.306918	0.0015124
0.307914	0.00150751
0.308909	0.00150224
0.309905	0.00149665
0.3109	0.00149079
0.311896	0.00148467
0.312892	0.00147832
0.313887	0.00147174
0.314883	0.00146494
0.315879	0.00145796
0.316875	0.0014509
0.317871	0.00144381
0.318866	0.00143674
0.319862	0.00142973
0.320858	0.00142281
0.321854	0.00141599
0.32285	0.00140927
0.323846	0.00140269
0.324842	0.00139637
0.325838	0.00139051
0.326834	0.00138535
0.32783	0.00138104
0.328827	0.00137774
0.329823	0.00137559
0.330819	0.00137473
0.331815	0.00137534
0.332811	0.00137751
0.333807	0.00138095
0.334803	0.00138491
0.335799	0.00138859
0.336796	0.00139137
0.337792	0.00139278
0.338788	0.0013924
0.339784	0.00138984
0.34078	0.0013847
0.341777	0.00137671
0.342773	0.00136623
0.34377	0.00135443
0.344766	0.00134264
0.345762	0.00133184
0.346759	0.00132273
0.347755	0.00131592
0.348752	0.00131196
0.349748	0.00131141
0.350745	0.00131472
0.351741	0.00132165
0.352738	0.00133085
0.353734	0.00134063
0.354731	0.00134969
0.355727	0.00135707
0.356723	0.00136194
0.35772	0.00136352
0.358716	0.00136109
0.359713	0.00135401
0.36071	0.00134242
0.361706	0.00132771
0.362703	0.00131172
0.3637	0.00129587
0.364697	0.00128111
0.365694	0.00126823
0.366691	0.00125792
0.367687	0.00125073
0.368684	0.00124727
0.369681	0.00124765
0.370678	0.00125097
0.371675	0.00125594
0.372672	0.0012615
0.373668	0.0012669
0.374665	0.00127153
0.375662	0.00127487
0.376659	0.00127642
0.377656	0.00127574
0.378653	0.0012727
0.379649	0.00126777
0.380646	0.00126188
0.381643	0.00125578
0.38264	0.00125
0.383637	0.00124496
0.384634	0.00124101
0.385631	0.0012385
0.386628	0.00123775
0.387625	0.00123886
0.388622	0.00124135
0.389619	0.00124431
0.390616	0.0012469
0.391614	0.00124852
0.392611	0.00124866
0.393608	0.00124689
0.394605	0.00124276
0.395602	0.00123593
0.396599	0.00122612
0.397596	0.00121417
0.398594	0.00120088
0.399591	0.00118804
0.400588	0.00117626
0.401586	0.00116583
0.402583	0.00115773
0.40358	0.00115253
0.404578	0.00115029
0.405575	0.00115157
0.406572	0.00115639
0.407569	0.001163
0.408567	0.00117076
0.409564	0.00117871
0.410561	0.00118628
0.411558	0.00119294
0.412555	0.00119822
0.413553	0.00120168
0.41455	0.00120299
0.415547	0.00120213
0.416545	0.00119958
0.417542	0.00119587
0.418539	0.00119137
0.419537	0.00118632
0.420534	0.00118093
0.421531	0.00117536
0.422529	0.00116974
0.423526	0.00116419
0.424524	0.00115877
0.425521	0.00115346
0.426519	0.00114824
0.427516	0.00114309
0.428514	0.001138
0.429511	0.00113296
0.430509	0.00112797
0.431507	0.00112302
0.432504	0.00111812
0.433502	0.00111331
0.434499	0.00110875
0.435497	0.00110464
0.436495	0.00110115
0.437492	0.0010984
0.43849	0.00109652
0.439487	0.00109564
0.440485	0.00109587
0.441483	0.00109734
0.44248	0.00109999
0.443478	0.00110338
0.444475	0.0011069
0.445473	0.00110999
0.446471	0.00111225
0.447468	0.00111333
0.448466	0.0011129
0.449463	0.00111065
0.450461	0.0011063
0.451459	0.0010998
0.452457	0.00109177
0.453454	0.00108313
0.454452	0.00107481
0.45545	0.00106744
0.456448	0.00106132
0.457445	0.0010572
0.458443	0.00105519
0.459441	0.00105583
0.460439	0.00105943
0.461436	0.00106524
0.462434	0.00107238
0.463432	0.00107978
0.464429	0.00108675
0.465427	0.00109268
0.466425	0.00109704
0.467422	0.00109935
0.46842	0.00109909
0.469418	0.00109602
0.470416	0.00109042
0.471413	0.00108321
0.472411	0.00107549
0.473409	0.00106818
0.474407	0.00106233
0.475405	0.00105823
0.476403	0.00105557
0.4774	0.0010548
0.478398	0.00105649
0.479396	0.00106035
0.480394	0.00106535
0.481392	0.00107038
0.482389	0.00107464
0.483387	0.00107746
0.484385	0.00107824
0.485383	0.00107654
0.486381	0.00107157
0.487379	0.00106356
0.488377	0.00105177
0.489375	0.00103862
0.490373	0.00102532
0.491371	0.00101198
0.492369	0.00100081
0.493367	0.000991465
0.494365	0.000985217
0.495363	0.000981901
0.496361	0.000983149
0.497359	0.000987631
0.498357	0.000994798
0.499355	0.00100421
0.500353	0.00101329
0.50135	0.00102221
0.502348	0.00102993
0.503346	0.00103591
0.504344	0.00103951
0.505342	0.00104021
0.50634	0.00103786
0.507338	0.00103308
0.508336	0.00102688
0.509334	0.00102009
0.510332	0.00101328
0.51133	0.00100692
0.512328	0.00100139
0.513326	0.000997064
0.514324	0.000994253
0.515322	0.000993105
0.51632	0.000993373
0.517318	0.000994543
0.518316	0.000996167
0.519314	0.000997941
0.520312	0.000999622
0.52131	0.001001
0.522308	0.00100189
0.523306	0.00100212
0.524304	0.00100158
0.525302	0.00100028
0.5263	0.000998328
0.527299	0.000995854
0.528297	0.00099292
0.529295	0.000989569
0.530293	0.000985821
0.531291	0.000981713
0.532289	0.0009772
0.533287	0.000972426
0.534285	0.000967353
0.535284	0.000962464
0.536282	0.000957998
0.53728	0.000954017
0.538278	0.000950861
0.539276	0.000948685
0.540274	0.000947542
0.541273	0.000947632
0.542271	0.000949181
0.543269	0.000951905
0.544267	0.000955508
0.545265	0.000959496
0.546263	0.000963547
0.547261	0.000967394
0.548259	0.000970809
0.549257	0.000973583
0.550255	0.000975521
0.551253	0.000976458
0.552252	0.000976364
0.55325	0.000975404
0.554248	0.000973804
0.555246	0.000971731
0.556244	0.000969294
0.557242	0.000966584
0.558241	0.000963671
0.559239	0.000960616
0.560237	0.000957468
0.561235	0.000954281
0.562233	0.000951116
0.563232	0.000948036
0.56423	0.000945094
0.565228	0.000942337
0.566226	0.000939807
0.567224	0.000937544
0.568223	0.000935585
0.569221	0.000933969
0.570219	0.000932713
0.571217	0.000931796
0.572216	0.000931178
0.573214	0.000930826
0.574212	0.000930724
0.57521	0.00093086
0.576208	0.000931229
0.577207	0.000931832
0.578205	0.00093267
0.579203	0.00093372
0.580201	0.000934881
0.5812	0.000935995
0.582198	0.000936916
0.583196	0.00093753
0.584194	0.000937737
0.585192	0.000937446
0.586191	0.000936567
0.587189	0.000935015
0.588187	0.000932753
0.589185	0.000929913
0.590184	0.000926772
0.591182	0.000923603
0.59218	0.000920601
0.593179	0.000917926
0.594177	0.00091572
0.595175	0.000914117
0.596173	0.000913244
0.597172	0.000913179
0.59817	0.00091381
0.599168	0.000914805
0.600166	0.00091581
0.601165	0.00091656
0.602163	0.000916842
0.603161	0.000916466
0.60416	0.000915257
0.605158	0.000913038
0.606156	0.000909712
0.607155	0.00090534
0.608153	0.00090049
0.609151	0.000895481
0.61015	0.000890913
0.611148	0.000887001
0.612146	0.000883985
0.613145	0.000882119
0.614143	0.000881588
0.615141	0.000882772
0.61614	0.000885401
0.617138	0.000889172
0.618136	0.000893441
0.619134	0.000897762
0.620133	0.000901776
0.621131	0.000905181
0.622129	0.000907694
0.623128	0.000909053
0.624126	0.00090902
0.625124	0.000907544
0.626122	0.000904937
0.627121	0.0009017
0.628119	0.000898245
0.629117	0.000894866
0.630116	0.000891805
0.631114	0.000889278
0.632113	0.000887482
0.633111	0.000886598
0.634109	0.000886685
0.635108	0.000887526
0.636106	0.000888718
0.637104	0.000889905
0.638103	0.000890826
0.639101	0.000891263
0.640099	0.00089102
0.641098	0.000889915
0.642096	0.000887775
0.643094	0.000884536
0.644093	0.000880426
0.645091	0.000875927
0.64609	0.000871488
0.647088	0.000867438
0.648086	0.000864043
0.649085	0.000861537
0.650083	0.00086014
0.651082	0.000860069
0.65208	0.000861452
0.653078	0.000864123
0.654077	0.000867598
0.655075	0.000871374
0.656073	0.000875087
0.657072	0.000878439
0.65807	0.000881167
0.659068	0.00088303
0.660067	0.000883797
0.661065	0.000883292
0.662063	0.00088158
0.663062	0.000879033
0.66406	0.00087608
0.665059	0.000873033
0.666057	0.00087013
0.667055	0.000867575
0.668054	0.000865548
0.669052	0.000864221
0.670051	0.000863733
0.671049	0.000864055
0.672047	0.000864901
0.673046	0.0008659
0.674044	0.000866764
0.675043	0.000867275
0.676041	0.00086724
0.67704	0.000866486
0.678038	0.000864844
0.679036	0.000862172
0.680035	0.0008585
0.681033	0.000854166
0.682032	0.000849651
0.68303	0.000845343
0.684029	0.000841533
0.685027	0.00083847
0.686026	0.000836369
0.687024	0.000835449
0.688022	0.00083591
0.689021	0.000837794
0.690019	0.000840799
0.691018	0.000844408
0.692016	0.00084817
0.693015	0.000851755
0.694013	0.000854884
0.695011	0.000857302
0.69601	0.000858773
0.697008	0.000859074
0.698007	0.000858088
0.699005	0.000855978
0.700003	0.000853133
0.701002	0.000849916
0.702	0.000846579
0.702999	0.000843324
0.703997	0.000840325
0.704996	0.000837735
0.705994	0.000835696
0.706993	0.000834306
0.707991	0.000833531
0.70899	0.000833205
0.709988	0.000833164
0.710987	0.000833293
0.711985	0.000833506
0.712983	0.000833731
0.713982	0.000833905
0.71498	0.000833968
0.715979	0.00083388
0.716977	0.000833648
0.717976	0.000833347
0.718974	0.000833058
0.719973	0.000832844
0.720971	0.000832754
0.72197	0.000832829
0.722968	0.000833109
0.723967	0.000833634
0.724965	0.000834433
0.725963	0.000835466
0.726962	0.000836598
0.72796	0.000837663
0.728959	0.00083853
0.729957	0.000839094
0.730956	0.000839259
0.731954	0.000838938
0.732953	0.000838047
0.733951	0.000836515
0.73495	0.000834352
0.735948	0.000831715
0.736947	0.000828819
0.737945	0.000825839
0.738944	0.0008229
0.739942	0.000820112
0.740941	0.000817569
0.741939	0.000815358
0.742938	0.000813558
0.743936	0.000812205
0.744935	0.000811242
0.744935	0.000811242
0.745933	0.000810554
0.746932	0.000810058
0.74793	0.000809693
0.748929	0.000809409
0.749928	0.000809168
0.750926	0.000808933
0.751925	0.000808671
0.752923	0.000808363
0.753922	0.000808012
0.75492	0.000807645
0.755919	0.000807284
0.756917	0.000806945
0.757916	0.000806638
0.758914	0.000806372
0.759913	0.000806158
0.760911	0.000806002
0.76191	0.000805909
0.762908	0.000805873
0.763907	0.000805875
0.764905	0.000805897
0.765904	0.000805926
0.766902	0.000805951
0.767901	0.000805964
0.768899	0.000805955
0.769898	0.000805917
0.770896	0.000805845
0.771895	0.000805756
0.772893	0.000805692
0.773892	0.000805696
0.77489	0.000805806
0.775889	0.000806051
0.776888	0.000806461
0.777886	0.00080706
0.778885	0.000807879
0.779883	0.000808935
0.780882	0.000810184
0.78188	0.000811492
0.782879	0.0008127
0.783877	0.000813686
0.784876	0.000814347
0.785874	0.000814591
0.786873	0.000814332
0.787871	0.000813488
0.78887	0.000811988
0.789868	0.000809853
0.790867	0.000807248
0.791865	0.000804397
0.792864	0.000801478
0.793863	0.000798622
0.794861	0.00079594
0.79586	0.000793531
0.796858	0.000791487
0.797857	0.000789891
0.798856	0.000788777
0.799854	0.000788101
0.800853	0.000787771
0.801851	0.000787714
0.80285	0.000787884
0.803848	0.000788248
0.804847	0.000788779
0.805846	0.000789457
0.806844	0.000790264
0.807843	0.000791164
0.808841	0.000792056
0.80984	0.000792797
0.810838	0.000793255
0.811837	0.000793321
0.812836	0.0007929
0.813834	0.000791901
0.814833	0.000790236
0.815831	0.000787819
0.81683	0.000784632
0.817829	0.000780862
0.818827	0.00077688
0.819826	0.000773037
0.820824	0.000769595
0.821823	0.000766774
0.822822	0.000764761
0.82382	0.000763741
0.824819	0.000763896
0.825818	0.000765335
0.826816	0.000767915
0.827815	0.000771218
0.828813	0.000774804
0.829812	0.00077835
0.83081	0.000781591
0.831809	0.000784292
0.832808	0.000786238
0.833806	0.00078722
0.834805	0.000787075
0.835803	0.000785832
0.836802	0.000783774
0.837801	0.000781243
0.838799	0.000778486
0.839798	0.000775691
0.840797	0.000773015
0.841795	0.000770594
0.842794	0.000768555
0.843792	0.000767004
0.844791	0.000765983
0.84579	0.000765433
0.846788	0.000765259
0.847787	0.000765394
0.848786	0.000765799
0.849784	0.000766443
0.850783	0.000767307
0.851782	0.000768375
0.85278	0.000769634
0.853779	0.000771033
0.854777	0.000772446
0.855776	0.000773706
0.856775	0.000774673
0.857773	0.000775228
0.858772	0.000775265
0.859771	0.000774684
0.860769	0.000773385
0.861768	0.000771278
0.862767	0.000768376
0.863765	0.000764937
0.864764	0.000761372
0.865763	0.000758041
0.866761	0.000755216
0.86776	0.000753128
0.868759	0.000751987
0.869757	0.000751996
0.870756	0.000753351
0.871755	0.000756124
0.872753	0.000760032
0.873752	0.000764498
0.87475	0.000768965
0.875749	0.000773016
0.876748	0.000776297
0.877746	0.000778485
0.878745	0.000779277
0.879744	0.000778381
0.880742	0.000775625
0.881741	0.000771237
0.88274	0.000765869
0.883739	0.000760149
0.884737	0.000754596
0.885736	0.000749506
0.886735	0.000745267
0.887734	0.000742164
0.888732	0.000740396
0.889731	0.000740267
0.89073	0.00074164
0.891728	0.000744085
0.892727	0.000747097
0.893726	0.000750306
0.894724	0.000753426
0.895723	0.000756207
0.896722	0.00075842
0.897721	0.000759852
0.898719	0.000760325
0.899718	0.000759838
0.900717	0.000758642
0.901715	0.000757068
0.902714	0.000755368
0.903713	0.000753724
0.904712	0.000752295
0.90571	0.00075122
0.906709	0.000750628
0.907708	0.000750632
0.908707	0.000751245
0.909705	0.000752302
0.910704	0.000753564
0.911703	0.000754837
0.912702	0.000755977
0.9137	0.000756861
0.914699	0.000757376
0.915698	0.000757416
0.916697	0.000756885
0.917695	0.000755775
0.918694	0.000754251
0.919693	0.000752577
0.920692	0.000750977
0.92169	0.000749621
0.922689	0.00074865
0.923688	0.000748194
0.924687	0.000748377
0.925686	0.000749319
0.926684	0.000751046
0.927683	0.000753374
0.928682	0.000755951
0.929681	0.000758456
0.93068	0.000760652
0.931678	0.000762333
0.932677	0.000763314
0.933676	0.000763418
0.934675	0.000762477
0.935674	0.000760411
0.936673	0.0007574
0.937671	0.000753847
0.93867	0.000750145
0.939669	0.000746578
0.940668	0.000743371
0.941667	0.000740726
0.942666	0.000738826
0.943665	0.000737844
0.944664	0.000737901
0.945663	0.000738935
0.946662	0.000740679
0.94766	0.000742852
0.948659	0.000745254
0.949658	0.000747733
0.950657	0.000750157
0.951656	0.000752408
0.952655	0.000754376
0.953654	0.000755975
0.954653	0.000757214
0.955652	0.000758215
0.956651	0.000759129
0.95765	0.000760067
0.958649	0.000761111
0.959647	0.000762337
0.960646	0.000763813
0.961645	0.000765606
0.962644	0.000767775
0.963643	0.000770344
0.964642	0.000773287
0.965641	0.000776561
0.96664	0.000780146
0.967639	0.000784038
0.968638	0.00078824
0.969637	0.000792765
0.970636	0.000797632
0.971635	0.000802863
0.972634	0.000808431
0.973633	0.000814232
0.974633	0.000820132
0.975632	0.00082603
0.976631	0.000831855
0.97763	0.000837553
0.978629	0.000843077
0.979628	0.000848385
0.980627	0.000853461
0.981626	0.000858495
0.982626	0.000864061
0.983625	0.000870917
0.984624	0.000879784
0.985623	0.000891267
0.986623	0.000906121
0.987622	0.000924874
0.988621	0.000948852
0.98962	0.000978008
0.990619	0.00101572
0.991619	0.00105837
0.992618	0.00111703
0.993617	0.00117507
0.994616	0.00127683
0.995615	0.00135121
0.996615	0.00157043
0.997614	0.00165307
0.998613	0.00256832
0.999612	0.00233767
)
