0.0768402	0.00684645
0.0778333	0.00682004
0.0788266	0.00679772
0.0798201	0.00677981
0.0808137	0.00676691
0.0818075	0.00676
0.0828015	0.0067602
0.0837955	0.0067666
0.0847897	0.00677494
0.085784	0.00678112
0.0867785	0.00678366
0.0877731	0.00678227
0.0887678	0.00677667
0.0897627	0.00676633
0.0907578	0.00675042
0.091753	0.0067282
0.0927484	0.00670115
0.0937439	0.00667317
0.0947396	0.00664729
0.0957355	0.00662436
0.0967314	0.0066046
0.0977275	0.00658826
0.0987236	0.0065758
0.0997199	0.00656801
0.100716	0.00656524
0.101713	0.00656578
0.102709	0.00656638
0.103706	0.00656494
0.104703	0.00656099
0.105699	0.00655443
0.106696	0.00654505
0.107693	0.00653247
0.108691	0.0065161
0.109688	0.00649581
0.110685	0.00647306
0.111683	0.00645012
0.11268	0.00642816
0.113678	0.00640735
0.114675	0.00638769
0.115673	0.00636925
0.116671	0.00635209
0.117669	0.00633632
0.118667	0.00632201
0.119665	0.00630906
0.120663	0.00629728
0.121661	0.00628666
0.12266	0.00627735
0.123658	0.00626955
0.124656	0.00626361
0.125654	0.00625998
0.126653	0.00625926
0.127651	0.00626114
0.12865	0.00626339
0.129648	0.0062635
0.130647	0.00626033
0.131646	0.00625353
0.132644	0.00624274
0.133643	0.00622739
0.134642	0.00620662
0.135641	0.0061793
0.13664	0.00614617
0.137639	0.00611133
0.138638	0.00607903
0.139637	0.00605092
0.140636	0.0060273
0.141635	0.0060085
0.142634	0.00599511
0.143634	0.00598802
0.144633	0.00598842
0.145632	0.00599536
0.146631	0.00600456
0.147631	0.00601194
0.14863	0.00601613
0.149629	0.00601696
0.150629	0.00601421
0.151628	0.00600745
0.152627	0.00599595
0.153627	0.0059789
0.154626	0.00595708
0.155626	0.00593376
0.156625	0.00591185
0.157625	0.0058923
0.158624	0.00587523
0.159624	0.00586082
0.160624	0.00584928
0.161623	0.0058411
0.162623	0.00583688
0.163622	0.00583602
0.164622	0.00583621
0.165622	0.00583541
0.166621	0.00583303
0.167621	0.00582897
0.168621	0.00582313
0.16962	0.00581531
0.17062	0.0058052
0.17162	0.00579245
0.17262	0.00577744
0.173619	0.00576173
0.174619	0.00574663
0.175619	0.0057325
0.176619	0.0057194
0.177619	0.00570737
0.178619	0.00569648
0.179618	0.00568695
0.180618	0.00567902
0.181618	0.00567242
0.182618	0.00566634
0.183618	0.00566014
0.184618	0.00565367
0.185617	0.00564695
0.186617	0.00563999
0.187617	0.00563278
0.188617	0.00562535
0.189617	0.00561766
0.190617	0.00560969
0.191617	0.00560125
0.192617	0.00559217
0.193616	0.00558233
0.194616	0.0055716
0.195616	0.00555992
0.196616	0.00554709
0.197616	0.00553276
0.198616	0.00551659
0.199616	0.00549918
0.200616	0.00548221
0.201615	0.00546708
0.202615	0.0054543
0.203615	0.00544407
0.204615	0.00543665
0.205615	0.0054325
0.206615	0.00543228
0.207615	0.00543673
0.208615	0.00544496
0.209614	0.00545367
0.210614	0.00546005
0.211614	0.00546323
0.212614	0.005463
0.213614	0.00545904
0.214614	0.00545086
0.215614	0.00543766
0.216613	0.00541855
0.217613	0.00539441
0.218613	0.00536878
0.219613	0.0053447
0.220613	0.00532308
0.221612	0.00530398
0.222612	0.00528751
0.223612	0.0052739
0.224612	0.00526358
0.225612	0.00525703
0.226611	0.00525388
0.227611	0.00525248
0.228611	0.00525133
0.229611	0.00525006
0.23061	0.00524875
0.23161	0.00524751
0.23261	0.00524649
0.233609	0.00524581
0.234609	0.00524559
0.235609	0.00524559
0.236609	0.00524511
0.237608	0.00524346
0.238608	0.00524031
0.239608	0.00523548
0.240607	0.00522878
0.241607	0.00521994
0.242607	0.00520853
0.243606	0.00519405
0.244606	0.00517683
0.245605	0.00515865
0.246605	0.00514129
0.247605	0.0051254
0.248604	0.00511108
0.249604	0.00509836
0.250603	0.00508741
0.251603	0.00507853
0.252602	0.00507212
0.253602	0.00506803
0.254601	0.00506498
0.255601	0.00506159
0.2566	0.00505736
0.2576	0.00505225
0.258599	0.00504624
0.259599	0.00503925
0.260598	0.00503107
0.261597	0.0050214
0.262597	0.00501038
0.263596	0.004999
0.264596	0.00498844
0.265595	0.00497917
0.266594	0.00497131
0.267594	0.00496494
0.268593	0.00496025
0.269592	0.00495758
0.270592	0.00495742
0.271591	0.00495966
0.27259	0.00496281
0.273589	0.00496503
0.274589	0.00496551
0.275588	0.00496408
0.276587	0.00496063
0.277587	0.00495493
0.278586	0.00494659
0.279585	0.00493505
0.280584	0.00492026
0.281583	0.0049038
0.282583	0.00488773
0.283582	0.00487302
0.284581	0.00485978
0.28558	0.00484805
0.286579	0.00483792
0.287578	0.00482959
0.288577	0.0048234
0.289576	0.00481942
0.290575	0.00481692
0.291574	0.00481478
0.292573	0.00481248
0.293572	0.00480999
0.294571	0.00480738
0.29557	0.0048047
0.296569	0.00480199
0.297568	0.00479925
0.298567	0.00479648
0.299566	0.00479359
0.300565	0.00479045
0.301564	0.00478697
0.302563	0.00478311
0.303562	0.00477883
0.304561	0.00477409
0.30556	0.0047688
0.306559	0.00476286
0.307558	0.00475622
0.308557	0.00474904
0.309555	0.00474159
0.310554	0.00473403
0.311553	0.00472638
0.312552	0.00471863
0.313551	0.00471072
0.314549	0.00470262
0.315548	0.0046943
0.316547	0.0046857
0.317545	0.0046769
0.318544	0.00466809
0.319543	0.00465936
0.320541	0.00465069
0.32154	0.00464208
0.322539	0.0046335
0.323537	0.00462492
0.324536	0.00461629
0.325534	0.00460758
0.326533	0.00459897
0.327531	0.00459092
0.32853	0.00458378
0.329528	0.00457771
0.330527	0.00457279
0.331525	0.00456917
0.332524	0.00456707
0.333522	0.00456689
0.334521	0.00456899
0.335519	0.00457278
0.336518	0.00457646
0.337516	0.00457856
0.338515	0.0045786
0.339513	0.00457644
0.340512	0.00457187
0.34151	0.00456452
0.342509	0.00455378
0.343507	0.00453893
0.344505	0.00452072
0.345504	0.00450208
0.346502	0.00448559
0.3475	0.00447213
0.348498	0.00446187
0.349497	0.00445503
0.350495	0.00445206
0.351493	0.00445374
0.352491	0.00446109
0.35349	0.00447342
0.354488	0.0044871
0.355486	0.00449854
0.356485	0.00450642
0.357483	0.00451052
0.358481	0.00451063
0.359479	0.0045063
0.360478	0.00449668
0.361476	0.0044806
0.362474	0.00445843
0.363472	0.00443379
0.36447	0.00441078
0.365468	0.00439102
0.366466	0.00437469
0.367464	0.00436188
0.368462	0.00435289
0.36946	0.00434832
0.370458	0.0043491
0.371456	0.00435521
0.372454	0.00436404
0.373452	0.00437229
0.37445	0.00437847
0.375448	0.00438241
0.376446	0.0043841
0.377444	0.00438341
0.378442	0.00437995
0.37944	0.0043731
0.380438	0.00436274
0.381436	0.00435042
0.382434	0.00433846
0.383432	0.00432809
0.38443	0.0043195
0.385427	0.00431272
0.386425	0.00430789
0.387423	0.00430531
0.388421	0.00430552
0.389419	0.00430878
0.390417	0.00431372
0.391415	0.004318
0.392412	0.00432023
0.39341	0.00432011
0.394408	0.0043175
0.395406	0.00431216
0.396404	0.00430366
0.397401	0.00429122
0.398399	0.00427438
0.399397	0.00425465
0.400394	0.00423524
0.401392	0.00421833
0.40239	0.00420441
0.403387	0.0041936
0.404385	0.00418607
0.405382	0.00418226
0.40638	0.00418292
0.407377	0.00418872
0.408375	0.00419849
0.409373	0.00420909
0.41037	0.0042182
0.411368	0.00422528
0.412366	0.00423032
0.413363	0.00423326
0.414361	0.00423392
0.415359	0.00423193
0.416356	0.00422683
0.417354	0.00421905
0.418352	0.00421014
0.419349	0.00420139
0.420347	0.00419313
0.421344	0.0041853
0.422342	0.0041778
0.423339	0.00417064
0.424337	0.00416381
0.425334	0.00415738
0.426331	0.00415131
0.427329	0.00414542
0.428326	0.00413952
0.429324	0.00413353
0.430321	0.00412748
0.431318	0.00412136
0.432316	0.00411516
0.433313	0.00410883
0.43431	0.00410228
0.435308	0.00409556
0.436305	0.00408908
0.437302	0.00408326
0.438299	0.00407831
0.439297	0.0040743
0.440294	0.00407133
0.441291	0.00406957
0.442289	0.00406927
0.443286	0.00407084
0.444283	0.00407424
0.44528	0.00407827
0.446278	0.00408143
0.447275	0.00408296
0.448272	0.0040827
0.44927	0.00408053
0.450267	0.0040762
0.451264	0.00406931
0.452261	0.00405922
0.453259	0.00404578
0.454256	0.00403064
0.455253	0.00401632
0.45625	0.00400424
0.457247	0.00399468
0.458244	0.00398774
0.459241	0.00398365
0.460238	0.00398282
0.461236	0.00398603
0.462233	0.00399367
0.46323	0.00400413
0.464227	0.00401436
0.465224	0.00402247
0.466222	0.0040281
0.467219	0.00403114
0.468216	0.00403145
0.469213	0.0040286
0.470211	0.00402201
0.471208	0.00401094
0.472205	0.00399739
0.473202	0.00398125
0.474199	0.00397086
0.475196	0.00396389
0.476193	0.00395293
0.47719	0.00395311
0.478187	0.00395472
0.479184	0.00394982
0.480181	0.00395179
0.481178	0.00396005
0.482175	0.00396943
0.483172	0.00397677
0.484169	0.00398097
0.485166	0.0039819
0.486163	0.00397941
0.487161	0.00397311
0.488158	0.00396222
0.489154	0.00394579
0.490151	0.00392465
0.491148	0.0039025
0.492145	0.00388276
0.493142	0.00386661
0.494138	0.0038542
0.495135	0.00384568
0.496132	0.00384143
0.497129	0.00384223
0.498126	0.0038492
0.499122	0.00386193
0.500119	0.00387696
0.501116	0.0038906
0.502113	0.00390139
0.50311	0.00390915
0.504107	0.00391383
0.505104	0.00391519
0.506101	0.00391272
0.507098	0.00390556
0.508095	0.00389371
0.509092	0.00387943
0.510089	0.00386561
0.511086	0.00385357
0.512082	0.00384345
0.513079	0.00383522
0.514076	0.00382896
0.515073	0.00382489
0.516069	0.00382346
0.517066	0.0038248
0.518063	0.00382784
0.51906	0.00383091
0.520057	0.00383317
0.521053	0.00383452
0.52205	0.00383498
0.523047	0.00383455
0.524044	0.00383317
0.525041	0.00383072
0.526037	0.00382707
0.527034	0.00382246
0.528031	0.00381743
0.529028	0.0038123
0.530024	0.00380707
0.531021	0.00380167
0.532018	0.00379602
0.533014	0.00379001
0.534011	0.00378348
0.535008	0.00377633
0.536004	0.00376886
0.537001	0.00376178
0.537998	0.0037556
0.538994	0.00375049
0.539991	0.00374651
0.540987	0.00374378
0.541984	0.00374248
0.542981	0.00374293
0.543977	0.00374545
0.544974	0.00374965
0.545971	0.00375425
0.546967	0.00375818
0.547964	0.00376109
0.548961	0.00376299
0.549958	0.00376387
0.550954	0.00376365
0.551951	0.00376216
0.552948	0.00375914
0.553944	0.00375469
0.554941	0.00374953
0.555938	0.00374436
0.556934	0.00373936
0.557931	0.00373454
0.558928	0.00372983
0.559924	0.00372521
0.560921	0.00372063
0.561917	0.00371608
0.562914	0.00371157
0.56391	0.00370717
0.564907	0.00370296
0.565904	0.00369897
0.5669	0.00369522
0.567897	0.00369173
0.568893	0.00368853
0.56989	0.00368567
0.570886	0.00368321
0.571883	0.00368116
0.572879	0.00367941
0.573876	0.00367784
0.574872	0.00367638
0.575869	0.00367504
0.576865	0.00367386
0.577862	0.00367287
0.578858	0.00367213
0.579855	0.00367173
0.580852	0.00367171
0.581848	0.00367183
0.582845	0.00367169
0.583841	0.00367105
0.584838	0.00366983
0.585834	0.00366799
0.586831	0.00366546
0.587827	0.00366213
0.588824	0.00365777
0.58982	0.00365227
0.590817	0.00364603
0.591813	0.00363988
0.59281	0.00363437
0.593806	0.00362966
0.594803	0.00362576
0.595799	0.00362274
0.596795	0.00362072
0.597792	0.00361993
0.598788	0.00362061
0.599785	0.00362238
0.600781	0.00362416
0.601778	0.00362511
0.602774	0.00362498
0.603771	0.00362376
0.604767	0.00362133
0.605764	0.00361754
0.605764	0.00361754
0.60676	0.00361209
0.607756	0.00360462
0.608753	0.00359547
0.609749	0.00358607
0.610745	0.00357771
0.611742	0.00357086
0.612738	0.00356556
0.613734	0.00356191
0.614731	0.00356008
0.615727	0.00356042
0.616723	0.00356343
0.61772	0.00356889
0.618716	0.00357523
0.619713	0.00358081
0.620709	0.00358498
0.621706	0.00358766
0.622702	0.00358881
0.623699	0.0035883
0.624695	0.00358584
0.625692	0.00358102
0.626688	0.00357388
0.627684	0.00356557
0.628681	0.0035576
0.629677	0.0035507
0.630673	0.00354495
0.63167	0.00354036
0.632666	0.00353699
0.633662	0.00353503
0.634659	0.00353481
0.635655	0.0035364
0.636651	0.00353898
0.637648	0.00354126
0.638644	0.00354253
0.639641	0.00354266
0.640637	0.00354161
0.641633	0.00353929
0.64263	0.00353549
0.643626	0.00352988
0.644622	0.00352224
0.645619	0.00351337
0.646615	0.00350475
0.647611	0.00349733
0.648607	0.00349132
0.649604	0.00348678
0.6506	0.00348381
0.651596	0.00348261
0.652592	0.00348358
0.653589	0.00348705
0.654585	0.00349235
0.655581	0.00349785
0.656578	0.00350234
0.657574	0.0035055
0.65857	0.00350731
0.659567	0.00350771
0.660563	0.00350656
0.66156	0.00350353
0.662556	0.00349832
0.663552	0.0034913
0.664548	0.00348379
0.665545	0.00347691
0.666541	0.00347101
0.667537	0.00346615
0.668533	0.00346234
0.66953	0.00345969
0.670526	0.0034584
0.671522	0.00345875
0.672518	0.00346055
0.673515	0.00346278
0.674511	0.00346438
0.675507	0.00346492
0.676504	0.00346436
0.6775	0.00346267
0.678496	0.00345971
0.679492	0.00345523
0.680489	0.00344886
0.681485	0.0034407
0.682481	0.0034319
0.683477	0.00342378
0.684473	0.00341698
0.685469	0.00341159
0.686466	0.00340771
0.687462	0.00340545
0.688458	0.00340506
0.689454	0.00340701
0.69045	0.00341135
0.691447	0.00341697
0.692443	0.00342224
0.693439	0.00342632
0.694435	0.00342904
0.695432	0.00343038
0.696428	0.00343028
0.697424	0.00342853
0.698421	0.00342477
0.699417	0.00341884
0.700413	0.00341147
0.701409	0.00340398
0.702405	0.00339719
0.703401	0.00339124
0.704398	0.00338614
0.705394	0.00338188
0.70639	0.00337851
0.707386	0.00337619
0.708382	0.00337506
0.709378	0.00337482
0.710374	0.00337483
0.711371	0.00337462
0.712367	0.00337409
0.713363	0.00337325
0.714359	0.00337211
0.715355	0.00337065
0.716352	0.00336882
0.717348	0.00336656
0.718344	0.00336398
0.71934	0.00336138
0.720336	0.00335899
0.721332	0.00335689
0.722329	0.00335509
0.723325	0.00335359
0.724321	0.00335247
0.725317	0.00335179
0.726313	0.00335169
0.727309	0.00335206
0.728306	0.00335246
0.729302	0.00335247
0.730298	0.00335192
0.731294	0.00335079
0.73229	0.00334904
0.733286	0.00334659
0.734283	0.00334331
0.735279	0.003339
0.736275	0.00333374
0.737271	0.00332806
0.738267	0.0033226
0.739263	0.00331759
0.740259	0.00331308
0.741255	0.00330906
0.742251	0.00330557
0.743247	0.00330267
0.744244	0.00330046
0.74524	0.00329897
0.746236	0.00329791
0.747232	0.00329691
0.748228	0.00329575
0.749224	0.00329442
0.75022	0.00329293
0.751216	0.00329129
0.752212	0.00328951
0.753208	0.00328754
0.754204	0.00328537
0.7552	0.00328307
0.756196	0.00328077
0.757192	0.00327854
0.758189	0.00327639
0.759185	0.00327432
0.760181	0.00327231
0.761177	0.00327037
0.762173	0.00326852
0.763169	0.00326677
0.764165	0.00326509
0.765161	0.00326341
0.766157	0.00326169
0.767153	0.00325993
0.768149	0.00325812
0.769145	0.00325625
0.770141	0.00325431
0.771137	0.00325228
0.772134	0.00325013
0.77313	0.00324791
0.774126	0.00324576
0.775122	0.00324377
0.776118	0.003242
0.777114	0.00324047
0.77811	0.00323919
0.779106	0.00323822
0.780102	0.00323766
0.781098	0.00323758
0.782094	0.0032379
0.78309	0.0032382
0.784087	0.0032381
0.785083	0.00323744
0.786079	0.00323618
0.787075	0.00323428
0.788071	0.00323166
0.789067	0.00322819
0.790063	0.00322369
0.791059	0.00321822
0.792055	0.00321236
0.793051	0.00320674
0.794047	0.0032016
0.795043	0.00319699
0.796039	0.00319292
0.797035	0.00318941
0.798031	0.00318652
0.799027	0.00318435
0.800023	0.00318292
0.801019	0.00318197
0.802015	0.00318114
0.803011	0.00318027
0.804007	0.00317938
0.805003	0.00317849
0.805999	0.00317766
0.806995	0.00317694
0.807991	0.0031764
0.808987	0.00317607
0.809983	0.0031757
0.810979	0.00317497
0.811975	0.00317364
0.812971	0.00317165
0.813967	0.00316893
0.814963	0.00316537
0.815958	0.00316083
0.816954	0.00315502
0.81795	0.00314779
0.818946	0.00313972
0.819942	0.00313193
0.820938	0.00312516
0.821934	0.00311963
0.82293	0.0031154
0.823925	0.00311255
0.824921	0.00311126
0.825917	0.00311189
0.826913	0.00311475
0.827909	0.00311925
0.828905	0.00312395
0.829901	0.00312772
0.830897	0.00313027
0.831893	0.00313157
0.832889	0.00313154
0.833885	0.00313009
0.834881	0.00312696
0.835877	0.00312186
0.836873	0.00311507
0.837869	0.0031077
0.838865	0.00310072
0.839861	0.00309444
0.840857	0.00308886
0.841852	0.00308397
0.842848	0.0030798
0.843844	0.0030764
0.84484	0.00307392
0.845836	0.00307229
0.846832	0.00307116
0.847828	0.00307013
0.848823	0.00306908
0.849819	0.00306802
0.850815	0.00306702
0.851811	0.00306613
0.852807	0.00306543
0.853803	0.003065
0.854799	0.00306483
0.855795	0.00306459
0.856791	0.00306391
0.857787	0.00306258
0.858782	0.0030605
0.859778	0.00305761
0.860774	0.0030538
0.86177	0.00304887
0.862766	0.00304252
0.863762	0.00303473
0.864757	0.00302627
0.865753	0.00301836
0.866749	0.00301166
0.867745	0.00300635
0.868741	0.00300251
0.869736	0.00300027
0.870732	0.0029999
0.871728	0.00300186
0.872724	0.00300637
0.87372	0.0030124
0.874716	0.0030181
0.875711	0.00302224
0.876707	0.00302453
0.877703	0.00302486
0.878699	0.00302313
0.879695	0.00301906
0.880691	0.00301216
0.881687	0.00300204
0.882682	0.00298955
0.883678	0.00297681
0.884674	0.00296541
0.885669	0.00295579
0.886665	0.00294799
0.887661	0.00294205
0.888656	0.00293817
0.889652	0.00293671
0.890648	0.00293809
0.891644	0.00294179
0.892639	0.0029461
0.893635	0.00294961
0.894631	0.00295188
0.895627	0.00295286
0.896622	0.00295256
0.897618	0.00295089
0.898614	0.00294763
0.89961	0.0029425
0.900605	0.0029357
0.901601	0.00292828
0.902597	0.00292123
0.903593	0.00291493
0.904588	0.0029094
0.905584	0.00290465
0.90658	0.00290072
0.907575	0.00289775
0.908571	0.00289593
0.909567	0.0028952
0.910562	0.0028949
0.911558	0.00289428
0.912554	0.00289301
0.913549	0.002891
0.914545	0.00288826
0.915541	0.00288475
0.916536	0.00288033
0.917532	0.0028748
0.918528	0.00286818
0.919523	0.00286105
0.920519	0.0028542
0.921514	0.00284802
0.92251	0.00284263
0.923506	0.00283806
0.924501	0.00283437
0.925497	0.00283173
0.926492	0.0028304
0.927488	0.00283043
0.928483	0.00283117
0.929479	0.00283158
0.930475	0.00283101
0.93147	0.00282928
0.932466	0.00282636
0.933461	0.00282214
0.934457	0.00281648
0.935452	0.00280905
0.936448	0.0027997
0.937443	0.00278903
0.938439	0.0027783
0.939434	0.00276838
0.94043	0.00275947
0.941425	0.00275161
0.94242	0.00274482
0.943416	0.00273921
0.944411	0.002735
0.945406	0.00273238
0.946402	0.00273097
0.947397	0.00272981
0.948392	0.00272816
0.949388	0.0027258
0.950383	0.00272273
0.951378	0.00271896
0.952374	0.00271445
0.953369	0.0027091
0.954364	0.00270279
0.95536	0.00269569
0.956355	0.00268827
0.95735	0.00268094
0.958346	0.00267382
0.959341	0.00266693
0.960336	0.00266025
0.961331	0.00265381
0.962326	0.00264762
0.963322	0.00264177
0.964317	0.0026362
0.965312	0.00263071
0.966307	0.00262514
0.967302	0.00261943
0.968297	0.0026136
0.969293	0.00260767
0.970288	0.00260169
0.971283	0.00259572
0.972278	0.00258983
0.973273	0.00258398
0.974268	0.00257783
0.975263	0.00257104
0.976258	0.00256342
0.977253	0.00255491
0.978248	0.00254546
0.979243	0.00253495
0.980237	0.00252317
0.981232	0.00250986
0.982227	0.00249518
0.983221	0.00248029
0.984216	0.00246657
0.985211	0.00245476
0.986205	0.00244513
0.9872	0.00243806
0.988194	0.00243364
0.989189	0.00243316
0.990183	0.00243584
0.991178	0.00244617
0.992172	0.00245675
0.993167	0.00248179
0.994161	0.00250573
0.995156	0.00257004
0.996151	0.00257104
0.997145	0.00283082
0.99814	0.00284159
0.999135	0.00436563
1.00013	0.00345962
)
