0.0980318	0.00527524
0.0988314	0.0052417
0.0996309	0.00522685
0.100431	0.00522928
0.10123	0.00523754
0.10203	0.00523873
0.102829	0.00522636
0.103629	0.00520174
0.104428	0.00517396
0.105228	0.00515293
0.106027	0.00514339
0.106827	0.0051436
0.107626	0.00514541
0.108426	0.00514033
0.109225	0.00512435
0.110025	0.00509904
0.110824	0.0050713
0.111624	0.005048
0.112423	0.00503205
0.113223	0.00502258
0.114022	0.00501607
0.114822	0.00500942
0.115621	0.00500147
0.11642	0.00499181
0.11722	0.00497978
0.118019	0.00496459
0.118819	0.00494579
0.119618	0.00492556
0.120417	0.00490943
0.121217	0.00490276
0.122016	0.00490796
0.122815	0.00492045
0.123615	0.00492869
0.124414	0.00492276
0.125214	0.00489888
0.126013	0.0048621
0.126812	0.00482535
0.127611	0.00479911
0.128411	0.00478679
0.12921	0.00478564
0.130009	0.00478893
0.130808	0.00479171
0.131608	0.00479277
0.132407	0.00479192
0.133206	0.00478865
0.134005	0.00478238
0.134805	0.00477273
0.135604	0.00475944
0.136403	0.00474223
0.137202	0.00472027
0.138001	0.00469343
0.1388	0.00466593
0.139599	0.00464579
0.140398	0.00463957
0.141198	0.00464895
0.141997	0.00466669
0.142796	0.00467953
0.143595	0.00467808
0.144394	0.00466039
0.145193	0.00463312
0.145992	0.00460818
0.146791	0.00459386
0.14759	0.00459158
0.148389	0.00459512
0.149188	0.00459416
0.149987	0.00458138
0.150786	0.00455569
0.151585	0.00452418
0.152384	0.00449844
0.153183	0.0044864
0.153982	0.00448919
0.154781	0.00449966
0.15558	0.00450674
0.156379	0.00450327
0.157178	0.00448857
0.157977	0.00446919
0.158776	0.00445515
0.159574	0.00445328
0.160373	0.00446391
0.161172	0.00447845
0.161971	0.00448447
0.16277	0.00447386
0.163569	0.00444639
0.164368	0.00441261
0.165167	0.00438762
0.165965	0.004381
0.166764	0.0043927
0.167563	0.00441045
0.168362	0.00441757
0.169161	0.00440378
0.16996	0.00436947
0.170758	0.00432899
0.171557	0.00430161
0.172356	0.00429915
0.173155	0.00432111
0.173953	0.0043516
0.174752	0.00437038
0.175551	0.00436615
0.17635	0.00433912
0.177149	0.00430256
0.177947	0.00427331
0.178746	0.00426036
0.179545	0.00426336
0.180343	0.00427318
0.181142	0.00427869
0.181941	0.00427405
0.182739	0.0042595
0.183538	0.0042408
0.184337	0.00422483
0.185135	0.00421513
0.185934	0.00421177
0.186733	0.00421237
0.187531	0.00421431
0.18833	0.00421658
0.189129	0.00421876
0.189927	0.00421967
0.190726	0.00421787
0.191525	0.00421252
0.192323	0.00420363
0.193122	0.0041923
0.193921	0.00417961
0.194719	0.00416576
0.195518	0.00415122
0.196317	0.00413766
0.197115	0.00412698
0.197914	0.00412024
0.198712	0.00411731
0.199511	0.00411681
0.200309	0.00411745
0.201108	0.00411894
0.201907	0.00412061
0.202705	0.00412026
0.203504	0.0041154
0.204302	0.00410451
0.205101	0.00408857
0.205899	0.00407199
0.206698	0.00405931
0.207496	0.00405265
0.208295	0.0040513
0.209094	0.00405193
0.209892	0.0040512
0.210691	0.00404771
0.211489	0.00404206
0.212288	0.00403663
0.213086	0.00403389
0.213885	0.00403516
0.214683	0.00403918
0.215482	0.00404166
0.21628	0.00403829
0.217079	0.00402687
0.217877	0.00400922
0.218676	0.00399178
0.219474	0.0039809
0.220273	0.00397946
0.221071	0.00398508
0.22187	0.00398993
0.222668	0.00398652
0.223467	0.00397146
0.224265	0.00394791
0.225064	0.00392594
0.225862	0.00391513
0.226661	0.00391983
0.227459	0.00393636
0.228258	0.00395318
0.229056	0.00395996
0.229855	0.00395263
0.230653	0.00393422
0.231452	0.00391418
0.23225	0.00390095
0.233048	0.00389769
0.233847	0.00390165
0.234645	0.003905
0.235444	0.00390066
0.236242	0.0038858
0.237041	0.00386387
0.237839	0.00384424
0.238637	0.00383536
0.239436	0.00384069
0.240234	0.00385616
0.241033	0.00387079
0.241831	0.00387535
0.24263	0.00386651
0.243428	0.00384753
0.244226	0.00382711
0.245025	0.00381243
0.245823	0.0038058
0.246621	0.00380544
0.24742	0.00380671
0.248218	0.00380588
0.249017	0.00380182
0.249815	0.00379557
0.250613	0.00378976
0.251412	0.00378665
0.25221	0.00378702
0.253009	0.0037892
0.253807	0.00378939
0.254605	0.00378438
0.255404	0.003773
0.256202	0.00375723
0.257001	0.00374161
0.257799	0.0037297
0.258597	0.00372257
0.259396	0.00371913
0.260194	0.00371694
0.260992	0.00371424
0.261791	0.00371057
0.262589	0.00370618
0.263387	0.00370161
0.264186	0.00369729
0.264984	0.00369335
0.265782	0.00368954
0.266581	0.00368541
0.267379	0.00368049
0.268177	0.00367472
0.268976	0.0036688
0.269774	0.00366417
0.270572	0.00366208
0.271371	0.00366285
0.272169	0.00366458
0.272967	0.00366367
0.273766	0.00365719
0.274564	0.00364433
0.275362	0.00362756
0.276161	0.00361162
0.276959	0.00359987
0.277757	0.00359321
0.278556	0.00359053
0.279354	0.00358979
0.280152	0.00358991
0.28095	0.00359051
0.281749	0.00358988
0.282547	0.00358496
0.283345	0.00357304
0.284144	0.00355368
0.284942	0.00353153
0.28574	0.00351469
0.286538	0.00350923
0.287337	0.00351637
0.288135	0.00353002
0.288933	0.00353989
0.289732	0.003539
0.29053	0.00352602
0.291328	0.0035057
0.292126	0.00348591
0.292925	0.00347173
0.293723	0.00346418
0.294521	0.00346145
0.295319	0.00346066
0.296117	0.00346034
0.296916	0.00345994
0.297714	0.00345773
0.298512	0.003451
0.29931	0.00343735
0.300109	0.00341686
0.300907	0.00339486
0.301705	0.00337962
0.302503	0.0033772
0.303301	0.00338797
0.3041	0.00340327
0.304898	0.00341004
0.305696	0.00339956
0.306494	0.00337112
0.307293	0.00333473
0.308091	0.00330515
0.308889	0.00329175
0.309687	0.00329538
0.310485	0.00330735
0.311283	0.00331521
0.312082	0.00331148
0.31288	0.00329552
0.313678	0.00327333
0.314476	0.00325328
0.315274	0.00324042
0.316072	0.00323501
0.31687	0.00323266
0.317668	0.0032274
0.318467	0.00321549
0.319265	0.00319698
0.320063	0.0031761
0.320861	0.0031586
0.321659	0.00314809
0.322457	0.00314421
0.323255	0.0031415
0.324053	0.00313276
0.324851	0.00311352
0.325649	0.00308421
0.326447	0.00305107
0.327245	0.00302116
0.328043	0.00300027
0.328841	0.00298712
0.329639	0.00297913
0.330437	0.00297221
0.331235	0.00295692
0.332033	0.0029328
0.332831	0.00290336
0.333629	0.00287735
0.334427	0.00285337
0.335224	0.00282027
0.336022	0.0027791
0.33682	0.00273864
0.337618	0.00270691
0.338415	0.00268126
0.338415	0.00268126
0.339213	0.00265347
0.340011	0.00261948
0.340809	0.00257317
0.341606	0.00252476
0.342404	0.00244773
0.343201	0.00239545
0.343999	0.00226013
0.344796	0.00221383
0.345593	0.00227564
0.34639	0.00256235
0.347188	0.00234072
)
