0.183934	0.582661
0.1849	0.58073
0.185867	0.578825
0.186835	0.576941
0.187802	0.575073
0.188769	0.573215
0.189737	0.571362
0.190705	0.56951
0.191673	0.567656
0.192641	0.565802
0.193609	0.56395
0.194577	0.562102
0.195546	0.560259
0.196515	0.558424
0.197483	0.556596
0.198452	0.554778
0.199421	0.55297
0.200391	0.551174
0.20136	0.549393
0.20233	0.547629
0.2033	0.545885
0.204269	0.544165
0.20524	0.542471
0.20621	0.540809
0.20718	0.539185
0.208151	0.537603
0.209122	0.53606
0.210093	0.534547
0.211064	0.533055
0.212035	0.531573
0.213006	0.530088
0.213977	0.528589
0.214949	0.527061
0.21592	0.525489
0.216892	0.523859
0.217863	0.522172
0.218835	0.520441
0.219807	0.518682
0.220778	0.516913
0.22175	0.515152
0.222722	0.513418
0.223695	0.51173
0.224667	0.510111
0.22564	0.508578
0.226613	0.507136
0.227586	0.505772
0.22856	0.504471
0.229533	0.503217
0.230507	0.501995
0.23148	0.50079
0.232454	0.499589
0.233428	0.498373
0.234402	0.49713
0.235376	0.495854
0.23635	0.494545
0.237324	0.493208
0.238299	0.491847
0.239273	0.490464
0.240247	0.489062
0.241222	0.487642
0.242196	0.486204
0.24317	0.484749
0.244145	0.48328
0.24512	0.481804
0.246095	0.480329
0.247069	0.478863
0.248044	0.477414
0.24902	0.475992
0.249995	0.474607
0.25097	0.473269
0.251946	0.471989
0.252922	0.470769
0.253898	0.469602
0.254874	0.468478
0.25585	0.467385
0.256826	0.466313
0.257803	0.465253
0.258779	0.464195
0.259756	0.463127
0.260732	0.46204
0.261709	0.460928
0.262686	0.459797
0.263662	0.458652
0.264639	0.457499
0.265616	0.456345
0.266593	0.455197
0.26757	0.454059
0.268547	0.452941
0.269525	0.451847
0.270502	0.45078
0.271479	0.449736
0.272457	0.448707
0.273434	0.447685
0.274412	0.446663
0.27539	0.445633
0.276368	0.444586
0.277345	0.443511
0.278323	0.442398
0.279301	0.441245
0.280279	0.440059
0.281257	0.438851
0.282235	0.437634
0.283213	0.436419
0.284191	0.435218
0.285169	0.434046
0.286147	0.432915
0.287126	0.431841
0.288104	0.430829
0.289083	0.429874
0.290062	0.428965
0.291041	0.428092
0.29202	0.427242
0.292999	0.426405
0.293978	0.425572
0.294957	0.424731
0.295937	0.423872
0.296916	0.422988
0.297895	0.422078
0.298875	0.421147
0.299854	0.420197
0.300833	0.419233
0.301813	0.418256
0.302792	0.417269
0.303772	0.416274
0.304751	0.415271
0.305731	0.414263
0.306711	0.413251
0.30769	0.412239
0.30867	0.411227
0.30965	0.41022
0.31063	0.409219
0.31161	0.408227
0.31259	0.407246
0.31357	0.406281
0.31455	0.405333
0.31553	0.404402
0.316511	0.403489
0.317491	0.402592
0.318472	0.401711
0.319452	0.400845
0.320433	0.399995
0.321414	0.399161
0.322394	0.398343
0.323375	0.397542
0.324356	0.396758
0.325337	0.395988
0.326318	0.395232
0.3273	0.39449
0.328281	0.393759
0.329262	0.39304
0.330243	0.392332
0.331225	0.391636
0.332206	0.390951
0.333188	0.390274
0.334169	0.3896
0.335151	0.388923
0.336132	0.388238
0.337114	0.387538
0.338095	0.386816
0.339077	0.386064
0.340059	0.385273
0.34104	0.384434
0.342022	0.383552
0.343003	0.382638
0.343985	0.381707
0.344967	0.380774
0.345948	0.379855
0.34693	0.378964
0.347912	0.37812
0.348894	0.377343
0.349876	0.376648
0.350859	0.376035
0.351841	0.375485
0.352823	0.374977
0.353806	0.374486
0.354788	0.373992
0.355771	0.373472
0.356753	0.372899
0.357736	0.372247
0.358718	0.371491
0.3597	0.370628
0.360682	0.369676
0.361665	0.368666
0.362647	0.367625
0.363629	0.366582
0.364612	0.365564
0.365594	0.364603
0.366577	0.36373
0.36756	0.362979
0.368542	0.362357
0.369526	0.361849
0.370509	0.361424
0.371492	0.361054
0.372475	0.360713
0.373459	0.360373
0.374442	0.360008
0.375425	0.359588
0.376408	0.359084
0.377392	0.358484
0.378375	0.357797
0.379358	0.357044
0.380341	0.356244
0.381324	0.355417
0.382307	0.354582
0.38329	0.353758
0.384274	0.352965
0.385257	0.352222
0.38624	0.351541
0.387224	0.350917
0.388207	0.350334
0.389191	0.349779
0.390175	0.349236
0.391158	0.348693
0.392142	0.348135
0.393126	0.347545
0.394109	0.346908
0.395093	0.346215
0.396076	0.345473
0.396076	0.345473
0.39706	0.344698
0.398044	0.343908
0.399027	0.343121
0.400011	0.342356
0.400995	0.341631
0.401979	0.340967
0.402963	0.340387
0.403947	0.339906
0.404932	0.339516
0.405916	0.339195
0.4069	0.338918
0.407885	0.338661
0.408869	0.3384
0.409854	0.338114
0.410838	0.337776
0.411822	0.337357
0.412807	0.336839
0.413791	0.33622
0.414775	0.335518
0.415759	0.334754
0.416743	0.333947
0.417727	0.333115
0.418711	0.332277
0.419695	0.331451
0.42068	0.330655
0.421664	0.329906
0.422648	0.329209
0.423633	0.32856
0.424617	0.32795
0.425602	0.327374
0.426586	0.326825
0.427571	0.326299
0.428556	0.32579
0.42954	0.325296
0.430525	0.324811
0.43151	0.324334
0.432495	0.323865
0.43348	0.323403
0.434465	0.322948
0.43545	0.322502
0.436434	0.322063
0.43742	0.321634
0.438405	0.321214
0.43939	0.320805
0.440375	0.320405
0.44136	0.32001
0.442345	0.319613
0.44333	0.31921
0.444315	0.318793
0.4453	0.318357
0.446285	0.317894
0.44727	0.317394
0.448255	0.316848
0.44924	0.316255
0.450225	0.315624
0.45121	0.314967
0.452195	0.314301
0.453181	0.31364
0.454166	0.312997
0.455151	0.312389
0.456136	0.311835
0.457121	0.311352
0.458107	0.310948
0.459092	0.310615
0.460078	0.31033
0.461063	0.310072
0.462049	0.309822
0.463034	0.309558
0.46402	0.309259
0.465005	0.308903
0.465991	0.308463
0.466976	0.307926
0.467961	0.307299
0.468946	0.306603
0.469932	0.305861
0.470917	0.305097
0.471902	0.304331
0.472887	0.303587
0.473873	0.302887
0.474858	0.302258
0.475844	0.301719
0.476829	0.30126
0.477815	0.300901
0.478801	0.300551
0.479786	0.300257
0.480772	0.299996
0.481758	0.299623
0.482743	0.299204
0.483729	0.298743
0.484715	0.298208
0.4857	0.297592
0.486686	0.296913
0.487671	0.296198
0.488657	0.295471
0.489643	0.29476
0.490628	0.294088
0.491614	0.293485
0.4926	0.292983
0.493586	0.292609
0.494572	0.292364
0.495558	0.292221
0.496545	0.292148
0.497531	0.292111
0.498517	0.292079
0.499503	0.29202
0.50049	0.291902
0.501476	0.291689
0.502462	0.291347
0.503448	0.290867
0.504433	0.290268
0.505419	0.28958
0.506405	0.288832
0.507391	0.288055
0.508376	0.287274
0.509362	0.286518
0.510348	0.285816
0.511334	0.285199
0.51232	0.28468
0.513306	0.28425
0.514292	0.283889
0.515279	0.283575
0.516265	0.283292
0.517251	0.283021
0.518237	0.282744
0.519224	0.282444
0.52021	0.282103
0.521196	0.281711
0.522182	0.281269
0.523169	0.280789
0.524155	0.28028
0.525141	0.279752
0.526127	0.279214
0.527113	0.278674
0.528099	0.27814
0.529086	0.27762
0.530072	0.277121
0.531058	0.276645
0.532045	0.27619
0.533031	0.275756
0.534017	0.275342
0.535004	0.274948
0.53599	0.274574
0.536977	0.274224
0.537963	0.273898
0.53895	0.273598
0.539936	0.273321
0.540923	0.273057
0.541909	0.272798
0.542896	0.272536
0.543882	0.272261
0.544869	0.271965
0.545856	0.271638
0.546842	0.271267
0.547828	0.270844
0.548815	0.270368
0.549801	0.269848
0.550788	0.269296
0.551774	0.268722
0.55276	0.268136
0.553747	0.267547
0.554733	0.266966
0.555719	0.266402
0.556706	0.265864
0.557692	0.265358
0.558679	0.26488
0.559665	0.264426
0.560652	0.263993
0.561638	0.263579
0.562625	0.26318
0.563612	0.262794
0.564598	0.26242
0.565585	0.262057
0.566572	0.261703
0.567558	0.261357
0.568545	0.261015
0.569532	0.260677
0.570518	0.260339
0.571505	0.260001
0.572492	0.259658
0.573479	0.25931
0.574465	0.258954
0.575452	0.258588
0.576439	0.258212
0.577426	0.257825
0.578412	0.257429
0.579399	0.257023
0.580386	0.256606
0.581372	0.256179
0.582359	0.255738
0.583346	0.255283
0.584333	0.254814
0.585319	0.254333
0.586306	0.253845
0.587293	0.253356
0.588279	0.252869
0.589266	0.25239
0.590253	0.251924
0.59124	0.251478
0.592227	0.251059
0.593213	0.25067
0.5942	0.25031
0.595187	0.24997
0.596174	0.249644
0.597161	0.249324
0.598148	0.249002
0.599135	0.248671
0.600122	0.248322
0.601109	0.247947
0.602095	0.247538
0.603082	0.247096
0.604069	0.246632
0.605056	0.246154
0.606043	0.245674
0.60703	0.2452
0.608017	0.244743
0.609004	0.244315
0.609991	0.243928
0.610978	0.243593
0.611965	0.243309
0.612952	0.243064
0.613939	0.242844
0.614926	0.242633
0.615913	0.242419
0.6169	0.242187
0.617887	0.241923
0.618874	0.241609
0.619861	0.241229
0.620848	0.240781
0.621835	0.240275
0.622822	0.239727
0.623809	0.239153
0.624796	0.238567
0.625782	0.237984
0.626769	0.237418
0.627756	0.236886
0.628743	0.236403
0.62973	0.235977
0.630717	0.2356
0.631704	0.235261
0.632692	0.234946
0.633679	0.234644
0.634666	0.234344
0.635653	0.234034
0.63664	0.233702
0.637627	0.233335
0.638614	0.232927
0.639601	0.232483
0.640588	0.232014
0.641575	0.231532
0.642562	0.231046
0.643549	0.230568
0.644536	0.230109
0.645524	0.229682
0.646511	0.2293
0.647498	0.22897
0.648485	0.228688
0.649472	0.22844
0.65046	0.228211
0.651447	0.227989
0.652434	0.22776
0.653422	0.22751
0.654409	0.227225
0.655396	0.226888
0.656383	0.226487
0.65737	0.226025
0.658357	0.225515
0.659344	0.22497
0.660331	0.224407
0.661318	0.223836
0.662305	0.223273
0.663292	0.222731
0.66428	0.222225
0.665267	0.221768
0.666254	0.221362
0.667241	0.220998
0.668228	0.220662
0.669216	0.220345
0.670203	0.220035
0.67119	0.219723
0.672177	0.219397
0.673165	0.219047
0.674152	0.218661
0.675139	0.218238
0.676126	0.217785
0.677114	0.217314
0.678101	0.216835
0.679088	0.216359
0.680075	0.215895
0.681063	0.215456
0.68205	0.215053
0.683037	0.2147
0.684025	0.214399
0.685012	0.214141
0.686	0.213911
0.686987	0.213696
0.687974	0.213481
0.688962	0.213254
0.689949	0.213
0.690937	0.212702
0.691924	0.212346
0.692911	0.211923
0.693898	0.21144
0.694886	0.210913
0.695873	0.210356
0.69686	0.209785
0.697847	0.209212
0.698835	0.208651
0.699822	0.208117
0.700809	0.207625
0.701796	0.207186
0.702784	0.206798
0.703771	0.206449
0.704759	0.20613
0.705746	0.20583
0.706734	0.205541
0.707721	0.205253
0.708708	0.204959
0.709696	0.204647
0.709696	0.204647
0.710683	0.204313
0.711671	0.203955
0.712658	0.203577
0.713646	0.203184
0.714633	0.20278
0.71562	0.202368
0.716608	0.201952
0.717595	0.201535
0.718583	0.201122
0.71957	0.200714
0.720558	0.200311
0.721545	0.199913
0.722532	0.199516
0.72352	0.199116
0.724507	0.198712
0.725495	0.198301
0.726482	0.197879
0.727469	0.197443
0.728457	0.196989
0.729444	0.196518
0.730432	0.196035
0.731419	0.195544
0.732406	0.195052
0.733394	0.194563
0.734381	0.194085
0.735369	0.193622
0.736356	0.193181
0.737344	0.19277
0.738331	0.192389
0.739319	0.192036
0.740306	0.191703
0.741294	0.191384
0.742282	0.191075
0.743269	0.190768
0.744257	0.19046
0.745244	0.190145
0.746232	0.189816
0.74722	0.189471
0.748207	0.189111
0.749195	0.188738
0.750182	0.188356
0.75117	0.187966
0.752158	0.18757
0.753145	0.187171
0.754133	0.18677
0.75512	0.186369
0.756108	0.18597
0.757095	0.185572
0.758083	0.185175
0.759071	0.184777
0.760058	0.184379
0.761046	0.183979
0.762033	0.183577
0.763021	0.183172
0.764009	0.182764
0.764996	0.182352
0.765984	0.181937
0.766971	0.181518
0.767959	0.181096
0.768946	0.180673
0.769934	0.180248
0.770922	0.179823
0.771909	0.179397
0.772897	0.178973
0.773884	0.17855
0.774872	0.178128
0.77586	0.177705
0.776847	0.17728
0.777835	0.176849
0.778822	0.176412
0.77981	0.175966
0.780798	0.175508
0.781785	0.175034
0.782773	0.174543
0.78376	0.174035
0.784748	0.173514
0.785735	0.172986
0.786723	0.172459
0.78771	0.171935
0.788698	0.171423
0.789686	0.170927
0.790673	0.170456
0.791661	0.170017
0.792649	0.16961
0.793637	0.169232
0.794624	0.168875
0.795612	0.168533
0.7966	0.168198
0.797588	0.167867
0.798575	0.167532
0.799563	0.167188
0.800551	0.166829
0.801539	0.16645
0.802527	0.166053
0.803514	0.16564
0.804502	0.165211
0.80549	0.164769
0.806478	0.164314
0.807465	0.163847
0.808453	0.163366
0.809441	0.162871
0.810428	0.162363
0.811416	0.161844
0.812404	0.161323
0.813392	0.160804
0.814379	0.160295
0.815367	0.159801
0.816355	0.15933
0.817343	0.158892
0.818331	0.158496
0.819319	0.158148
0.820307	0.157843
0.821295	0.157567
0.822282	0.157306
0.82327	0.157047
0.824258	0.156777
0.825246	0.156482
0.826234	0.156147
0.827222	0.155756
0.82821	0.155295
0.829198	0.154767
0.830185	0.154185
0.831173	0.153567
0.832161	0.152926
0.833149	0.152277
0.834136	0.151633
0.835124	0.15101
0.836112	0.150423
0.8371	0.149886
0.838087	0.149401
0.839075	0.148961
0.840063	0.148555
0.841051	0.148171
0.842039	0.147802
0.843027	0.147439
0.844015	0.147075
0.845003	0.1467
0.845991	0.146306
0.846979	0.145891
0.847967	0.145455
0.848955	0.144999
0.849943	0.144526
0.850931	0.144036
0.851919	0.14353
0.852907	0.143007
0.853895	0.142466
0.854882	0.141906
0.85587	0.141327
0.856858	0.140735
0.857846	0.140137
0.858834	0.139541
0.859822	0.138954
0.86081	0.138383
0.861798	0.137837
0.862786	0.137328
0.863774	0.136866
0.864762	0.136456
0.86575	0.136088
0.866738	0.135747
0.867726	0.135416
0.868715	0.13508
0.869703	0.134724
0.870691	0.134331
0.871679	0.133882
0.872667	0.133357
0.873655	0.132743
0.874643	0.132049
0.87563	0.131296
0.876618	0.130508
0.877606	0.129708
0.878594	0.128915
0.879582	0.128151
0.88057	0.127442
0.881558	0.126815
0.882546	0.126287
0.883534	0.125856
0.884523	0.1255
0.885511	0.125193
0.886499	0.124912
0.887488	0.124636
0.888476	0.124345
0.889464	0.124014
0.890453	0.123619
0.891441	0.123141
0.892429	0.122576
0.893417	0.121941
0.894405	0.121253
0.895393	0.12053
0.896381	0.119788
0.897369	0.119041
0.898357	0.118306
0.899346	0.1176
0.900334	0.116938
0.901322	0.116323
0.90231	0.115748
0.903298	0.115201
0.904287	0.114669
0.905275	0.114144
0.906263	0.113614
0.907252	0.113071
0.90824	0.112503
0.909228	0.111899
0.910216	0.111256
0.911205	0.11058
0.912193	0.109879
0.913181	0.109164
0.914169	0.108442
0.915158	0.10772
0.916146	0.107009
0.917134	0.106317
0.918123	0.105654
0.919111	0.105024
0.920099	0.104421
0.921088	0.103834
0.922076	0.103253
0.923065	0.102668
0.924053	0.102069
0.925042	0.101445
0.92603	0.100783
0.927019	0.100072
0.928007	0.0993035
0.928995	0.0984849
0.929984	0.0976302
0.930972	0.0967542
0.931961	0.0958706
0.932949	0.0949928
0.933938	0.0941348
0.934926	0.0933127
0.935915	0.0925439
0.936903	0.0918392
0.937892	0.0911942
0.938881	0.090594
0.93987	0.0900217
0.940858	0.0894621
0.941847	0.0889015
0.942836	0.0883259
0.943825	0.0877197
0.944814	0.0870666
0.945802	0.0863542
0.946791	0.085582
0.94778	0.0847593
0.948769	0.0838974
0.949758	0.0830062
0.950746	0.0820946
0.951735	0.0811708
0.952724	0.0802432
0.953713	0.0793214
0.954702	0.078413
0.95569	0.0775194
0.956679	0.0766363
0.957668	0.0757576
0.958657	0.0748782
0.959646	0.0739934
0.960635	0.0730988
0.961624	0.0721896
0.962613	0.0712608
0.963602	0.0703081
0.964592	0.0693297
0.965581	0.0683259
0.96657	0.0672982
0.967559	0.0662474
0.968548	0.0651734
0.969537	0.0640757
0.970526	0.0629531
0.971516	0.0618036
0.972505	0.0606252
0.973494	0.0594198
0.974483	0.0581941
0.975473	0.0569565
0.976462	0.0557161
0.977452	0.0544818
0.978441	0.0532632
0.979431	0.0520723
0.980421	0.0509247
0.98141	0.0498345
0.9824	0.048802
0.98339	0.0478081
0.98438	0.0468255
0.98537	0.0458266
0.98636	0.0447878
0.98735	0.0436804
0.98834	0.0424836
0.98933	0.0411518
0.99032	0.0396846
0.99131	0.0379925
0.9923	0.0362205
0.99329	0.0340728
0.99428	0.0322213
0.995269	0.0293101
0.996259	0.0286433
0.997249	0.0203096
0.998239	0.0161574
0.999229	-0.0566078
)
