0.107693	-0.490292
0.108691	-0.489497
0.109688	-0.4886
0.110685	-0.487583
0.111683	-0.486455
0.11268	-0.48524
0.113678	-0.483961
0.114675	-0.482635
0.115673	-0.481278
0.116671	-0.479905
0.117669	-0.47853
0.118667	-0.477167
0.119665	-0.475826
0.120663	-0.474515
0.121661	-0.473241
0.12266	-0.47201
0.123658	-0.470834
0.124656	-0.469722
0.125654	-0.46869
0.126653	-0.467757
0.127651	-0.466942
0.12865	-0.466239
0.129648	-0.465617
0.130647	-0.465033
0.131646	-0.464447
0.132644	-0.46382
0.133643	-0.463113
0.134642	-0.462281
0.135641	-0.461274
0.13664	-0.460048
0.137639	-0.458604
0.138638	-0.456989
0.139637	-0.455265
0.140636	-0.453489
0.141635	-0.451713
0.142634	-0.449987
0.143634	-0.448365
0.144633	-0.446909
0.145632	-0.445667
0.146631	-0.444644
0.147631	-0.443799
0.14863	-0.443078
0.149629	-0.442431
0.150629	-0.441814
0.151628	-0.441187
0.152627	-0.440504
0.153627	-0.439718
0.154626	-0.43879
0.155626	-0.437717
0.156625	-0.436528
0.157625	-0.435263
0.158624	-0.433955
0.159624	-0.432634
0.160624	-0.431329
0.161623	-0.430072
0.162623	-0.428896
0.163622	-0.427825
0.164622	-0.426862
0.165622	-0.425984
0.166621	-0.425165
0.167621	-0.424381
0.168621	-0.423612
0.16962	-0.422836
0.17062	-0.422032
0.17162	-0.421177
0.17262	-0.420253
0.173619	-0.419259
0.174619	-0.418209
0.175619	-0.41712
0.176619	-0.416006
0.177619	-0.41488
0.178619	-0.413755
0.179618	-0.412643
0.180618	-0.411557
0.181618	-0.410507
0.182618	-0.409498
0.183618	-0.408521
0.184618	-0.40757
0.185617	-0.406638
0.186617	-0.405722
0.187617	-0.404817
0.188617	-0.403919
0.189617	-0.403027
0.190617	-0.402135
0.191617	-0.401241
0.192617	-0.400338
0.193616	-0.39942
0.194616	-0.39848
0.195616	-0.397512
0.196616	-0.396507
0.197616	-0.395455
0.198616	-0.394342
0.199616	-0.393161
0.200616	-0.391919
0.201615	-0.39064
0.202615	-0.389352
0.203615	-0.38808
0.204615	-0.386849
0.205615	-0.385683
0.206615	-0.384614
0.207615	-0.383675
0.208615	-0.382894
0.209614	-0.382262
0.210614	-0.381744
0.211614	-0.381293
0.212614	-0.380869
0.213614	-0.380434
0.214614	-0.37995
0.215614	-0.379374
0.216613	-0.378661
0.217613	-0.377772
0.218613	-0.376709
0.219613	-0.375503
0.220613	-0.374197
0.221612	-0.372826
0.222612	-0.371423
0.223612	-0.370015
0.224612	-0.368635
0.225612	-0.367314
0.226611	-0.36608
0.227611	-0.364942
0.228611	-0.363891
0.229611	-0.362914
0.23061	-0.362001
0.23161	-0.361147
0.23261	-0.360345
0.233609	-0.359593
0.234609	-0.358892
0.235609	-0.35824
0.236609	-0.357629
0.237608	-0.357043
0.238608	-0.356466
0.239608	-0.355881
0.240607	-0.355273
0.241607	-0.354624
0.242607	-0.353915
0.243606	-0.353125
0.244606	-0.352232
0.245605	-0.351237
0.246605	-0.350157
0.247605	-0.349016
0.248604	-0.347836
0.249604	-0.346636
0.250603	-0.345435
0.251603	-0.344251
0.252602	-0.343105
0.253602	-0.342015
0.254601	-0.340987
0.255601	-0.340011
0.2566	-0.339072
0.2576	-0.338158
0.258599	-0.337257
0.259599	-0.336357
0.260598	-0.335447
0.261597	-0.334514
0.262597	-0.333547
0.263596	-0.332544
0.264596	-0.331516
0.265595	-0.330477
0.266594	-0.329443
0.267594	-0.328428
0.268593	-0.327445
0.269592	-0.326508
0.270592	-0.325637
0.271591	-0.324849
0.27259	-0.324146
0.273589	-0.323512
0.274589	-0.322924
0.275588	-0.322358
0.276587	-0.321793
0.277587	-0.321208
0.278586	-0.320582
0.279585	-0.319889
0.280584	-0.319105
0.281583	-0.318221
0.282583	-0.317249
0.283582	-0.316212
0.284581	-0.315132
0.28558	-0.314028
0.286579	-0.312916
0.287578	-0.311814
0.288577	-0.31074
0.289576	-0.309712
0.290575	-0.308739
0.291574	-0.307821
0.292573	-0.306949
0.293572	-0.306116
0.294571	-0.305315
0.29557	-0.304542
0.296569	-0.303795
0.297568	-0.30307
0.298567	-0.302365
0.299566	-0.301677
0.300565	-0.301003
0.301564	-0.300339
0.302563	-0.299679
0.303562	-0.29902
0.304561	-0.298358
0.30556	-0.297689
0.306559	-0.297007
0.307558	-0.296308
0.308557	-0.295587
0.309555	-0.294846
0.310554	-0.294085
0.311553	-0.293305
0.312552	-0.292508
0.313551	-0.291694
0.314549	-0.290864
0.315548	-0.290016
0.316547	-0.289149
0.317545	-0.288265
0.318544	-0.287363
0.319543	-0.286446
0.320541	-0.285515
0.32154	-0.284574
0.322539	-0.283622
0.323537	-0.282661
0.324536	-0.28169
0.325534	-0.28071
0.326533	-0.279721
0.327531	-0.278729
0.32853	-0.277741
0.329528	-0.276767
0.330527	-0.275816
0.331525	-0.274897
0.332524	-0.27402
0.333522	-0.273197
0.334521	-0.272445
0.335519	-0.271774
0.336518	-0.271177
0.337516	-0.270633
0.338515	-0.270118
0.339513	-0.269607
0.340512	-0.26908
0.34151	-0.268512
0.342509	-0.267878
0.343507	-0.267147
0.344505	-0.266295
0.345504	-0.265326
0.346502	-0.26427
0.3475	-0.263166
0.348498	-0.262048
0.349497	-0.260949
0.350495	-0.259901
0.351493	-0.258941
0.352491	-0.25811
0.35349	-0.257444
0.354488	-0.256946
0.355486	-0.256579
0.356485	-0.256298
0.357483	-0.256058
0.358481	-0.255819
0.359479	-0.25554
0.360478	-0.255178
0.361476	-0.254684
0.362474	-0.254014
0.363472	-0.253155
0.36447	-0.25214
0.365468	-0.251015
0.366466	-0.249825
0.367464	-0.248609
0.368462	-0.247403
0.36946	-0.246246
0.370458	-0.245179
0.371456	-0.244244
0.372454	-0.243456
0.373452	-0.242798
0.37445	-0.242237
0.375448	-0.24174
0.376446	-0.241281
0.377444	-0.240833
0.378442	-0.240371
0.37944	-0.239866
0.380438	-0.23929
0.381436	-0.238629
0.382434	-0.237894
0.383432	-0.237106
0.38443	-0.236289
0.385427	-0.235462
0.386425	-0.234644
0.387423	-0.233855
0.388421	-0.233116
0.389419	-0.23245
0.390417	-0.231869
0.391415	-0.231362
0.392412	-0.230902
0.39341	-0.230462
0.394408	-0.230018
0.395406	-0.229545
0.396404	-0.229019
0.397401	-0.228411
0.398399	-0.227688
0.399397	-0.226831
0.400394	-0.225854
0.401392	-0.22479
0.40239	-0.223676
0.403387	-0.222545
0.404385	-0.221428
0.405382	-0.220356
0.40638	-0.219363
0.407377	-0.218487
0.408375	-0.217755
0.409373	-0.217165
0.41037	-0.216689
0.411368	-0.216297
0.412366	-0.215961
0.413363	-0.215656
0.414361	-0.215361
0.415359	-0.215049
0.416356	-0.214697
0.417354	-0.214282
0.418352	-0.2138
0.419349	-0.213257
0.420347	-0.212667
0.421344	-0.212038
0.422342	-0.211379
0.423339	-0.210695
0.424337	-0.209992
0.425334	-0.209277
0.426331	-0.208552
0.427329	-0.207821
0.428326	-0.207085
0.429324	-0.206342
0.430321	-0.205593
0.431318	-0.204838
0.432316	-0.204075
0.433313	-0.203304
0.43431	-0.202524
0.435308	-0.201734
0.436305	-0.200936
0.437302	-0.200135
0.438299	-0.19934
0.439297	-0.198559
0.440294	-0.197798
0.441291	-0.197067
0.442289	-0.196375
0.443286	-0.195733
0.444283	-0.195155
0.44528	-0.194643
0.446278	-0.194183
0.447275	-0.193756
0.448272	-0.193343
0.44927	-0.192926
0.450267	-0.192485
0.451264	-0.192002
0.452261	-0.191454
0.453259	-0.190815
0.454256	-0.190076
0.455253	-0.189253
0.45625	-0.188373
0.457247	-0.187464
0.458244	-0.186554
0.459241	-0.185667
0.460238	-0.184829
0.461236	-0.184069
0.462233	-0.183419
0.46323	-0.182898
0.464227	-0.182495
0.465224	-0.182179
0.466222	-0.181919
0.467219	-0.181688
0.468216	-0.181457
0.469213	-0.1812
0.470211	-0.180887
0.471208	-0.180486
0.472205	-0.179969
0.473202	-0.179356
0.474199	-0.178613
0.475196	-0.177875
0.476193	-0.177077
0.47719	-0.176234
0.478187	-0.175562
0.479184	-0.174934
0.480181	-0.174346
0.481178	-0.173859
0.482175	-0.173475
0.483172	-0.173174
0.484169	-0.172918
0.485166	-0.172676
0.486163	-0.172415
0.487161	-0.172104
0.488158	-0.17171
0.489154	-0.171191
0.490151	-0.170516
0.491148	-0.169684
0.492145	-0.168731
0.493142	-0.1677
0.494138	-0.166632
0.495135	-0.165565
0.496132	-0.164536
0.497129	-0.163583
0.498126	-0.16275
0.499122	-0.162079
0.500119	-0.16158
0.501116	-0.161227
0.502113	-0.160981
0.50311	-0.160802
0.504107	-0.160659
0.505104	-0.160518
0.506101	-0.160347
0.507098	-0.160109
0.508095	-0.159769
0.509092	-0.159311
0.510089	-0.158748
0.511086	-0.158108
0.512082	-0.157415
0.513079	-0.156691
0.514076	-0.155958
0.515073	-0.155234
0.516069	-0.154541
0.517066	-0.153902
0.518063	-0.153326
0.51906	-0.152812
0.520057	-0.152345
0.521053	-0.151911
0.52205	-0.1515
0.523047	-0.151101
0.524044	-0.150706
0.525041	-0.150303
0.526037	-0.149885
0.527034	-0.149444
0.528031	-0.148977
0.529028	-0.148487
0.530024	-0.147975
0.531021	-0.147443
0.532018	-0.14689
0.533014	-0.146315
0.534011	-0.145717
0.535008	-0.145091
0.536004	-0.144438
0.537001	-0.143762
0.537998	-0.143072
0.538994	-0.142378
0.539991	-0.141692
0.540987	-0.141023
0.541984	-0.14038
0.542981	-0.139776
0.543977	-0.139224
0.544974	-0.138736
0.545971	-0.138311
0.546967	-0.137938
0.547964	-0.137603
0.548961	-0.137293
0.549958	-0.136997
0.550954	-0.136705
0.551951	-0.136405
0.552948	-0.136086
0.553944	-0.135736
0.554941	-0.135353
0.555938	-0.134938
0.556934	-0.134498
0.557931	-0.134035
0.558928	-0.133555
0.559924	-0.133059
0.560921	-0.132549
0.561917	-0.132027
0.562914	-0.131495
0.56391	-0.130954
0.564907	-0.130407
0.565904	-0.129855
0.5669	-0.129302
0.567897	-0.128749
0.568893	-0.128199
0.56989	-0.127654
0.570886	-0.127117
0.571883	-0.126591
0.572879	-0.126077
0.573876	-0.125577
0.574872	-0.125088
0.575869	-0.124612
0.576865	-0.124148
0.577862	-0.123697
0.578858	-0.123259
0.579855	-0.122837
0.580852	-0.122432
0.581848	-0.122044
0.582845	-0.121671
0.583841	-0.121306
0.584838	-0.120944
0.585834	-0.12058
0.586831	-0.120208
0.587827	-0.119822
0.588824	-0.119416
0.58982	-0.118981
0.590817	-0.118513
0.591813	-0.118015
0.59281	-0.117495
0.593806	-0.116962
0.594803	-0.116424
0.595799	-0.115889
0.596795	-0.115366
0.597792	-0.114863
0.598788	-0.114391
0.599785	-0.113957
0.600781	-0.11356
0.601778	-0.11319
0.602774	-0.112833
0.603771	-0.112481
0.604767	-0.112121
0.605764	-0.111744
0.605764	-0.111744
0.60676	-0.111337
0.607756	-0.110885
0.608753	-0.110379
0.609749	-0.109818
0.610745	-0.109215
0.611742	-0.108588
0.612738	-0.107952
0.613734	-0.107322
0.614731	-0.106713
0.615727	-0.10614
0.616723	-0.105623
0.61772	-0.105177
0.618716	-0.104806
0.619713	-0.104499
0.620709	-0.104236
0.621706	-0.104002
0.622702	-0.10378
0.623699	-0.103555
0.624695	-0.103312
0.625692	-0.103033
0.626688	-0.102701
0.627684	-0.102309
0.628681	-0.101864
0.629677	-0.101381
0.630673	-0.100874
0.63167	-0.100354
0.632666	-0.0998344
0.633662	-0.0993258
0.634659	-0.0988418
0.635655	-0.0983957
0.636651	-0.0979939
0.637648	-0.0976314
0.638644	-0.097296
0.639641	-0.0969749
0.640637	-0.0966567
0.641633	-0.0963304
0.64263	-0.0959849
0.643626	-0.0956068
0.644622	-0.0951822
0.645619	-0.0947028
0.646615	-0.094174
0.647611	-0.0936104
0.648607	-0.0930277
0.649604	-0.0924399
0.6506	-0.0918607
0.651596	-0.0913037
0.652592	-0.0907844
0.653589	-0.09032
0.654585	-0.0899228
0.655581	-0.0895906
0.656578	-0.0893095
0.657574	-0.089063
0.65857	-0.0888364
0.659567	-0.088616
0.660563	-0.0883887
0.66156	-0.08814
0.662556	-0.0878535
0.663552	-0.0875162
0.664548	-0.0871269
0.665545	-0.0866958
0.666541	-0.0862355
0.667537	-0.0857576
0.668533	-0.0852728
0.66953	-0.084791
0.670526	-0.0843233
0.671522	-0.083882
0.672518	-0.0834775
0.673515	-0.0831119
0.674511	-0.0827771
0.675507	-0.0824615
0.676504	-0.0821535
0.6775	-0.0818427
0.678496	-0.0815189
0.679492	-0.0811711
0.680489	-0.080786
0.681485	-0.0803512
0.682481	-0.0798633
0.683477	-0.0793323
0.684473	-0.0787733
0.685469	-0.078201
0.686466	-0.0776287
0.687462	-0.07707
0.688458	-0.0765389
0.689454	-0.0760514
0.69045	-0.075624
0.691447	-0.0752644
0.692443	-0.074965
0.693439	-0.0747103
0.694435	-0.0744844
0.695432	-0.0742731
0.696428	-0.0740632
0.697424	-0.0738415
0.698421	-0.0735928
0.699417	-0.0733014
0.700413	-0.0729575
0.701409	-0.0725636
0.702405	-0.0721303
0.703401	-0.0716686
0.704398	-0.0711883
0.705394	-0.0706983
0.70639	-0.070207
0.707386	-0.0697229
0.708382	-0.0692553
0.709378	-0.0688108
0.710374	-0.06839
0.711371	-0.0679887
0.712367	-0.0676024
0.713363	-0.0672267
0.714359	-0.066858
0.715355	-0.0664933
0.716352	-0.0661292
0.717348	-0.065762
0.718344	-0.065389
0.71934	-0.0650099
0.720336	-0.0646269
0.721332	-0.0642431
0.722329	-0.0638612
0.723325	-0.0634836
0.724321	-0.0631131
0.725317	-0.0627526
0.726313	-0.0624059
0.727309	-0.062076
0.728306	-0.0617627
0.729302	-0.0614616
0.730298	-0.061167
0.731294	-0.0608732
0.73229	-0.0605752
0.733286	-0.0602679
0.734283	-0.0599455
0.735279	-0.0596013
0.736275	-0.0592289
0.737271	-0.0588263
0.738267	-0.0583974
0.739263	-0.0579489
0.740259	-0.0574867
0.741255	-0.0570161
0.742251	-0.0565421
0.743247	-0.0560698
0.744244	-0.0556045
0.74524	-0.0551517
0.746236	-0.0547141
0.747232	-0.0542909
0.748228	-0.0538794
0.749224	-0.0534771
0.75022	-0.0530814
0.751216	-0.0526906
0.752212	-0.0523027
0.753208	-0.0519163
0.754204	-0.0515296
0.7552	-0.0511415
0.756196	-0.0507517
0.757192	-0.050361
0.758189	-0.0499701
0.759185	-0.0495799
0.760181	-0.0491907
0.761177	-0.0488032
0.762173	-0.0484179
0.763169	-0.0480354
0.764165	-0.0476561
0.765161	-0.04728
0.766157	-0.0469065
0.767153	-0.0465349
0.768149	-0.0461646
0.769145	-0.045795
0.770141	-0.0454257
0.771137	-0.0450558
0.772134	-0.0446845
0.77313	-0.0443113
0.774126	-0.0439366
0.775122	-0.043562
0.776118	-0.0431892
0.777114	-0.0428199
0.77811	-0.0424561
0.779106	-0.0420996
0.780102	-0.0417531
0.781098	-0.0414196
0.782094	-0.0411018
0.78309	-0.0407987
0.784087	-0.040506
0.785083	-0.0402184
0.786079	-0.0399304
0.787075	-0.0396371
0.788071	-0.0393334
0.789067	-0.0390133
0.790063	-0.0386702
0.791059	-0.0382979
0.792055	-0.0378946
0.793051	-0.0374647
0.794047	-0.0370148
0.795043	-0.0365511
0.796039	-0.0360789
0.797035	-0.0356036
0.798031	-0.0351303
0.799027	-0.0346646
0.800023	-0.0342117
0.801019	-0.0337749
0.802015	-0.0333539
0.803011	-0.0329466
0.804007	-0.0325513
0.805003	-0.032167
0.805999	-0.031793
0.806995	-0.031429
0.807991	-0.0310757
0.808987	-0.0307338
0.809983	-0.0304029
0.810979	-0.0300794
0.811975	-0.0297579
0.812971	-0.0294329
0.813967	-0.0290989
0.814963	-0.0287499
0.815958	-0.0283797
0.816954	-0.0279805
0.81795	-0.0275432
0.818946	-0.0270629
0.819942	-0.026544
0.820938	-0.0259983
0.821934	-0.025438
0.82293	-0.0248749
0.823925	-0.0243202
0.824921	-0.0237855
0.825917	-0.0232837
0.826913	-0.0228294
0.827909	-0.0224336
0.828905	-0.0220946
0.829901	-0.0218003
0.830897	-0.0215364
0.831893	-0.0212899
0.832889	-0.021049
0.833885	-0.0208017
0.834881	-0.0205355
0.835877	-0.0202365
0.836873	-0.0198931
0.837869	-0.0195027
0.838865	-0.0190726
0.839861	-0.0186122
0.840857	-0.0181303
0.841852	-0.0176344
0.842848	-0.0171316
0.843844	-0.0166284
0.84484	-0.0161322
0.845836	-0.0156492
0.846832	-0.0151827
0.847828	-0.0147324
0.848823	-0.0142962
0.849819	-0.0138726
0.850815	-0.0134606
0.851811	-0.01306
0.852807	-0.0126712
0.853803	-0.0122953
0.854799	-0.0119333
0.855795	-0.0115842
0.856791	-0.0112436
0.857787	-0.0109056
0.858782	-0.0105642
0.859778	-0.0102132
0.860774	-0.00984654
0.86177	-0.00945694
0.862766	-0.00903544
0.863762	-0.00857281
0.864757	-0.00806583
0.865753	-0.00752131
0.866749	-0.0069521
0.867745	-0.00637165
0.868741	-0.00579255
0.869736	-0.00522704
0.870732	-0.00468814
0.871728	-0.0041913
0.872724	-0.00375335
0.87372	-0.00338384
0.874716	-0.0030765
0.875711	-0.00281366
0.876707	-0.00257626
0.877703	-0.00234669
0.878699	-0.00210788
0.879695	-0.00184236
0.880691	-0.00153068
0.881687	-0.0011514
0.882682	-0.000689449
0.883678	-0.000147332
0.884674	0.000457763
0.885669	0.00110569
0.886665	0.00177799
0.887661	0.00245771
0.888656	0.00312855
0.889652	0.00377297
0.890648	0.0043714
0.891644	0.00490788
0.892639	0.00538034
0.893635	0.00580028
0.894631	0.00618289
0.895627	0.00654204
0.896622	0.00689013
0.897618	0.00723888
0.898614	0.00760045
0.89961	0.00798823
0.900605	0.00841396
0.901601	0.00888098
0.902597	0.00938324
0.903593	0.00991126
0.904588	0.0104564
0.905584	0.0110109
0.90658	0.0115676
0.907575	0.0121189
0.908571	0.0126567
0.909567	0.0131732
0.910562	0.0136658
0.911558	0.0141383
0.912554	0.014598
0.913549	0.0150516
0.914545	0.0155058
0.915541	0.0159667
0.916536	0.0164406
0.917532	0.0169348
0.918528	0.0174566
0.919523	0.0180089
0.920519	0.0185875
0.921514	0.0191849
0.92251	0.0197931
0.923506	0.0204049
0.924501	0.0210133
0.925497	0.0216108
0.926492	0.0221886
0.927488	0.0227373
0.928483	0.0232524
0.929479	0.0237385
0.930475	0.0242059
0.93147	0.0246653
0.932466	0.0251269
0.933461	0.0256004
0.934457	0.0260958
0.935452	0.0266247
0.936448	0.0271992
0.937443	0.0278272
0.938439	0.028506
0.939434	0.0292252
0.94043	0.0299732
0.941425	0.0307396
0.94242	0.0315144
0.943416	0.0322882
0.944411	0.0330508
0.945406	0.0337911
0.946402	0.0345008
0.947397	0.0351796
0.948392	0.035834
0.949388	0.036472
0.950383	0.037101
0.951378	0.0377275
0.952374	0.0383572
0.953369	0.0389964
0.954364	0.0396515
0.95536	0.0403281
0.956355	0.0410275
0.95735	0.0417473
0.958346	0.0424837
0.959341	0.0432337
0.960336	0.0439944
0.961331	0.0447633
0.962326	0.0455377
0.963322	0.0463151
0.964317	0.0470928
0.965312	0.0478698
0.966307	0.0486472
0.967302	0.0494261
0.968297	0.0502077
0.969293	0.0509926
0.970288	0.051781
0.971283	0.0525728
0.972278	0.0533673
0.973273	0.0541639
0.974268	0.0549641
0.975263	0.0557723
0.976258	0.056594
0.977253	0.0574349
0.978248	0.0583006
0.979243	0.0591967
0.980237	0.0601301
0.981232	0.0611089
0.982227	0.0621407
0.983221	0.0632246
0.984216	0.0643491
0.985211	0.0654967
0.986205	0.066649
0.9872	0.0677883
0.988194	0.0688935
0.989189	0.0699472
0.990183	0.0709127
0.991178	0.0717833
0.992172	0.0724714
0.993167	0.0730346
0.994161	0.0733213
0.995156	0.0736271
0.996151	0.0726027
0.997145	0.0732329
0.99814	0.0666706
0.999135	0.064814
1.00013	0.00141652
)
