0.182618	-0.414743
0.183618	-0.413727
0.184618	-0.41272
0.185617	-0.411722
0.186617	-0.41073
0.187617	-0.409746
0.188617	-0.408767
0.189617	-0.407792
0.190617	-0.40682
0.191617	-0.40585
0.192617	-0.404878
0.193616	-0.403904
0.194616	-0.402925
0.195616	-0.401938
0.196616	-0.400941
0.197616	-0.399932
0.198616	-0.398909
0.199616	-0.397869
0.200616	-0.396813
0.201615	-0.395747
0.202615	-0.394675
0.203615	-0.393602
0.204615	-0.392536
0.205615	-0.391484
0.206615	-0.390453
0.207615	-0.389452
0.208615	-0.388485
0.209614	-0.387556
0.210614	-0.386662
0.211614	-0.385796
0.212614	-0.384951
0.213614	-0.384118
0.214614	-0.383287
0.215614	-0.382446
0.216613	-0.381583
0.217613	-0.38069
0.218613	-0.379761
0.219613	-0.378797
0.220613	-0.377801
0.221612	-0.376779
0.222612	-0.375737
0.223612	-0.374682
0.224612	-0.373621
0.225612	-0.372562
0.226611	-0.371512
0.227611	-0.370475
0.228611	-0.369454
0.229611	-0.368452
0.23061	-0.367467
0.23161	-0.366502
0.23261	-0.365556
0.233609	-0.364628
0.234609	-0.363719
0.235609	-0.362828
0.236609	-0.361954
0.237608	-0.361093
0.238608	-0.360242
0.239608	-0.359397
0.240607	-0.358554
0.241607	-0.357708
0.242607	-0.356855
0.243606	-0.355989
0.244606	-0.355107
0.245605	-0.354205
0.246605	-0.353285
0.247605	-0.352348
0.248604	-0.351396
0.249604	-0.350433
0.250603	-0.349463
0.251603	-0.348488
0.252602	-0.347514
0.253602	-0.346543
0.254601	-0.345578
0.255601	-0.34462
0.2566	-0.343668
0.2576	-0.342722
0.258599	-0.341782
0.259599	-0.340845
0.260598	-0.339911
0.261597	-0.338977
0.262597	-0.338042
0.263596	-0.337107
0.264596	-0.33617
0.265595	-0.335234
0.266594	-0.3343
0.267594	-0.333371
0.268593	-0.332448
0.269592	-0.331535
0.270592	-0.330632
0.271591	-0.329744
0.27259	-0.32887
0.273589	-0.328011
0.274589	-0.327165
0.275588	-0.326328
0.276587	-0.325499
0.277587	-0.324674
0.278586	-0.323849
0.279585	-0.32302
0.280584	-0.322183
0.281583	-0.321336
0.282583	-0.320478
0.283582	-0.31961
0.284581	-0.318733
0.28558	-0.317849
0.286579	-0.316961
0.287578	-0.31607
0.288577	-0.31518
0.289576	-0.314293
0.290575	-0.313412
0.291574	-0.312537
0.292573	-0.31167
0.293572	-0.31081
0.294571	-0.309957
0.29557	-0.309113
0.296569	-0.308276
0.297568	-0.307447
0.298567	-0.306624
0.299566	-0.305809
0.300565	-0.305
0.301564	-0.304196
0.302563	-0.303396
0.303562	-0.302601
0.304561	-0.301809
0.30556	-0.301019
0.306559	-0.300231
0.307558	-0.299442
0.308557	-0.298653
0.309555	-0.297863
0.310554	-0.297072
0.311553	-0.296278
0.312552	-0.295482
0.313551	-0.294684
0.314549	-0.293883
0.315548	-0.293079
0.316547	-0.292273
0.317545	-0.291463
0.318544	-0.290651
0.319543	-0.289835
0.320541	-0.289018
0.32154	-0.288198
0.322539	-0.287376
0.323537	-0.286553
0.324536	-0.285728
0.325534	-0.284903
0.326533	-0.284077
0.327531	-0.283252
0.32853	-0.282428
0.329528	-0.281606
0.330527	-0.280787
0.331525	-0.279972
0.332524	-0.279163
0.333522	-0.278361
0.334521	-0.277566
0.335519	-0.276781
0.336518	-0.276004
0.337516	-0.275236
0.338515	-0.274474
0.339513	-0.273718
0.340512	-0.272965
0.34151	-0.272214
0.342509	-0.271462
0.343507	-0.270706
0.344505	-0.269945
0.345504	-0.269178
0.346502	-0.268405
0.3475	-0.267629
0.348498	-0.266851
0.349497	-0.266073
0.350495	-0.265299
0.351493	-0.26453
0.352491	-0.263769
0.35349	-0.26302
0.354488	-0.262282
0.355486	-0.261557
0.356485	-0.260843
0.357483	-0.260137
0.358481	-0.259438
0.359479	-0.258743
0.360478	-0.258047
0.361476	-0.257348
0.362474	-0.256642
0.363472	-0.255927
0.36447	-0.255203
0.365468	-0.254472
0.366466	-0.253734
0.367464	-0.252992
0.368462	-0.252247
0.36946	-0.251504
0.370458	-0.250763
0.371456	-0.250028
0.372454	-0.2493
0.373452	-0.248579
0.37445	-0.247867
0.375448	-0.247161
0.376446	-0.246463
0.377444	-0.245769
0.378442	-0.245079
0.37944	-0.244392
0.380438	-0.243706
0.381436	-0.24302
0.382434	-0.242333
0.383432	-0.241645
0.38443	-0.240958
0.385427	-0.240271
0.386425	-0.239586
0.387423	-0.238902
0.388421	-0.238222
0.389419	-0.237546
0.390417	-0.236874
0.391415	-0.236207
0.392412	-0.235544
0.39341	-0.234885
0.394408	-0.234228
0.395406	-0.233572
0.396404	-0.232917
0.397401	-0.23226
0.398399	-0.231601
0.399397	-0.230938
0.400394	-0.230272
0.401392	-0.229602
0.40239	-0.228931
0.403387	-0.228258
0.404385	-0.227586
0.405382	-0.226915
0.40638	-0.226247
0.407377	-0.225584
0.408375	-0.224927
0.409373	-0.224276
0.41037	-0.223631
0.411368	-0.222993
0.412366	-0.22236
0.413363	-0.221733
0.414361	-0.22111
0.415359	-0.220491
0.416356	-0.219875
0.417354	-0.219261
0.418352	-0.218647
0.419349	-0.218034
0.420347	-0.217422
0.421344	-0.216809
0.422342	-0.216197
0.423339	-0.215585
0.424337	-0.214973
0.425334	-0.214362
0.426331	-0.213751
0.427329	-0.21314
0.428326	-0.212531
0.429324	-0.211921
0.430321	-0.211313
0.431318	-0.210705
0.432316	-0.210099
0.433313	-0.209493
0.43431	-0.208888
0.435308	-0.208285
0.436305	-0.207683
0.437302	-0.207082
0.438299	-0.206483
0.439297	-0.205885
0.440294	-0.20529
0.441291	-0.204697
0.442289	-0.204107
0.443286	-0.203519
0.444283	-0.202935
0.44528	-0.202354
0.446278	-0.201776
0.447275	-0.201201
0.448272	-0.200629
0.44927	-0.200059
0.450267	-0.199491
0.451264	-0.198925
0.452261	-0.198359
0.453259	-0.197795
0.454256	-0.19723
0.455253	-0.196666
0.45625	-0.196102
0.457247	-0.19554
0.458244	-0.194978
0.459241	-0.194418
0.460238	-0.19386
0.461236	-0.193305
0.462233	-0.192753
0.46323	-0.192204
0.464227	-0.191659
0.465224	-0.191117
0.466222	-0.190578
0.467219	-0.190042
0.468216	-0.189509
0.469213	-0.188979
0.470211	-0.188449
0.471208	-0.187921
0.472205	-0.187394
0.473202	-0.186867
0.474199	-0.186339
0.475196	-0.185812
0.476193	-0.185285
0.47719	-0.184761
0.478187	-0.184238
0.479184	-0.183718
0.480181	-0.183199
0.481178	-0.182683
0.482175	-0.182169
0.483172	-0.181658
0.484169	-0.181149
0.485166	-0.180642
0.486163	-0.180137
0.487161	-0.179633
0.488158	-0.17913
0.489154	-0.178628
0.490151	-0.178125
0.491148	-0.177623
0.492145	-0.177121
0.493142	-0.176618
0.494138	-0.176117
0.495135	-0.175616
0.496132	-0.175117
0.497129	-0.174619
0.498126	-0.174123
0.499122	-0.17363
0.500119	-0.173139
0.501116	-0.172651
0.502113	-0.172165
0.50311	-0.171682
0.504107	-0.171201
0.505104	-0.170722
0.506101	-0.170245
0.507098	-0.16977
0.508095	-0.169295
0.509092	-0.168822
0.510089	-0.16835
0.511086	-0.167879
0.512082	-0.167408
0.513079	-0.166939
0.514076	-0.16647
0.515073	-0.166003
0.516069	-0.165537
0.517066	-0.165073
0.518063	-0.16461
0.51906	-0.164148
0.520057	-0.163689
0.521053	-0.16323
0.52205	-0.162774
0.523047	-0.162319
0.524044	-0.161865
0.525041	-0.161413
0.526037	-0.160962
0.527034	-0.160513
0.528031	-0.160065
0.529028	-0.159618
0.530024	-0.159172
0.531021	-0.158727
0.532018	-0.158284
0.533014	-0.157841
0.534011	-0.1574
0.535008	-0.15696
0.536004	-0.156521
0.537001	-0.156083
0.537998	-0.155646
0.538994	-0.155211
0.539991	-0.154777
0.540987	-0.154344
0.541984	-0.153912
0.542981	-0.153482
0.543977	-0.153053
0.544974	-0.152625
0.545971	-0.152199
0.546967	-0.151775
0.547964	-0.151352
0.548961	-0.15093
0.549958	-0.15051
0.550954	-0.150091
0.551951	-0.149673
0.552948	-0.149257
0.553944	-0.148842
0.554941	-0.148428
0.555938	-0.148015
0.556934	-0.147604
0.557931	-0.147193
0.558928	-0.146783
0.559924	-0.146375
0.560921	-0.145967
0.561917	-0.145561
0.562914	-0.145155
0.56391	-0.144751
0.564907	-0.144347
0.565904	-0.143945
0.5669	-0.143543
0.567897	-0.143143
0.568893	-0.142743
0.56989	-0.142345
0.570886	-0.141947
0.571883	-0.14155
0.572879	-0.141155
0.573876	-0.14076
0.574872	-0.140367
0.575869	-0.139974
0.576865	-0.139583
0.577862	-0.139192
0.578858	-0.138803
0.579855	-0.138415
0.580852	-0.138028
0.581848	-0.137642
0.582845	-0.137257
0.583841	-0.136873
0.584838	-0.13649
0.585834	-0.136108
0.586831	-0.135727
0.587827	-0.135347
0.588824	-0.134969
0.58982	-0.134591
0.590817	-0.134214
0.591813	-0.133837
0.59281	-0.133462
0.593806	-0.133088
0.594803	-0.132714
0.595799	-0.132342
0.596795	-0.13197
0.597792	-0.1316
0.598788	-0.131231
0.599785	-0.130863
0.600781	-0.130496
0.601778	-0.13013
0.602774	-0.129766
0.603771	-0.129402
0.604767	-0.12904
0.605764	-0.128679
0.605764	-0.128679
0.60676	-0.128319
0.607756	-0.12796
0.608753	-0.127602
0.609749	-0.127244
0.610745	-0.126888
0.611742	-0.126531
0.612738	-0.126176
0.613734	-0.125822
0.614731	-0.125468
0.615727	-0.125115
0.616723	-0.124763
0.61772	-0.124413
0.618716	-0.124064
0.619713	-0.123716
0.620709	-0.123369
0.621706	-0.123023
0.622702	-0.122678
0.623699	-0.122334
0.624695	-0.121991
0.625692	-0.121647
0.626688	-0.121304
0.627684	-0.12096
0.628681	-0.120616
0.629677	-0.120271
0.630673	-0.119924
0.63167	-0.119577
0.632666	-0.119228
0.633662	-0.118878
0.634659	-0.118526
0.635655	-0.118171
0.636651	-0.117813
0.637648	-0.117453
0.638644	-0.117088
0.639641	-0.116718
0.640637	-0.116343
0.641633	-0.115961
0.64263	-0.115571
0.643626	-0.115171
0.644622	-0.11476
0.645619	-0.114336
0.646615	-0.113897
0.647611	-0.11344
0.648607	-0.112962
0.649604	-0.11246
0.6506	-0.111929
0.651596	-0.111365
0.652592	-0.110763
0.653589	-0.110118
0.654585	-0.109424
0.655581	-0.108679
0.656578	-0.107879
0.657574	-0.107027
0.65857	-0.106124
0.659567	-0.105175
0.660563	-0.104182
0.66156	-0.103147
0.662556	-0.102074
0.663552	-0.100969
0.664548	-0.0998397
0.665545	-0.0986894
0.666541	-0.0975227
0.667537	-0.0963464
0.668533	-0.0951661
0.66953	-0.0939837
0.670526	-0.0928006
0.671522	-0.0916184
0.672518	-0.0904389
0.673515	-0.0892638
0.674511	-0.0880944
0.675507	-0.0869326
0.676504	-0.0857795
0.6775	-0.0846368
0.678496	-0.0835055
0.679492	-0.0823863
0.680489	-0.0812796
0.681485	-0.0801855
0.682481	-0.079104
0.683477	-0.0780359
0.684473	-0.0769828
0.685469	-0.0759468
0.686466	-0.0749304
0.687462	-0.0739368
0.688458	-0.0729694
0.689454	-0.0720324
0.69045	-0.0711303
0.691447	-0.0702669
0.692443	-0.0694442
0.693439	-0.0686622
0.694435	-0.0679196
0.695432	-0.0672138
0.696428	-0.0665415
0.697424	-0.0658982
0.698421	-0.0652783
0.699417	-0.0646756
0.700413	-0.0640843
0.701409	-0.0635009
0.702405	-0.0629236
0.703401	-0.0623521
0.704398	-0.0617866
0.705394	-0.0612282
0.70639	-0.0606785
0.707386	-0.06014
0.708382	-0.0596153
0.709378	-0.0591069
0.710374	-0.0586161
0.711371	-0.0581428
0.712367	-0.0576864
0.713363	-0.0572458
0.714359	-0.0568197
0.715355	-0.0564065
0.716352	-0.0560044
0.717348	-0.0556116
0.718344	-0.0552262
0.71934	-0.0548471
0.720336	-0.0544743
0.721332	-0.054108
0.722329	-0.0537488
0.723325	-0.0533973
0.724321	-0.0530544
0.725317	-0.0527214
0.726313	-0.0523996
0.727309	-0.05209
0.728306	-0.0517926
0.729302	-0.0515054
0.730298	-0.0512258
0.731294	-0.0509506
0.73229	-0.0506764
0.733286	-0.0503996
0.734283	-0.0501158
0.735279	-0.0498206
0.736275	-0.0495095
0.737271	-0.0491803
0.738267	-0.0488334
0.739263	-0.0484707
0.740259	-0.0480944
0.741255	-0.0477074
0.742251	-0.0473128
0.743247	-0.046914
0.744244	-0.0465148
0.74524	-0.046119
0.746236	-0.0457291
0.747232	-0.0453459
0.748228	-0.0449691
0.749224	-0.0445977
0.75022	-0.0442313
0.751216	-0.043869
0.752212	-0.0435097
0.753208	-0.043152
0.754204	-0.0427948
0.7552	-0.042437
0.756196	-0.0420783
0.757192	-0.0417186
0.758189	-0.0413583
0.759185	-0.0409977
0.760181	-0.0406373
0.761177	-0.0402775
0.762173	-0.0399186
0.763169	-0.039561
0.764165	-0.039205
0.765161	-0.0388507
0.766157	-0.0384977
0.767153	-0.0381459
0.768149	-0.0377949
0.769145	-0.0374444
0.770141	-0.0370938
0.771137	-0.0367427
0.772134	-0.0363903
0.77313	-0.0360368
0.774126	-0.0356831
0.775122	-0.0353301
0.776118	-0.034979
0.777114	-0.0346308
0.77811	-0.0342872
0.779106	-0.0339499
0.780102	-0.0336212
0.781098	-0.0333034
0.782094	-0.0329982
0.78309	-0.0327052
0.784087	-0.0324215
0.785083	-0.0321431
0.786079	-0.0318652
0.787075	-0.0315831
0.788071	-0.0312919
0.789067	-0.0309861
0.790063	-0.0306596
0.791059	-0.0303068
0.792055	-0.0299256
0.793051	-0.0295182
0.794047	-0.029089
0.795043	-0.0286426
0.796039	-0.0281839
0.797035	-0.0277182
0.798031	-0.0272509
0.799027	-0.0267876
0.800023	-0.0263336
0.801019	-0.0258926
0.802015	-0.0254658
0.803011	-0.0250529
0.804007	-0.0246537
0.805003	-0.0242674
0.805999	-0.0238938
0.806995	-0.0235326
0.807991	-0.023184
0.808987	-0.0228485
0.809983	-0.0225248
0.810979	-0.0222095
0.811975	-0.0218974
0.812971	-0.0215827
0.813967	-0.0212594
0.814963	-0.0209214
0.815958	-0.0205619
0.816954	-0.0201725
0.81795	-0.0197447
0.818946	-0.0192737
0.819942	-0.0187632
0.820938	-0.018223
0.821934	-0.0176645
0.82293	-0.0170996
0.823925	-0.0165405
0.824921	-0.0160003
0.825917	-0.0154933
0.826913	-0.015035
0.827909	-0.0146365
0.828905	-0.014298
0.829901	-0.01401
0.830897	-0.0137598
0.831893	-0.0135349
0.832889	-0.0133222
0.833885	-0.0131084
0.834881	-0.0128787
0.835877	-0.0126177
0.836873	-0.0123124
0.837869	-0.0119589
0.838865	-0.0115618
0.839861	-0.011129
0.840857	-0.0106683
0.841852	-0.0101877
0.842848	-0.009695
0.843844	-0.0091983
0.84484	-0.00870602
0.845836	-0.00822575
0.846832	-0.00776202
0.847828	-0.00731574
0.848823	-0.00688625
0.849819	-0.00647289
0.850815	-0.00607532
0.851811	-0.00569354
0.852807	-0.00532784
0.853803	-0.00497912
0.854799	-0.00464811
0.855795	-0.00433311
0.856791	-0.00402905
0.857787	-0.00372918
0.858782	-0.00342632
0.859778	-0.00311302
0.860774	-0.00278139
0.86177	-0.00242258
0.862766	-0.00202621
0.863762	-0.00158227
0.864757	-0.00108742
0.865753	-0.000548801
0.866749	2.00571e-05
0.867745	0.000604404
0.868741	0.00118947
0.869736	0.00175994
0.870732	0.00229934
0.871728	0.0027889
0.872724	0.00320927
0.87372	0.00354961
0.874716	0.00381599
0.875711	0.00402655
0.876707	0.00420201
0.877703	0.004363
0.878699	0.00453073
0.879695	0.0047276
0.880691	0.00497836
0.881687	0.00530901
0.882682	0.00573705
0.883678	0.00626038
0.884674	0.00686141
0.885669	0.00751882
0.886665	0.00821173
0.887661	0.00891947
0.888656	0.00962101
0.889652	0.0102937
0.890648	0.0109132
0.891644	0.0114603
0.892639	0.0119311
0.893635	0.0123368
0.894631	0.0126928
0.895627	0.0130144
0.896622	0.0133167
0.897618	0.0136147
0.898614	0.0139246
0.89961	0.0142633
0.900605	0.0146454
0.901601	0.0150757
0.902597	0.0155483
0.903593	0.0160536
0.904588	0.0165821
0.905584	0.0171248
0.90658	0.0176721
0.907575	0.0182145
0.908571	0.0187411
0.909567	0.0192426
0.910562	0.0197152
0.911558	0.0201632
0.912554	0.0205942
0.913549	0.0210161
0.914545	0.0214366
0.915541	0.0218638
0.916536	0.0223061
0.917532	0.0227728
0.918528	0.023273
0.919523	0.0238098
0.920519	0.0243789
0.921514	0.0249714
0.92251	0.0255781
0.923506	0.02619
0.924501	0.0267976
0.925497	0.0273911
0.926492	0.0279588
0.927488	0.0284895
0.928483	0.0289776
0.929479	0.0294285
0.930475	0.0298541
0.93147	0.0302675
0.932466	0.0306815
0.933461	0.0311091
0.934457	0.031564
0.935452	0.0320616
0.936448	0.0326176
0.937443	0.0332416
0.938439	0.0339306
0.939434	0.0346727
0.94043	0.0354543
0.941425	0.0362625
0.94242	0.0370844
0.943416	0.0379069
0.944411	0.0387161
0.945406	0.0394972
0.946402	0.0402395
0.947397	0.0409418
0.948392	0.0416113
0.949388	0.0422567
0.950383	0.0428867
0.951378	0.0435092
0.952374	0.0441324
0.953369	0.0447646
0.954364	0.0454147
0.95536	0.0460898
0.956355	0.0467921
0.95735	0.0475192
0.958346	0.0482671
0.959341	0.0490324
0.960336	0.0498115
0.961331	0.0506009
0.962326	0.051397
0.963322	0.0521961
0.964317	0.0529947
0.965312	0.0537915
0.966307	0.0545871
0.967302	0.0553828
0.968297	0.0561795
0.969293	0.0569781
0.970288	0.0577786
0.971283	0.0585812
0.972278	0.0593849
0.973273	0.0601896
0.974268	0.0609978
0.975263	0.0618154
0.976258	0.0626499
0.977253	0.0635089
0.978248	0.0644
0.979243	0.0653312
0.980237	0.0663117
0.981232	0.0673522
0.982227	0.0684615
0.983221	0.0696374
0.984216	0.070864
0.985211	0.0721187
0.986205	0.0733769
0.9872	0.0746146
0.988194	0.0758023
0.989189	0.0769135
0.990183	0.0779015
0.991178	0.0787464
0.992172	0.0793618
0.993167	0.0798023
0.994161	0.0798234
0.995156	0.0798981
0.996151	0.0782437
0.997145	0.0788994
0.99814	0.0704193
0.999135	0.0685949
1.00013	-0.00770747
)
