0.0746679	-0.614728
0.0756202	-0.616375
0.0765733	-0.617867
0.0775273	-0.619146
0.078482	-0.620181
0.0794376	-0.620981
0.0803939	-0.621575
0.0813509	-0.621998
0.0823085	-0.622287
0.0832668	-0.622476
0.0842257	-0.622601
0.0851852	-0.622696
0.0861452	-0.622799
0.0871057	-0.62295
0.0880666	-0.623178
0.0880666	-0.623178
0.089028	-0.623494
0.0899899	-0.623898
0.0909522	-0.624387
0.091915	-0.624951
0.0928782	-0.625582
0.0938418	-0.626269
0.0948059	-0.627006
0.0957705	-0.627783
0.0967355	-0.628594
0.0977009	-0.629431
0.0986668	-0.630289
0.0996331	-0.631161
0.1006	-0.632041
0.101567	-0.632923
0.102535	-0.633801
0.103503	-0.634668
0.104471	-0.635519
0.10544	-0.636347
0.106409	-0.637147
0.107379	-0.637911
0.108349	-0.638633
0.10932	-0.639306
0.110291	-0.639921
0.111262	-0.640473
0.112234	-0.640961
0.113206	-0.641392
0.114179	-0.641773
0.115152	-0.642111
0.116125	-0.642415
0.117099	-0.642693
0.118073	-0.642951
0.119047	-0.6432
0.120022	-0.643447
0.120997	-0.643701
0.121972	-0.643972
0.122947	-0.64427
0.123923	-0.644602
0.124899	-0.644972
0.125876	-0.64538
0.126852	-0.64582
0.127829	-0.646288
0.128807	-0.64678
0.129784	-0.64729
0.130762	-0.647814
0.13174	-0.648348
0.132718	-0.648886
0.133697	-0.649424
0.134676	-0.649959
0.135655	-0.650485
0.136634	-0.650997
0.137614	-0.651493
0.138594	-0.65197
0.139574	-0.652426
0.140555	-0.65286
0.141536	-0.653271
0.142517	-0.653657
0.143498	-0.654017
0.14448	-0.65435
0.145461	-0.654655
0.146444	-0.654931
0.147426	-0.655175
0.148409	-0.655385
0.149391	-0.655561
0.150374	-0.655699
0.151358	-0.655797
0.152341	-0.655858
0.153325	-0.655887
0.154309	-0.655885
0.155293	-0.655859
0.156278	-0.655815
0.157262	-0.655758
0.158247	-0.655692
0.159232	-0.655625
0.160218	-0.65556
0.161203	-0.655505
0.162189	-0.655465
0.163174	-0.655446
0.16416	-0.655459
0.165146	-0.655506
0.166133	-0.655592
0.167119	-0.655716
0.168106	-0.655876
0.169092	-0.656065
0.170079	-0.65628
0.171066	-0.656515
0.172054	-0.656766
0.173041	-0.657025
0.174029	-0.657289
0.175016	-0.657551
0.176004	-0.657807
0.176992	-0.65805
0.177981	-0.658275
0.178969	-0.658475
0.179958	-0.658645
0.180947	-0.658781
0.181936	-0.658884
0.182925	-0.658954
0.183914	-0.658992
0.184904	-0.658999
0.185893	-0.658976
0.186883	-0.658925
0.187873	-0.65885
0.188863	-0.658749
0.189853	-0.658624
0.190844	-0.658478
0.191834	-0.658312
0.192825	-0.658127
0.193816	-0.657924
0.194807	-0.657704
0.195798	-0.657469
0.196789	-0.65722
0.197781	-0.656959
0.198772	-0.656686
0.199764	-0.656404
0.200756	-0.656112
0.201748	-0.655813
0.20274	-0.655507
0.203732	-0.655196
0.204724	-0.654881
0.205717	-0.654564
0.206709	-0.654245
0.207702	-0.653926
0.208695	-0.65361
0.209687	-0.653296
0.21068	-0.652986
0.211673	-0.65268
0.212667	-0.652378
0.21366	-0.65208
0.214653	-0.651784
0.215647	-0.65149
0.21664	-0.651199
0.217634	-0.650909
0.218628	-0.650619
0.219621	-0.650331
0.220615	-0.650042
0.221609	-0.649753
0.222604	-0.649463
0.223598	-0.649173
0.224592	-0.64888
0.225586	-0.648586
0.226581	-0.64829
0.227576	-0.647991
0.22857	-0.647689
0.229565	-0.647385
0.23056	-0.647078
0.231555	-0.646767
0.23255	-0.646453
0.233545	-0.646136
0.23454	-0.645814
0.235535	-0.64549
0.236531	-0.645161
0.237526	-0.644827
0.238522	-0.64449
0.239517	-0.644148
0.240513	-0.643802
0.241509	-0.643452
0.242504	-0.643098
0.2435	-0.642739
0.244496	-0.642375
0.245492	-0.642006
0.246488	-0.641634
0.247485	-0.641256
0.248481	-0.640875
0.249477	-0.640489
0.250474	-0.640098
0.25147	-0.639704
0.252467	-0.639304
0.253463	-0.6389
0.25446	-0.638492
0.255457	-0.63808
0.256453	-0.637663
0.25745	-0.637241
0.258447	-0.636813
0.259444	-0.63638
0.260441	-0.63594
0.261438	-0.635493
0.262435	-0.635039
0.263433	-0.634575
0.26443	-0.634103
0.265427	-0.63362
0.266425	-0.633127
0.267422	-0.632622
0.26842	-0.632106
0.269417	-0.631576
0.270415	-0.631033
0.271412	-0.630476
0.27241	-0.629904
0.273408	-0.629317
0.274406	-0.628717
0.275404	-0.628103
0.276402	-0.627478
0.2774	-0.62684
0.278398	-0.626192
0.279396	-0.625533
0.280394	-0.624865
0.281392	-0.624188
0.28239	-0.623503
0.283388	-0.622811
0.284387	-0.622113
0.285385	-0.621409
0.286383	-0.6207
0.287382	-0.619987
0.28838	-0.61927
0.289379	-0.618551
0.290377	-0.617828
0.291376	-0.617103
0.292374	-0.616376
0.293373	-0.615647
0.294372	-0.614918
0.29537	-0.614187
0.296369	-0.613456
0.297368	-0.612724
0.298366	-0.611992
0.299365	-0.611261
0.300364	-0.610531
0.301363	-0.609802
0.302362	-0.609075
0.303361	-0.60835
0.30436	-0.607627
0.305359	-0.606907
0.306358	-0.606188
0.307357	-0.605472
0.308356	-0.604757
0.309355	-0.604044
0.310354	-0.603332
0.311353	-0.602621
0.312352	-0.601912
0.313351	-0.601202
0.314351	-0.600493
0.31535	-0.599785
0.316349	-0.599076
0.317348	-0.598367
0.318348	-0.597657
0.319347	-0.596947
0.320346	-0.596235
0.321346	-0.595522
0.322345	-0.594806
0.323344	-0.594089
0.324344	-0.593369
0.325343	-0.592646
0.326343	-0.59192
0.327342	-0.591189
0.328342	-0.590455
0.329341	-0.589716
0.330341	-0.588972
0.33134	-0.588222
0.33234	-0.587466
0.333339	-0.586704
0.334339	-0.585935
0.335338	-0.585159
0.336338	-0.584377
0.337338	-0.583587
0.338337	-0.58279
0.339337	-0.581987
0.340336	-0.581177
0.341336	-0.580362
0.342336	-0.579541
0.343336	-0.578715
0.344335	-0.577884
0.345335	-0.577049
0.346335	-0.576211
0.347334	-0.575368
0.348334	-0.574523
0.349334	-0.573675
0.350334	-0.572824
0.351333	-0.571971
0.352333	-0.571117
0.353333	-0.570262
0.354333	-0.569406
0.355332	-0.568549
0.356332	-0.567693
0.357332	-0.566836
0.358332	-0.565981
0.359332	-0.565126
0.360331	-0.564274
0.361331	-0.563423
0.362331	-0.562574
0.363331	-0.561729
0.364331	-0.560886
0.365331	-0.560047
0.36633	-0.559212
0.36733	-0.558381
0.36833	-0.557556
0.36933	-0.556734
0.37033	-0.555918
0.37133	-0.555105
0.37233	-0.554297
0.373329	-0.553493
0.374329	-0.552692
0.375329	-0.551895
0.376329	-0.551101
0.377329	-0.550309
0.378329	-0.54952
0.379328	-0.548734
0.380328	-0.547949
0.381328	-0.547165
0.382328	-0.546383
0.383328	-0.545601
0.384328	-0.54482
0.385328	-0.544039
0.386327	-0.543258
0.387327	-0.542478
0.388327	-0.541697
0.389327	-0.540917
0.390327	-0.540137
0.391327	-0.539357
0.392327	-0.538577
0.393326	-0.537798
0.394326	-0.537019
0.395326	-0.53624
0.396326	-0.535461
0.397326	-0.534684
0.398326	-0.533906
0.399325	-0.53313
0.400325	-0.532355
0.401325	-0.53158
0.402325	-0.530806
0.403325	-0.530032
0.404324	-0.529258
0.405324	-0.528483
0.406324	-0.527707
0.407324	-0.526931
0.408324	-0.526152
0.409323	-0.525371
0.410323	-0.524588
0.411323	-0.523802
0.412323	-0.523012
0.413322	-0.522218
0.414322	-0.52142
0.415322	-0.520617
0.416322	-0.519808
0.417321	-0.518994
0.418321	-0.518174
0.419321	-0.51735
0.42032	-0.516521
0.42132	-0.515688
0.42232	-0.514853
0.42332	-0.514016
0.424319	-0.513177
0.425319	-0.512338
0.426318	-0.5115
0.427318	-0.510662
0.428318	-0.509827
0.429317	-0.508995
0.430317	-0.508167
0.431317	-0.507344
0.432316	-0.506527
0.433316	-0.505717
0.434315	-0.504914
0.435315	-0.504118
0.436315	-0.50333
0.437314	-0.502548
0.438314	-0.501773
0.439313	-0.501004
0.440313	-0.500241
0.441313	-0.499483
0.442312	-0.498729
0.443312	-0.497979
0.444311	-0.497232
0.445311	-0.496488
0.44631	-0.495745
0.44731	-0.495003
0.448309	-0.494261
0.449309	-0.493519
0.450308	-0.492775
0.451308	-0.49203
0.452307	-0.491283
0.453306	-0.490534
0.454306	-0.489783
0.455305	-0.489032
0.456305	-0.488279
0.457304	-0.487525
0.458303	-0.486771
0.459303	-0.486016
0.460302	-0.485262
0.461301	-0.484508
0.462301	-0.483754
0.4633	-0.483002
0.464299	-0.482252
0.465299	-0.481503
0.466298	-0.480756
0.467297	-0.480012
0.468297	-0.479271
0.469296	-0.478532
0.470295	-0.477796
0.471294	-0.477063
0.472294	-0.476333
0.473293	-0.475605
0.474292	-0.47488
0.475291	-0.474158
0.47629	-0.473438
0.47729	-0.472719
0.478289	-0.472004
0.479288	-0.47129
0.480287	-0.470578
0.481286	-0.469867
0.482285	-0.469158
0.483284	-0.468451
0.484284	-0.467745
0.485283	-0.46704
0.486282	-0.466336
0.487281	-0.465634
0.48828	-0.464933
0.489279	-0.464232
0.490278	-0.463533
0.491277	-0.462835
0.492276	-0.462138
0.493275	-0.461442
0.494274	-0.460747
0.495273	-0.460053
0.496272	-0.45936
0.497271	-0.458668
0.49827	-0.457977
0.499269	-0.457287
0.500267	-0.456598
0.501266	-0.45591
0.502265	-0.455223
0.503264	-0.454536
0.504263	-0.453851
0.505262	-0.453167
0.506261	-0.452483
0.507259	-0.451799
0.508258	-0.451116
0.509257	-0.450433
0.510256	-0.44975
0.511254	-0.449068
0.512253	-0.448386
0.513252	-0.447704
0.514251	-0.447021
0.515249	-0.446339
0.516248	-0.445656
0.517247	-0.444973
0.518245	-0.444289
0.519244	-0.443605
0.520242	-0.442921
0.521241	-0.442237
0.52224	-0.441553
0.523238	-0.440869
0.524237	-0.440186
0.525235	-0.439503
0.526234	-0.43882
0.527232	-0.438139
0.528231	-0.437458
0.529229	-0.436778
0.530228	-0.4361
0.531226	-0.435423
0.532225	-0.434747
0.533223	-0.434074
0.534222	-0.433402
0.53522	-0.432732
0.536218	-0.432064
0.537217	-0.431397
0.538215	-0.430733
0.539214	-0.430071
0.540212	-0.429411
0.54121	-0.428752
0.542209	-0.428096
0.543207	-0.427441
0.544205	-0.426789
0.545203	-0.426138
0.546202	-0.425489
0.5472	-0.424842
0.548198	-0.424196
0.549196	-0.423552
0.550195	-0.42291
0.551193	-0.42227
0.552191	-0.421631
0.553189	-0.420995
0.554187	-0.420359
0.555186	-0.419726
0.556184	-0.419093
0.557182	-0.418462
0.55818	-0.417833
0.559178	-0.417204
0.560176	-0.416577
0.561174	-0.415951
0.562172	-0.415327
0.56317	-0.414703
0.564168	-0.41408
0.565166	-0.413458
0.566164	-0.412838
0.567162	-0.412218
0.56816	-0.411599
0.569158	-0.41098
0.570156	-0.410363
0.571154	-0.409747
0.572152	-0.409132
0.57315	-0.408518
0.574148	-0.407905
0.575146	-0.407294
0.576143	-0.406685
0.577141	-0.406077
0.578139	-0.405471
0.579137	-0.404866
0.580135	-0.404264
0.581133	-0.403663
0.58213	-0.403065
0.583128	-0.402469
0.584126	-0.401875
0.585124	-0.401284
0.586121	-0.400696
0.587119	-0.400109
0.588117	-0.399526
0.589115	-0.398944
0.590112	-0.398365
0.59111	-0.397788
0.592108	-0.397213
0.593105	-0.39664
0.594103	-0.396069
0.595101	-0.395499
0.596098	-0.394931
0.597096	-0.394365
0.598093	-0.3938
0.599091	-0.393236
0.600089	-0.392673
0.601086	-0.392112
0.602084	-0.391551
0.603081	-0.390991
0.604079	-0.390432
0.605076	-0.389874
0.606074	-0.389317
0.607071	-0.388761
0.608068	-0.388205
0.609066	-0.387651
0.610063	-0.387097
0.611061	-0.386544
0.612058	-0.385993
0.613055	-0.385442
0.614053	-0.384893
0.61505	-0.384345
0.616047	-0.383798
0.617045	-0.383252
0.618042	-0.382708
0.619039	-0.382165
0.620036	-0.381624
0.621034	-0.381085
0.622031	-0.380551
0.623028	-0.380023
0.624025	-0.379546
0.624025	-0.379546
0.625022	-0.379067
0.62602	-0.378554
0.627017	-0.378046
0.628014	-0.377531
0.629011	-0.377018
0.630008	-0.376505
0.631005	-0.375994
0.632003	-0.375485
0.633	-0.374978
0.633997	-0.374473
0.634994	-0.373971
0.635991	-0.373472
0.636988	-0.372975
0.637985	-0.372482
0.638983	-0.371991
0.63998	-0.371503
0.640977	-0.371018
0.641974	-0.370535
0.642971	-0.370055
0.643968	-0.369578
0.644965	-0.369103
0.645962	-0.36863
0.646959	-0.368158
0.647956	-0.367689
0.648953	-0.367221
0.64995	-0.366755
0.650947	-0.366289
0.651944	-0.365824
0.652941	-0.36536
0.653937	-0.364896
0.654934	-0.364433
0.655931	-0.363971
0.656928	-0.363509
0.657925	-0.363048
0.658921	-0.362587
0.659918	-0.362127
0.660915	-0.361667
0.661911	-0.361209
0.662908	-0.360751
0.663905	-0.360294
0.664902	-0.359839
0.665898	-0.359385
0.666895	-0.358932
0.667892	-0.35848
0.668888	-0.35803
0.669885	-0.357582
0.670882	-0.357135
0.671878	-0.356688
0.672875	-0.356243
0.673872	-0.355799
0.674868	-0.355355
0.675865	-0.354912
0.676861	-0.354468
0.677858	-0.354023
0.678855	-0.353577
0.679851	-0.353127
0.680848	-0.352673
0.681844	-0.352214
0.682841	-0.351749
0.683837	-0.351276
0.684834	-0.350794
0.68583	-0.3503
0.686827	-0.349793
0.687823	-0.34927
0.68882	-0.348727
0.689816	-0.348161
0.690812	-0.347568
0.691809	-0.346945
0.692805	-0.346285
0.693801	-0.345584
0.694798	-0.344837
0.695794	-0.344039
0.69679	-0.343186
0.697787	-0.342276
0.698783	-0.341307
0.699779	-0.340281
0.700776	-0.339199
0.701772	-0.338063
0.702768	-0.336875
0.703764	-0.335634
0.704761	-0.334339
0.705757	-0.332989
0.706753	-0.331585
0.707749	-0.330127
0.708746	-0.328618
0.709742	-0.32706
0.710738	-0.325461
0.711734	-0.323827
0.71273	-0.322168
0.713727	-0.320495
0.714723	-0.318818
0.715719	-0.317144
0.716715	-0.315483
0.717711	-0.313844
0.718707	-0.312235
0.719703	-0.310658
0.720699	-0.309117
0.721696	-0.307618
0.722692	-0.306168
0.723688	-0.304767
0.724684	-0.303416
0.72568	-0.302114
0.726676	-0.300864
0.727672	-0.299668
0.728668	-0.298521
0.729664	-0.297427
0.73066	-0.296384
0.731656	-0.295389
0.732652	-0.29444
0.733648	-0.293538
0.734644	-0.292678
0.73564	-0.291861
0.736636	-0.291081
0.737632	-0.290337
0.738628	-0.289627
0.739624	-0.288948
0.740619	-0.288301
0.741615	-0.28768
0.742611	-0.287081
0.743607	-0.286504
0.744603	-0.285948
0.745599	-0.285412
0.746595	-0.284892
0.747591	-0.284384
0.748586	-0.283888
0.749582	-0.283405
0.750578	-0.282933
0.751574	-0.28247
0.75257	-0.282013
0.753565	-0.281561
0.754561	-0.281114
0.755557	-0.280673
0.756553	-0.280237
0.757548	-0.279807
0.758544	-0.279379
0.75954	-0.278951
0.760535	-0.278525
0.761531	-0.2781
0.762527	-0.277677
0.763523	-0.277255
0.764518	-0.276834
0.765514	-0.276411
0.76651	-0.275988
0.767505	-0.275568
0.768501	-0.275146
0.769496	-0.274722
0.770492	-0.274295
0.771488	-0.273868
0.772483	-0.27344
0.773479	-0.273013
0.774474	-0.272584
0.77547	-0.272151
0.776465	-0.271716
0.777461	-0.271279
0.778456	-0.270839
0.779452	-0.270399
0.780447	-0.269955
0.781443	-0.269505
0.782438	-0.269051
0.783434	-0.268594
0.784429	-0.268133
0.785425	-0.267668
0.78642	-0.267197
0.787416	-0.266721
0.788411	-0.26624
0.789406	-0.265753
0.790402	-0.265259
0.791397	-0.26476
0.792392	-0.264257
0.793388	-0.263751
0.794383	-0.263243
0.795379	-0.262735
0.796374	-0.262227
0.797369	-0.26172
0.798364	-0.261212
0.79936	-0.260705
0.800355	-0.260201
0.80135	-0.259699
0.802346	-0.2592
0.803341	-0.258707
0.804336	-0.258221
0.805331	-0.257743
0.806327	-0.257272
0.807322	-0.256807
0.808317	-0.256349
0.809313	-0.255897
0.810308	-0.255452
0.811303	-0.255015
0.812298	-0.254586
0.813294	-0.254161
0.814289	-0.253741
0.815284	-0.253326
0.816279	-0.252918
0.817274	-0.252517
0.81827	-0.252124
0.819265	-0.251739
0.82026	-0.251362
0.821255	-0.250992
0.82225	-0.250627
0.823246	-0.25027
0.824241	-0.24992
0.825236	-0.249574
0.826231	-0.249235
0.827226	-0.248901
0.828222	-0.248573
0.829217	-0.248248
0.830212	-0.247923
0.831207	-0.2476
0.832202	-0.24728
0.833197	-0.246964
0.834192	-0.246649
0.835187	-0.246332
0.836183	-0.246014
0.837178	-0.245693
0.838173	-0.245372
0.839168	-0.245049
0.840163	-0.244723
0.841158	-0.244394
0.842153	-0.244059
0.843148	-0.24372
0.844143	-0.243378
0.845138	-0.243031
0.846133	-0.242678
0.847128	-0.242317
0.848123	-0.241947
0.849118	-0.241569
0.850113	-0.241183
0.851108	-0.240787
0.852102	-0.240379
0.853097	-0.239958
0.854092	-0.239522
0.855087	-0.239069
0.856082	-0.238596
0.857077	-0.238101
0.858071	-0.237589
0.859066	-0.237062
0.860061	-0.236522
0.861056	-0.235975
0.86205	-0.235425
0.863045	-0.234876
0.86404	-0.23433
0.865035	-0.23379
0.866029	-0.23326
0.867024	-0.232742
0.868019	-0.23224
0.869014	-0.231761
0.870008	-0.231309
0.871003	-0.230888
0.871998	-0.230503
0.872993	-0.230161
0.873987	-0.229866
0.874982	-0.229617
0.875977	-0.229408
0.876972	-0.229232
0.877967	-0.229081
0.878962	-0.228951
0.879956	-0.228838
0.880951	-0.228735
0.881946	-0.228635
0.882941	-0.228533
0.883935	-0.228426
0.88493	-0.228308
0.885925	-0.228174
0.88692	-0.228014
0.887914	-0.227825
0.888909	-0.2276
0.889904	-0.227328
0.890898	-0.227001
0.891893	-0.226619
0.892887	-0.226187
0.893882	-0.225714
0.894876	-0.225207
0.895871	-0.224674
0.896865	-0.22412
0.89786	-0.22355
0.898854	-0.222969
0.899848	-0.222384
0.900843	-0.221798
0.901837	-0.221215
0.902832	-0.220642
0.903826	-0.220084
0.904821	-0.219548
0.905815	-0.219039
0.906809	-0.218564
0.907804	-0.218131
0.908798	-0.217744
0.909793	-0.217399
0.910787	-0.21709
0.911782	-0.216811
0.912776	-0.216558
0.91377	-0.216326
0.914765	-0.216112
0.915759	-0.215912
0.916754	-0.215724
0.917748	-0.215543
0.918743	-0.215367
0.919737	-0.215193
0.920732	-0.215017
0.921726	-0.214835
0.92272	-0.214644
0.923715	-0.214441
0.924709	-0.214222
0.925704	-0.213984
0.926698	-0.213726
0.927692	-0.213452
0.928687	-0.213162
0.929681	-0.212859
0.930675	-0.212543
0.931669	-0.212217
0.932664	-0.21188
0.933658	-0.211535
0.934652	-0.211181
0.935646	-0.210819
0.936641	-0.210449
0.937635	-0.210072
0.938629	-0.209688
0.939623	-0.209297
0.940617	-0.2089
0.941611	-0.208497
0.942605	-0.208089
0.9436	-0.207675
0.944594	-0.207257
0.945588	-0.206834
0.946582	-0.206409
0.947576	-0.205982
0.94857	-0.205553
0.949564	-0.205123
0.950558	-0.204692
0.951552	-0.204262
0.952546	-0.203834
0.95354	-0.203408
0.954534	-0.202984
0.955528	-0.202564
0.956522	-0.202147
0.957516	-0.201735
0.95851	-0.20133
0.959504	-0.200933
0.960498	-0.200543
0.961492	-0.200161
0.962486	-0.199785
0.96348	-0.199413
0.964474	-0.199046
0.965468	-0.198683
0.966462	-0.198323
0.967456	-0.197966
0.968449	-0.197611
0.969443	-0.19726
0.970437	-0.196911
0.971431	-0.196563
0.972425	-0.196216
0.973419	-0.195869
0.974413	-0.195523
0.975407	-0.195176
0.976401	-0.194829
0.977394	-0.19448
0.978388	-0.194131
0.979382	-0.193782
0.980376	-0.193433
0.98137	-0.193085
0.982364	-0.192738
0.983358	-0.192393
0.984351	-0.192049
0.985345	-0.191708
0.986339	-0.191369
0.987333	-0.191034
0.988327	-0.190703
0.98932	-0.190376
0.990314	-0.190052
0.991308	-0.189733
0.992302	-0.18942
0.993295	-0.189114
0.994289	-0.188816
0.995283	-0.188524
0.996277	-0.188236
0.997271	-0.187952
0.998264	-0.187671
0.999258	-0.187394
1.00025	-0.187118
1.00125	-0.186844
1.00224	-0.186571
1.00323	-0.186298
1.00423	-0.186024
1.00522	-0.185748
1.00621	-0.185469
1.00721	-0.185189
1.0082	-0.184906
1.00919	-0.184619
1.01019	-0.184327
1.01118	-0.18403
1.01218	-0.183726
1.01317	-0.183418
1.01416	-0.183104
1.01516	-0.182783
1.01615	-0.182457
1.01714	-0.182124
1.01814	-0.181783
1.01913	-0.181436
1.02012	-0.181082
1.02112	-0.180719
1.02211	-0.180346
1.0231	-0.179964
1.0241	-0.179571
1.02509	-0.179167
1.02608	-0.17875
1.02708	-0.178317
1.02807	-0.177868
1.02906	-0.177403
1.03006	-0.176926
1.03105	-0.176438
1.03204	-0.175941
1.03304	-0.175438
1.03403	-0.174932
1.03502	-0.174424
1.03602	-0.173917
1.03701	-0.17341
1.038	-0.172907
1.039	-0.172409
1.03999	-0.17192
1.04098	-0.17144
1.04198	-0.170973
1.04297	-0.17052
1.04396	-0.170084
1.04496	-0.16967
1.04595	-0.169278
1.04694	-0.168907
1.04794	-0.168553
1.04893	-0.168214
1.04992	-0.167889
1.05092	-0.167577
1.05191	-0.167275
1.0529	-0.166983
1.0539	-0.166699
1.05489	-0.166423
1.05588	-0.166153
1.05688	-0.165888
1.05787	-0.165628
1.05886	-0.165372
1.05986	-0.165119
1.06085	-0.164867
1.06184	-0.164618
1.06284	-0.164369
1.06383	-0.16412
1.06482	-0.163871
1.06582	-0.163621
1.06681	-0.163368
1.0678	-0.163113
1.0688	-0.162856
1.06979	-0.162595
1.07078	-0.162331
1.07177	-0.16206
1.07277	-0.161784
1.07376	-0.161501
1.07475	-0.161211
1.07575	-0.160912
1.07674	-0.160604
1.07773	-0.160284
1.07873	-0.15995
1.07972	-0.159602
1.08071	-0.159239
1.08171	-0.158866
1.0827	-0.158482
1.08369	-0.158088
1.08468	-0.157688
1.08568	-0.157281
1.08667	-0.156869
1.08766	-0.156454
1.08866	-0.156036
1.08965	-0.155616
1.09064	-0.155194
1.09164	-0.154773
1.09263	-0.154354
1.09362	-0.153938
1.09461	-0.153526
1.09561	-0.153117
1.0966	-0.152716
1.09759	-0.152322
1.09859	-0.151935
1.09958	-0.151554
1.10057	-0.151177
1.10156	-0.150805
1.10256	-0.150436
1.10355	-0.15007
1.10454	-0.149708
1.10554	-0.149348
1.10653	-0.148991
1.10752	-0.148635
1.10851	-0.148282
1.10951	-0.14793
1.1105	-0.14758
1.11149	-0.147232
1.11249	-0.146884
1.11348	-0.146537
1.11447	-0.146192
1.11546	-0.145847
1.11646	-0.145502
1.11745	-0.145156
1.11844	-0.14481
1.11943	-0.144463
1.12043	-0.144115
1.12142	-0.143764
1.12241	-0.143412
1.12341	-0.143057
1.1244	-0.142699
1.12539	-0.142337
1.12638	-0.141971
1.12738	-0.141601
1.12837	-0.141225
1.12936	-0.140842
1.13035	-0.140449
1.13135	-0.140048
1.13234	-0.13964
1.13333	-0.139226
1.13432	-0.138808
1.13532	-0.138388
1.13631	-0.137968
1.1373	-0.137548
1.13829	-0.137131
1.13929	-0.136718
1.14028	-0.136311
1.14127	-0.135911
1.14226	-0.13552
1.14326	-0.135139
1.14425	-0.134771
1.14524	-0.134417
1.14624	-0.134081
1.14723	-0.133767
1.14822	-0.133477
1.14921	-0.133209
1.15021	-0.132959
1.1512	-0.132726
1.15219	-0.132506
1.15318	-0.132296
1.15418	-0.132093
1.15517	-0.131893
1.15616	-0.131696
1.15715	-0.1315
1.15815	-0.131301
1.15914	-0.131097
1.16013	-0.130885
1.16112	-0.130664
1.16212	-0.130431
1.16311	-0.130182
1.1641	-0.129913
1.16509	-0.12962
1.16609	-0.129303
1.16708	-0.128964
1.16807	-0.128605
1.16906	-0.128231
1.17006	-0.127844
1.17105	-0.127447
1.17204	-0.127042
1.17303	-0.126629
1.17403	-0.126212
1.17502	-0.12579
1.17601	-0.125368
1.177	-0.124945
1.178	-0.124526
1.17899	-0.124111
1.17998	-0.123703
1.18097	-0.123303
1.18196	-0.122915
1.18296	-0.12254
1.18395	-0.122177
1.18494	-0.121825
1.18593	-0.12148
1.18693	-0.121142
1.18792	-0.120809
1.18891	-0.120478
1.1899	-0.120149
1.1909	-0.119822
1.19189	-0.119493
1.19288	-0.119164
1.19387	-0.118831
1.19486	-0.118493
1.19586	-0.11815
1.19685	-0.1178
1.19784	-0.117441
1.19883	-0.11707
1.19983	-0.116686
1.20082	-0.11629
1.20181	-0.115884
1.2028	-0.11547
1.20379	-0.11505
1.20479	-0.114628
1.20578	-0.114203
1.20677	-0.113779
1.20776	-0.113357
1.20875	-0.112939
1.20975	-0.112526
1.21074	-0.11212
1.21173	-0.111724
1.21272	-0.111338
1.21371	-0.110965
1.21471	-0.110609
1.2157	-0.110273
1.21669	-0.109959
1.21768	-0.109668
1.21868	-0.109398
1.21967	-0.109144
1.22066	-0.108903
1.22165	-0.108673
1.22165	-0.108673
1.22264	-0.10845
1.22364	-0.108232
1.22463	-0.108018
1.22562	-0.107804
