0.0651702	-0.613136
0.0661209	-0.615065
0.0670725	-0.616939
0.0680249	-0.618679
0.0689783	-0.620204
0.0699326	-0.621454
0.0708878	-0.622418
0.0718438	-0.623125
0.0728006	-0.62362
0.0737582	-0.623949
0.0747165	-0.624162
0.0756754	-0.624304
0.076635	-0.624423
0.0775951	-0.624569
0.0785557	-0.624788
0.0795169	-0.625109
0.0804786	-0.625539
0.0814408	-0.62607
0.0824034	-0.626691
0.0833666	-0.62739
0.0843303	-0.628156
0.0852945	-0.628977
0.0862592	-0.629845
0.0872243	-0.630748
0.08819	-0.631679
0.0891562	-0.632629
0.0901228	-0.633589
0.0910899	-0.634552
0.0920575	-0.635508
0.0930256	-0.636449
0.0939941	-0.637367
0.0949631	-0.638254
0.0959326	-0.6391
0.0969026	-0.639898
0.0978731	-0.640636
0.098844	-0.641306
0.0998153	-0.641901
0.100787	-0.642421
0.101759	-0.642876
0.102732	-0.643275
0.103705	-0.643629
0.104679	-0.643949
0.105652	-0.644246
0.106627	-0.644531
0.107601	-0.644817
0.108576	-0.645114
0.109551	-0.645437
0.110527	-0.645797
0.111503	-0.646203
0.112479	-0.646654
0.113456	-0.647147
0.114432	-0.647675
0.11541	-0.648232
0.116387	-0.648811
0.117365	-0.649407
0.118343	-0.650012
0.119321	-0.65062
0.1203	-0.651224
0.121279	-0.65182
0.122258	-0.652399
0.123238	-0.652958
0.124218	-0.653492
0.125198	-0.654
0.126178	-0.65448
0.127159	-0.654929
0.12814	-0.655346
0.129122	-0.65573
0.130103	-0.656077
0.131085	-0.656388
0.132068	-0.65666
0.13305	-0.656889
0.134033	-0.657074
0.135016	-0.657212
0.135999	-0.657303
0.136983	-0.657354
0.137967	-0.657368
0.138951	-0.657351
0.139935	-0.657312
0.14092	-0.657259
0.141905	-0.657196
0.142889	-0.657133
0.143875	-0.657078
0.14486	-0.657037
0.145846	-0.65702
0.146831	-0.657039
0.147817	-0.657098
0.148804	-0.657202
0.14979	-0.657351
0.150776	-0.657539
0.151763	-0.657759
0.15275	-0.658007
0.153737	-0.658273
0.154724	-0.658552
0.155712	-0.658836
0.156699	-0.659117
0.157687	-0.659387
0.158675	-0.65964
0.159663	-0.659867
0.160652	-0.660059
0.161641	-0.660213
0.162629	-0.660324
0.163618	-0.660395
0.164608	-0.660428
0.165597	-0.660422
0.166587	-0.660379
0.167576	-0.660304
0.168566	-0.660197
0.169556	-0.660061
0.170547	-0.659897
0.171537	-0.659707
0.172528	-0.659494
0.173518	-0.659258
0.174509	-0.659003
0.1755	-0.658729
0.176492	-0.658439
0.177483	-0.658134
0.178474	-0.657816
0.179466	-0.657486
0.180458	-0.657148
0.18145	-0.656801
0.182442	-0.656448
0.183434	-0.656091
0.184426	-0.655731
0.185419	-0.655371
0.186411	-0.655012
0.187404	-0.654656
0.188397	-0.654305
0.18939	-0.653959
0.190383	-0.653618
0.191376	-0.65328
0.192369	-0.652946
0.193362	-0.652616
0.194356	-0.652287
0.195349	-0.65196
0.196343	-0.651635
0.197337	-0.651309
0.198331	-0.650984
0.199325	-0.650658
0.200319	-0.650331
0.201313	-0.650001
0.202308	-0.64967
0.203302	-0.649335
0.204296	-0.648998
0.205291	-0.648657
0.206286	-0.648313
0.207281	-0.647965
0.208275	-0.647613
0.20927	-0.647257
0.210266	-0.646896
0.211261	-0.64653
0.211261	-0.64653
0.212256	-0.646161
0.213251	-0.645785
0.214247	-0.645403
0.215242	-0.645015
0.216238	-0.644621
0.217234	-0.644221
0.218229	-0.643815
0.219225	-0.643404
0.220221	-0.642986
0.221217	-0.642562
0.222213	-0.642131
0.22321	-0.641694
0.224206	-0.641252
0.225202	-0.640803
0.226199	-0.640347
0.227195	-0.639886
0.228192	-0.639418
0.229188	-0.638945
0.230185	-0.638464
0.231182	-0.637977
0.232179	-0.637482
0.233176	-0.636978
0.234173	-0.636465
0.23517	-0.635942
0.236167	-0.635408
0.237164	-0.634862
0.238161	-0.634304
0.239158	-0.633732
0.240156	-0.633145
0.241153	-0.632543
0.242151	-0.631925
0.243148	-0.63129
0.244146	-0.630637
0.245144	-0.629968
0.246141	-0.629282
0.247139	-0.628581
0.248137	-0.627865
0.249135	-0.627137
0.250133	-0.626396
0.251131	-0.625643
0.252129	-0.624881
0.253127	-0.624109
0.254125	-0.623329
0.255123	-0.622541
0.256121	-0.621748
0.25712	-0.620948
0.258118	-0.620145
0.259116	-0.619338
0.260115	-0.618527
0.261113	-0.617715
0.262112	-0.6169
0.26311	-0.616083
0.264109	-0.615266
0.265107	-0.614448
0.266106	-0.61363
0.267104	-0.612813
0.268103	-0.611998
0.269102	-0.611184
0.270101	-0.610372
0.271099	-0.609563
0.272098	-0.608757
0.273097	-0.607955
0.274096	-0.607155
0.275095	-0.606359
0.276094	-0.605564
0.277093	-0.604772
0.278092	-0.603982
0.279091	-0.603192
0.28009	-0.602404
0.281089	-0.601616
0.282088	-0.600828
0.283087	-0.600039
0.284086	-0.59925
0.285085	-0.598459
0.286084	-0.597667
0.287084	-0.596873
0.288083	-0.596076
0.289082	-0.595275
0.290081	-0.594472
0.291081	-0.593664
0.29208	-0.592852
0.293079	-0.592035
0.294078	-0.591212
0.295078	-0.590383
0.296077	-0.589547
0.297077	-0.588705
0.298076	-0.587854
0.299075	-0.586995
0.300075	-0.586129
0.301074	-0.585253
0.302074	-0.584369
0.303073	-0.583477
0.304073	-0.582577
0.305072	-0.58167
0.306072	-0.580756
0.307071	-0.579835
0.308071	-0.578909
0.309071	-0.577978
0.31007	-0.577041
0.31107	-0.5761
0.312069	-0.575155
0.313069	-0.574207
0.314069	-0.573256
0.315068	-0.572303
0.316068	-0.571347
0.317068	-0.570391
0.318067	-0.569433
0.319067	-0.568475
0.320067	-0.567517
0.321066	-0.56656
0.322066	-0.565604
0.323066	-0.56465
0.324065	-0.563699
0.325065	-0.56275
0.326065	-0.561805
0.327064	-0.560864
0.328064	-0.559928
0.329064	-0.558997
0.330063	-0.558071
0.331063	-0.55715
0.332063	-0.556235
0.333062	-0.555324
0.334062	-0.554418
0.335062	-0.553517
0.336062	-0.552619
0.337061	-0.551725
0.338061	-0.550833
0.339061	-0.549945
0.340061	-0.549059
0.34106	-0.548174
0.34206	-0.547291
0.34306	-0.54641
0.344059	-0.545529
0.345059	-0.544648
0.346059	-0.543768
0.347059	-0.542889
0.348058	-0.54201
0.349058	-0.541131
0.350058	-0.540253
0.351057	-0.539375
0.352057	-0.538498
0.353057	-0.537621
0.354056	-0.536746
0.355056	-0.535871
0.356056	-0.534997
0.357056	-0.534124
0.358055	-0.533252
0.359055	-0.532382
0.360055	-0.531512
0.361054	-0.530643
0.362054	-0.529773
0.363054	-0.528904
0.364053	-0.528033
0.365053	-0.52716
0.366052	-0.526286
0.367052	-0.525408
0.368052	-0.524528
0.369051	-0.523643
0.370051	-0.522753
0.371051	-0.521858
0.37205	-0.520957
0.37305	-0.52005
0.374049	-0.519137
0.375049	-0.518219
0.376048	-0.517295
0.377048	-0.516368
0.378047	-0.515438
0.379047	-0.514506
0.380047	-0.513573
0.381046	-0.51264
0.382046	-0.511708
0.383045	-0.510779
0.384045	-0.509853
0.385044	-0.508932
0.386044	-0.508017
0.387043	-0.507109
0.388042	-0.506208
0.389042	-0.505315
0.390041	-0.50443
0.391041	-0.503554
0.39204	-0.502684
0.39304	-0.501822
0.394039	-0.500965
0.395039	-0.500115
0.396038	-0.499269
0.397037	-0.498427
0.398037	-0.497588
0.399036	-0.496751
0.400035	-0.495916
0.401035	-0.495081
0.402034	-0.494245
0.403033	-0.493408
0.404033	-0.492569
0.405032	-0.491728
0.406031	-0.490885
0.407031	-0.490041
0.40803	-0.489196
0.409029	-0.488351
0.410028	-0.487505
0.411028	-0.486659
0.412027	-0.485814
0.413026	-0.484969
0.414025	-0.484126
0.415024	-0.483285
0.416023	-0.482446
0.417023	-0.48161
0.418022	-0.480777
0.419021	-0.479948
0.42002	-0.479121
0.421019	-0.478298
0.422018	-0.477478
0.423017	-0.476662
0.424016	-0.475848
0.425015	-0.475037
0.426015	-0.47423
0.427014	-0.473424
0.428013	-0.472622
0.429012	-0.471822
0.430011	-0.471024
0.43101	-0.470229
0.432009	-0.469435
0.433008	-0.468642
0.434007	-0.467851
0.435005	-0.467062
0.436004	-0.466274
0.437003	-0.465487
0.438002	-0.464701
0.439001	-0.463916
0.44	-0.463133
0.440999	-0.462351
0.441998	-0.46157
0.442996	-0.460791
0.443995	-0.460013
0.444994	-0.459236
0.445993	-0.45846
0.446992	-0.457685
0.44799	-0.456912
0.448989	-0.45614
0.449988	-0.455369
0.450986	-0.454599
0.451985	-0.453829
0.452984	-0.45306
0.453983	-0.452293
0.454981	-0.451526
0.45598	-0.450759
0.456978	-0.449992
0.457977	-0.449225
0.458976	-0.448459
0.459974	-0.447693
0.460973	-0.446927
0.461971	-0.446161
0.46297	-0.445395
0.463968	-0.444628
0.464967	-0.443862
0.465965	-0.443095
0.466964	-0.442329
0.467962	-0.441564
0.46896	-0.440799
0.469959	-0.440034
0.470957	-0.43927
0.471956	-0.438508
0.472954	-0.437747
0.473952	-0.436987
0.474951	-0.436229
0.475949	-0.435473
0.476947	-0.434719
0.477945	-0.433967
0.478944	-0.433217
0.479942	-0.432469
0.48094	-0.431724
0.481938	-0.430981
0.482937	-0.43024
0.483935	-0.429501
0.484933	-0.428765
0.485931	-0.428032
0.486929	-0.4273
0.487928	-0.426571
0.488926	-0.425844
0.489924	-0.425119
0.490922	-0.424396
0.49192	-0.423675
0.492918	-0.422956
0.493916	-0.42224
0.494914	-0.421525
0.495912	-0.420812
0.49691	-0.4201
0.497908	-0.419389
0.498906	-0.418681
0.499904	-0.417974
0.500902	-0.417268
0.5019	-0.416564
0.502898	-0.415861
0.503896	-0.415159
0.504894	-0.414459
0.505892	-0.41376
0.506889	-0.413062
0.507887	-0.412366
0.508885	-0.411671
0.509883	-0.410977
0.510881	-0.410284
0.511878	-0.409593
0.512876	-0.408902
0.513874	-0.408214
0.514872	-0.407528
0.515869	-0.406843
0.516867	-0.40616
0.517865	-0.405479
0.518862	-0.404801
0.51986	-0.404125
0.520858	-0.403451
0.521855	-0.402781
0.522853	-0.402113
0.523851	-0.401447
0.524848	-0.400784
0.525846	-0.400123
0.526843	-0.399465
0.527841	-0.39881
0.528838	-0.398157
0.529836	-0.397506
0.530833	-0.396857
0.531831	-0.396211
0.532828	-0.395566
0.533826	-0.394922
0.534823	-0.394281
0.535821	-0.393641
0.536818	-0.393002
0.537816	-0.392365
0.538813	-0.391729
0.53981	-0.391094
0.540808	-0.39046
0.541805	-0.389828
0.542802	-0.389196
0.5438	-0.388565
0.544797	-0.387936
0.545794	-0.387307
0.546791	-0.38668
0.547789	-0.386054
0.548786	-0.38543
0.549783	-0.384806
0.55078	-0.384185
0.551777	-0.383564
0.552774	-0.382946
0.553771	-0.382329
0.554769	-0.381714
0.555766	-0.3811
0.556763	-0.380488
0.55776	-0.379878
0.558757	-0.37927
0.559754	-0.378664
0.560751	-0.37806
0.561748	-0.377459
0.562745	-0.37686
0.563742	-0.376263
0.564739	-0.375668
0.565736	-0.375076
0.566733	-0.374486
0.56773	-0.373899
0.568727	-0.373315
0.569724	-0.372733
0.570721	-0.372154
0.571718	-0.371578
0.572715	-0.371004
0.573712	-0.370433
0.574709	-0.369865
0.575706	-0.369298
0.576703	-0.368734
0.5777	-0.368171
0.578696	-0.367611
0.579693	-0.367052
0.58069	-0.366494
0.581687	-0.365938
0.582684	-0.365382
0.58368	-0.364828
0.584677	-0.364275
0.585674	-0.363723
0.58667	-0.363172
0.587667	-0.362622
0.588664	-0.362072
0.58966	-0.361525
0.590657	-0.360978
0.591654	-0.360433
0.59265	-0.35989
0.593647	-0.359349
0.594643	-0.35881
0.59564	-0.358272
0.596636	-0.357737
0.597633	-0.357204
0.598629	-0.356674
0.599626	-0.356146
0.600622	-0.355621
0.601619	-0.355098
0.602615	-0.354578
0.603612	-0.35406
0.604608	-0.353545
0.605605	-0.353032
0.606601	-0.352521
0.607598	-0.352013
0.608594	-0.351507
0.609591	-0.351002
0.610587	-0.3505
0.611583	-0.349999
0.61258	-0.349499
0.613576	-0.349
0.614572	-0.348503
0.615569	-0.348006
0.616565	-0.34751
0.617561	-0.347014
0.618557	-0.346519
0.619554	-0.346024
0.62055	-0.34553
0.621546	-0.345036
0.622542	-0.344542
0.623538	-0.344047
0.624534	-0.343551
0.625531	-0.343055
0.626527	-0.342558
0.627523	-0.342059
0.628519	-0.34156
0.629515	-0.341058
0.630511	-0.340555
0.631507	-0.340048
0.632503	-0.339536
0.6335	-0.33902
0.634496	-0.338496
0.635492	-0.337965
0.636488	-0.337424
0.637484	-0.336873
0.63848	-0.336308
0.639476	-0.335726
0.640472	-0.335125
0.641468	-0.334502
0.642464	-0.333852
0.64346	-0.333172
0.644456	-0.332456
0.645452	-0.331699
0.646448	-0.330898
0.647444	-0.330047
0.64844	-0.329145
0.649435	-0.32819
0.650431	-0.327181
0.651427	-0.32612
0.652423	-0.325007
0.653419	-0.323843
0.654415	-0.322627
0.655411	-0.321358
0.656407	-0.320033
0.657402	-0.31865
0.658398	-0.317208
0.659394	-0.31571
0.66039	-0.314158
0.661386	-0.312556
0.662381	-0.310913
0.663377	-0.309234
0.664373	-0.307533
0.665368	-0.305818
0.666364	-0.304097
0.66736	-0.302377
0.668356	-0.300668
0.669351	-0.298975
0.670347	-0.297306
0.671343	-0.295667
0.672338	-0.294066
0.673334	-0.292502
0.67433	-0.29098
0.675325	-0.289506
0.676321	-0.28808
0.677316	-0.286707
0.678312	-0.285386
0.679308	-0.284121
0.680303	-0.282915
0.681299	-0.281762
0.682294	-0.28066
0.68329	-0.279612
0.684285	-0.278616
0.685281	-0.277665
0.686276	-0.27676
0.687272	-0.275898
0.688267	-0.275075
0.689263	-0.274292
0.690258	-0.27354
0.691254	-0.27282
0.692249	-0.27213
0.693244	-0.271466
0.69424	-0.270824
0.695235	-0.270201
0.696231	-0.269599
0.697226	-0.269012
0.698221	-0.268437
0.699217	-0.267876
0.700212	-0.267325
0.701207	-0.266779
0.702203	-0.266239
0.703198	-0.265703
0.704193	-0.26517
0.705188	-0.264642
0.706184	-0.264114
0.707179	-0.263587
0.708174	-0.263062
0.709169	-0.262537
0.710165	-0.262012
0.71116	-0.261488
0.712155	-0.260964
0.71315	-0.260441
0.714145	-0.259923
0.715141	-0.25941
0.716136	-0.258901
0.717131	-0.258393
0.718126	-0.257884
0.719121	-0.257381
0.720116	-0.256885
0.721111	-0.256398
0.722106	-0.255921
0.723102	-0.255451
0.724097	-0.254987
0.725092	-0.25453
0.726087	-0.254079
0.727082	-0.253634
0.728077	-0.253196
0.729072	-0.252764
0.730067	-0.252338
0.731062	-0.251919
0.732057	-0.251505
0.733053	-0.251099
0.734048	-0.2507
0.735043	-0.250308
0.735043	-0.250308
0.736038	-0.249923
0.737033	-0.249544
0.738028	-0.249167
0.739023	-0.248792
0.740018	-0.248425
0.741013	-0.248063
0.742008	-0.247705
0.743003	-0.247345
0.743998	-0.246988
0.744993	-0.246632
0.745988	-0.246276
0.746983	-0.245918
0.747978	-0.245558
0.748973	-0.245197
0.749968	-0.244837
0.750963	-0.244472
0.751958	-0.244099
0.752952	-0.24372
0.753947	-0.243337
0.754942	-0.242951
0.755937	-0.242557
0.756932	-0.242151
0.757927	-0.241736
0.758922	-0.241314
0.759916	-0.240881
0.760911	-0.240436
0.761906	-0.239976
0.762901	-0.239497
0.763895	-0.239003
0.76489	-0.238491
0.765885	-0.237954
0.766879	-0.237395
0.767874	-0.236818
0.768869	-0.236227
0.769863	-0.235626
0.770858	-0.235021
0.771852	-0.234417
0.772847	-0.233817
0.773842	-0.233221
0.774836	-0.232636
0.775831	-0.232065
0.776825	-0.231517
0.77782	-0.230998
0.778815	-0.230509
0.779809	-0.230062
0.780804	-0.229663
0.781798	-0.229317
0.782793	-0.229018
0.783788	-0.228763
0.784782	-0.228546
0.785777	-0.228356
0.786772	-0.228186
0.787766	-0.22803
0.788761	-0.227882
0.789756	-0.227732
0.79075	-0.227576
0.791745	-0.227408
0.79274	-0.227218
0.793734	-0.226998
0.794729	-0.226736
0.795723	-0.226424
0.796718	-0.226055
0.797712	-0.225623
0.798706	-0.225136
0.799701	-0.224603
0.800695	-0.224032
0.801689	-0.223434
0.802684	-0.222815
0.803678	-0.222182
0.804672	-0.221536
0.805667	-0.220889
0.806661	-0.220247
0.807655	-0.219617
0.808649	-0.219006
0.809644	-0.218424
0.810638	-0.217878
0.811632	-0.21738
0.812626	-0.216934
0.813621	-0.216537
0.814615	-0.216184
0.815609	-0.215868
0.816604	-0.21558
0.817598	-0.215316
0.818592	-0.215072
0.819587	-0.214843
0.820581	-0.214627
0.821575	-0.21442
0.82257	-0.214218
0.823564	-0.214011
0.824558	-0.2138
0.825553	-0.213579
0.826547	-0.21334
0.827541	-0.21308
0.828535	-0.212798
0.829529	-0.212495
0.830524	-0.212175
0.831518	-0.211839
0.832512	-0.21149
0.833506	-0.211128
0.8345	-0.210753
0.835494	-0.210367
0.836488	-0.209971
0.837482	-0.209565
0.838476	-0.209148
0.83947	-0.208724
0.840464	-0.208292
0.841458	-0.207852
0.842452	-0.207404
0.843446	-0.206951
0.84444	-0.206491
0.845434	-0.206026
0.846428	-0.205557
0.847422	-0.205085
0.848416	-0.204611
0.84941	-0.204138
0.850404	-0.203665
0.851398	-0.203192
0.852392	-0.202722
0.853385	-0.202253
0.854379	-0.201789
0.855373	-0.201329
0.856367	-0.200877
0.857361	-0.200433
0.858355	-0.199999
0.859348	-0.199572
0.860342	-0.199153
0.861336	-0.19874
0.86233	-0.198333
0.863324	-0.197932
0.864317	-0.197537
0.865311	-0.197146
0.866305	-0.196758
0.867299	-0.196372
0.868293	-0.195988
0.869286	-0.195605
0.87028	-0.195223
0.871274	-0.194844
0.872268	-0.194463
0.873261	-0.194083
0.874255	-0.193701
0.875249	-0.193319
0.876243	-0.192937
0.877236	-0.192557
0.87823	-0.192178
0.879224	-0.1918
0.880217	-0.191424
0.881211	-0.19105
0.882205	-0.19068
0.883198	-0.190313
0.884192	-0.189951
0.885186	-0.189593
0.886179	-0.189241
0.887173	-0.188896
0.888167	-0.18856
0.88916	-0.188231
0.890154	-0.18791
0.891147	-0.187595
0.892141	-0.187285
0.893135	-0.186979
0.894128	-0.186676
0.895122	-0.186375
0.896115	-0.186075
0.897109	-0.185776
0.898103	-0.185476
0.899096	-0.185175
0.90009	-0.184871
0.901083	-0.184563
0.902077	-0.18425
0.90307	-0.183933
0.904064	-0.18361
0.905057	-0.183281
0.906051	-0.182944
0.907044	-0.182599
0.908037	-0.182246
0.909031	-0.181886
0.910024	-0.181517
0.911018	-0.181139
0.912011	-0.180752
0.913004	-0.180354
0.913998	-0.179944
0.914991	-0.179522
0.915984	-0.179085
0.916977	-0.178634
0.917971	-0.178166
0.918964	-0.177679
0.919957	-0.177171
0.92095	-0.176646
0.921943	-0.176108
0.922937	-0.175559
0.92393	-0.175002
0.924923	-0.174441
0.925916	-0.173878
0.926909	-0.173316
0.927902	-0.172757
0.928895	-0.172206
0.929888	-0.171663
0.930882	-0.171132
0.931875	-0.170615
0.932868	-0.170117
0.933861	-0.169643
0.934854	-0.169194
0.935847	-0.168771
0.93684	-0.168371
0.937833	-0.167992
0.938827	-0.16763
0.93982	-0.167284
0.940813	-0.16695
0.941806	-0.166628
0.942799	-0.166316
0.943792	-0.166013
0.944785	-0.165718
0.945779	-0.16543
0.946772	-0.165146
0.947765	-0.164866
0.948758	-0.164589
0.949751	-0.164313
0.950744	-0.164038
0.951737	-0.163763
0.95273	-0.163486
0.953724	-0.163208
0.954717	-0.162927
0.95571	-0.162643
0.956703	-0.162354
0.957696	-0.16206
0.958689	-0.161758
0.959682	-0.161449
0.960675	-0.161132
0.961668	-0.160805
0.962661	-0.160466
0.963654	-0.160112
0.964647	-0.159741
0.96564	-0.159352
0.966632	-0.158947
0.967625	-0.158528
0.968618	-0.158095
0.969611	-0.157653
0.970604	-0.157203
0.971597	-0.156745
0.972589	-0.156283
0.973582	-0.155817
0.974575	-0.155348
0.975568	-0.154879
0.976561	-0.154409
0.977553	-0.153942
0.978546	-0.153479
0.979539	-0.153023
0.980532	-0.152575
0.981524	-0.152134
0.982517	-0.151701
0.98351	-0.151275
0.984502	-0.150854
0.985495	-0.150439
0.986488	-0.150029
0.98748	-0.149623
0.988473	-0.149221
0.989466	-0.148822
0.990459	-0.148425
0.991451	-0.148031
0.992444	-0.147639
0.993437	-0.147249
0.994429	-0.146861
0.995422	-0.146475
0.996414	-0.14609
0.997407	-0.145706
0.9984	-0.145322
0.999392	-0.144937
1.00038	-0.144551
1.00138	-0.144165
1.00237	-0.143777
1.00336	-0.143386
1.00436	-0.142993
1.00535	-0.142595
1.00634	-0.142194
1.00733	-0.141787
1.00833	-0.141373
1.00932	-0.140952
1.01031	-0.140522
1.0113	-0.140082
1.0123	-0.139631
1.01329	-0.139171
1.01428	-0.138707
1.01527	-0.138239
1.01627	-0.137772
1.01726	-0.137307
1.01825	-0.136846
1.01924	-0.136389
1.02024	-0.13594
1.02123	-0.135501
1.02222	-0.135074
1.02321	-0.134664
1.0242	-0.134273
1.0252	-0.133903
1.02619	-0.13356
1.02718	-0.133247
1.02817	-0.132959
1.02917	-0.132693
1.03016	-0.132444
1.03115	-0.132208
1.03214	-0.13198
1.03314	-0.131758
1.03413	-0.131538
1.03512	-0.131318
1.03611	-0.131093
1.03711	-0.130861
1.0381	-0.130618
1.03909	-0.13036
1.04008	-0.130083
1.04108	-0.129781
1.04207	-0.129449
1.04306	-0.129087
1.04405	-0.128699
1.04505	-0.128291
1.04604	-0.127864
1.04703	-0.127424
1.04802	-0.126972
1.04901	-0.126513
1.05001	-0.126047
1.051	-0.125576
1.05199	-0.125105
1.05298	-0.124636
1.05398	-0.12417
1.05497	-0.123712
1.05596	-0.123265
1.05695	-0.122831
1.05794	-0.122413
1.05894	-0.12201
1.05993	-0.121618
1.06092	-0.121234
1.06191	-0.120857
1.06291	-0.120487
1.0639	-0.12012
1.06489	-0.119753
1.06588	-0.119386
1.06687	-0.119017
1.06787	-0.118644
1.06886	-0.118265
1.06985	-0.117878
1.07084	-0.117481
1.07183	-0.117072
1.07283	-0.116646
1.07382	-0.116205
1.07481	-0.115752
1.0758	-0.11529
1.07679	-0.114824
1.07779	-0.114353
1.07878	-0.113881
1.07977	-0.113411
1.08076	-0.112945
1.08175	-0.112487
1.08275	-0.112038
1.08374	-0.1116
1.08473	-0.111177
1.08572	-0.110771
1.08671	-0.110388
1.08771	-0.11003
1.0887	-0.109701
1.08969	-0.109398
1.09068	-0.109115
1.09167	-0.108849
1.09267	-0.108595
1.09366	-0.10835
1.09465	-0.108109
1.09564	-0.107872
1.09663	-0.107634
1.09763	-0.107391
1.09862	-0.107142
1.09961	-0.106884
1.1006	-0.106613
1.10159	-0.106322
1.10259	-0.106008
1.10358	-0.105668
1.10457	-0.105301
1.10556	-0.10491
1.10655	-0.104499
1.10754	-0.104072
1.10854	-0.103631
1.10953	-0.103178
1.11052	-0.102715
1.11151	-0.102243
1.1125	-0.101764
1.11349	-0.101281
1.11449	-0.100795
1.11548	-0.100307
1.11647	-0.0998182
1.11746	-0.0993315
1.11845	-0.0988487
1.11944	-0.0983706
1.12044	-0.0978975
1.12143	-0.0974296
1.12242	-0.0969672
1.12341	-0.0965096
1.1244	-0.0960552
1.12539	-0.0956053
1.12639	-0.0951608
1.12738	-0.0947221
1.12837	-0.09429
1.12936	-0.0938646
1.13035	-0.0934454
1.13134	-0.0930335
1.13234	-0.0926304
1.13333	-0.0922366
1.13432	-0.0918527
1.13531	-0.0914778
1.1363	-0.0911118
1.13729	-0.0907546
1.13829	-0.0904044
1.13928	-0.0900594
1.14027	-0.0897198
1.14126	-0.0893859
1.14225	-0.089057
1.14324	-0.088732
1.14424	-0.0884106
1.14523	-0.0880928
1.14622	-0.0877793
1.14721	-0.0874694
1.1482	-0.0871613
1.14919	-0.0868559
1.15018	-0.086554
1.15118	-0.0862535
1.15217	-0.0859519
1.15316	-0.085649
1.15415	-0.0853444
1.15514	-0.0850358
1.15613	-0.0847209
1.15713	-0.0843988
1.15812	-0.0840678
1.15911	-0.0837265
1.1601	-0.0833739
1.16109	-0.0830078
1.16208	-0.0826251
1.16307	-0.0822231
1.16407	-0.0817982
1.16506	-0.0813487
1.16605	-0.0808762
1.16704	-0.0803854
1.16803	-0.0798796
1.16902	-0.0793605
1.17001	-0.0788324
1.171	-0.0782987
1.172	-0.0777617
1.17299	-0.0772244
1.17398	-0.0766893
1.17497	-0.0761587
1.17596	-0.0756352
1.17695	-0.075122
1.17794	-0.0746231
1.17893	-0.0741428
1.17993	-0.0736846
1.18092	-0.07325
1.18191	-0.0728372
1.1829	-0.0724424
1.18389	-0.0720615
1.18488	-0.0716926
1.18587	-0.0713342
1.18686	-0.0709844
1.18786	-0.0706415
1.18885	-0.0703033
1.18984	-0.0699669
1.19083	-0.0696314
1.19182	-0.0692958
1.19281	-0.0689582
1.1938	-0.0686171
1.19479	-0.0682698
1.19578	-0.0679136
1.19678	-0.0675489
1.19777	-0.0671766
1.19876	-0.0667979
1.19975	-0.0664128
1.20074	-0.0660221
1.20173	-0.0656258
1.20272	-0.0652243
1.20371	-0.0648179
1.2047	-0.0644062
1.2057	-0.063989
1.20669	-0.0635665
1.20768	-0.0631382
1.20867	-0.0627038
1.20966	-0.0622625
1.21065	-0.0618141
1.21164	-0.0613589
1.21263	-0.0608979
1.21362	-0.060433
1.21462	-0.059966
1.21561	-0.0594989
1.2166	-0.0590328
1.21759	-0.0585693
1.21858	-0.0581101
1.21957	-0.0576557
