0.270425	0.00147217
0.271424	0.0014641
0.272424	0.00145353
0.273423	0.00144055
0.274423	0.00142599
0.275423	0.0014111
0.276422	0.0013969
0.277422	0.00138414
0.278422	0.00137342
0.279421	0.00136529
0.280421	0.00136028
0.281421	0.00135873
0.28242	0.00136024
0.28342	0.00136352
0.28442	0.00136718
0.28542	0.00137016
0.286419	0.00137164
0.287419	0.00137092
0.288419	0.00136733
0.289419	0.00136031
0.290419	0.00134975
0.291418	0.00133647
0.292418	0.00132188
0.293418	0.00130716
0.294418	0.00129312
0.295418	0.00128041
0.296418	0.00126961
0.297418	0.00126123
0.298417	0.00125563
0.299417	0.00125264
0.300417	0.00125141
0.301417	0.00125099
0.302417	0.00125068
0.303417	0.00124995
0.304417	0.00124836
0.305417	0.0012455
0.306417	0.00124101
0.307417	0.00123476
0.308417	0.00122706
0.309416	0.00121855
0.310416	0.00120975
0.311416	0.00120104
0.312416	0.00119271
0.313416	0.00118501
0.314416	0.00117818
0.315416	0.00117237
0.316416	0.00116763
0.317416	0.00116379
0.318416	0.00116066
0.319416	0.00115809
0.320416	0.001156
0.321416	0.00115433
0.322415	0.00115303
0.323415	0.00115206
0.324415	0.00115135
0.325415	0.00115073
0.326415	0.00114991
0.327415	0.00114865
0.328415	0.00114675
0.329415	0.00114404
0.330415	0.00114035
0.331415	0.00113554
0.332414	0.0011295
0.333414	0.0011223
0.334414	0.00111426
0.335414	0.00110579
0.336414	0.00109719
0.337414	0.0010887
0.338413	0.00108052
0.339413	0.0010728
0.340413	0.0010657
0.341413	0.00105933
0.342413	0.00105366
0.343412	0.00104862
0.344412	0.00104412
0.345412	0.00104012
0.346412	0.00103659
0.347411	0.00103353
0.348411	0.00103092
0.349411	0.00102877
0.350411	0.00102694
0.35141	0.00102513
0.35241	0.00102297
0.35341	0.00102014
0.354409	0.00101639
0.355409	0.00101148
0.356409	0.00100521
0.357408	0.000997366
0.358408	0.000987889
0.359407	0.000977107
0.360407	0.000965708
0.361406	0.000954357
0.362406	0.000943542
0.363405	0.000933657
0.364405	0.000925043
0.365404	0.000918014
0.366404	0.000912841
0.367403	0.000909552
0.368403	0.000907766
0.369402	0.000906924
0.370402	0.000906569
0.371401	0.000906363
0.3724	0.000906028
0.3734	0.000905311
0.374399	0.000903985
0.375399	0.000901882
0.376398	0.000898964
0.377397	0.000895337
0.378397	0.000891128
0.379396	0.000886417
0.380395	0.000881255
0.381394	0.000875673
0.382393	0.000869696
0.383393	0.000863343
0.384392	0.000856704
0.385391	0.000850004
0.38639	0.000843543
0.387389	0.000837577
0.388388	0.000832311
0.389387	0.000827928
0.390386	0.000824605
0.391385	0.00082251
0.392384	0.000821745
0.393383	0.000822118
0.394382	0.000823074
0.395381	0.000823988
0.39638	0.000824369
0.397379	0.000823815
0.398378	0.000821963
0.399377	0.000818474
0.400376	0.000813051
0.401375	0.000805621
0.402373	0.000796589
0.403372	0.00078667
0.404371	0.000776495
0.405369	0.000766537
0.406368	0.000757176
0.407367	0.00074874
0.408365	0.000741529
0.409364	0.000735775
0.410362	0.000731462
0.411361	0.00072824
0.412359	0.000725665
0.413358	0.0007234
0.414356	0.000721182
0.415355	0.000718788
0.416353	0.000716022
0.417352	0.000712708
0.41835	0.000708735
0.419348	0.000704116
0.420347	0.00069897
0.421345	0.00069341
0.422343	0.00068751
0.423341	0.000681324
0.424339	0.000674901
0.425338	0.000668274
0.426336	0.000661477
0.427334	0.000654565
0.428332	0.000647608
0.42933	0.000640667
0.430328	0.000633804
0.431326	0.000627072
0.432324	0.00062052
0.433321	0.000614196
0.434319	0.000608136
0.435317	0.000602375
0.436315	0.000596955
0.437313	0.000591926
0.43831	0.000587344
0.439308	0.000583258
0.440306	0.000579712
0.441304	0.00057675
0.442301	0.00057442
0.443299	0.000572767
0.444296	0.000571696
0.445294	0.000570879
0.446292	0.000569895
0.447289	0.000568366
0.448287	0.000565981
0.449284	0.000562471
0.450282	0.00055758
0.451279	0.000551073
0.452276	0.000542836
0.453273	0.0005331
0.454271	0.000522479
0.455268	0.000511618
0.456265	0.000501006
0.457262	0.000491049
0.458259	0.000482083
0.459256	0.000474397
0.460253	0.000468257
0.46125	0.000463745
0.462247	0.0004606
0.463244	0.000458363
0.464241	0.000456607
0.465237	0.000455005
0.466234	0.000453277
0.467231	0.000451171
0.468228	0.000448466
0.469225	0.000444975
0.470222	0.00044063
0.471218	0.000435505
0.472215	0.00042973
0.473211	0.000423396
0.474208	0.000416571
0.475204	0.000409318
0.476201	0.000401676
0.477197	0.000393674
0.478193	0.000385385
0.47919	0.000376965
0.480186	0.00036863
0.481182	0.000360568
0.482178	0.000352924
0.483174	0.000345826
0.48417	0.000339388
0.485166	0.000333723
0.486162	0.000328913
0.487159	0.000324925
0.488155	0.000321551
0.489151	0.000318521
0.490147	0.00031562
0.491143	0.000312663
0.492138	0.000309484
0.493134	0.000305939
0.49413	0.000301864
0.495126	0.000297193
0.496122	0.000291836
0.497117	0.000285716
0.498113	0.000279147
0.499108	0.00027231
0.500104	0.000265122
0.501099	0.000257666
0.502095	0.000250001
0.50309	0.000242187
0.50309	0.000242187
0.504085	0.00023428
0.50508	0.000226242
0.506076	0.000218194
0.507071	0.000210319
0.508066	0.000202743
0.509061	0.000195573
0.510056	0.000188881
0.511051	0.000182751
0.512046	0.000177196
0.513041	0.000172178
0.514036	0.000167548
0.515031	0.000163089
0.516025	0.000158681
0.51702	0.000154199
0.518015	0.000149482
0.51901	0.000144462
0.520005	0.000139066
0.520999	0.000133224
0.521994	0.000127029
0.522988	0.000120598
0.523983	0.000114007
0.524977	0.000107356
0.525971	0.000100706
0.526966	9.4125e-05
0.52796	8.76866e-05
0.528954	8.14176e-05
0.529948	7.52921e-05
0.530942	6.92922e-05
0.531936	6.34555e-05
0.53293	5.77527e-05
0.533924	5.21093e-05
0.534918	4.65369e-05
0.535912	4.10116e-05
0.536906	3.55307e-05
0.5379	3.00978e-05
0.538894	2.46771e-05
0.539888	1.92849e-05
0.540881	1.39106e-05
0.541875	8.5788e-06
0.542869	3.3229e-06
0.543862	2.56211e-06
0.544856	6.99271e-06
0.545849	1.21048e-05
0.546843	1.71275e-05
0.547836	2.20504e-05
0.548829	2.68987e-05
0.549823	3.17386e-05
0.550816	3.65657e-05
0.551809	4.13647e-05
0.552802	4.61333e-05
0.553795	5.08705e-05
0.554788	5.5561e-05
0.555781	6.02045e-05
0.556774	6.48411e-05
0.557767	6.94192e-05
0.55876	7.3904e-05
0.559753	7.83236e-05
0.560746	8.26141e-05
0.561738	8.67642e-05
0.562731	9.0789e-05
0.563724	9.46543e-05
0.564717	9.84149e-05
0.565709	0.000102088
0.566702	0.000105655
0.567694	0.000109128
0.568687	0.000112537
0.569679	0.000115904
0.570672	0.000119223
0.571664	0.000122502
0.572656	0.000125749
0.573649	0.000128957
0.574641	0.000132128
0.575633	0.000135275
0.576625	0.000138384
0.577617	0.000141441
0.578609	0.000144457
0.5796	0.000147445
0.580592	0.000150387
0.581584	0.000153274
0.582576	0.000156124
0.583568	0.000158899
0.58456	0.000161527
0.585551	0.00016407
0.586543	0.000166511
0.587534	0.00016882
0.588526	0.000171045
0.589517	0.00017315
0.590509	0.00017519
0.5915	0.000177205
0.592492	0.000179176
0.593483	0.000181115
0.594474	0.000183017
0.595465	0.000184894
0.596456	0.000186772
0.597448	0.000188685
0.598439	0.000190614
0.59943	0.000192504
0.600421	0.000194349
0.601412	0.000196154
0.602403	0.000197899
0.603394	0.000199565
0.604385	0.00020115
0.605375	0.000202637
0.606366	0.000204013
0.607357	0.000205295
0.608347	0.00020653
0.609338	0.000207747
0.610328	0.000208934
0.611319	0.000210084
0.612309	0.000211216
0.6133	0.000212348
0.61429	0.000213469
0.61528	0.000214562
0.616271	0.000215629
0.617261	0.000216718
0.618251	0.00021787
0.619241	0.000218977
0.620232	0.000219997
0.621222	0.000221041
0.622212	0.000222131
0.623202	0.000223199
0.624192	0.000224298
0.625182	0.00022552
0.626172	0.000226735
0.627162	0.000227882
0.628152	0.00022897
0.629142	0.000230016
0.630131	0.000231019
0.631121	0.000231998
0.632111	0.000233062
0.633101	0.000234218
0.63409	0.000235411
0.63508	0.000236668
0.63607	0.000238015
0.637059	0.000239409
0.638049	0.000240987
0.639038	0.000242828
0.640028	0.000245037
0.641017	0.00024773
0.642006	0.00025106
0.642996	0.000255466
0.643985	0.000261485
0.644974	0.000269948
0.645963	0.000281958
0.646952	0.000298415
0.647942	0.000319669
0.648931	0.000345438
0.64992	0.000374963
0.650909	0.0004075
0.651898	0.000442321
0.652887	0.00047866
0.653876	0.00051636
0.654865	0.000555894
0.655853	0.000597574
0.656842	0.000641587
0.657831	0.000687979
0.65882	0.000736073
0.659809	0.000784592
0.660798	0.000832348
0.661786	0.000878376
0.662775	0.000921778
0.663764	0.000962152
0.664753	0.000999714
0.665741	0.00103485
0.66673	0.00106737
0.667718	0.00109626
0.668707	0.00111957
0.669695	0.00113432
0.670684	0.00113763
0.671672	0.00112742
0.672661	0.00110154
0.673649	0.001058
0.674638	0.000996314
0.675626	0.000917079
0.676615	0.000821505
0.677603	0.000711538
0.678592	0.000590043
0.67958	0.000460634
0.680569	0.000326754
0.681557	0.000191348
0.682546	6.54482e-05
0.683534	6.95958e-05
0.684522	0.000190786
0.685511	0.000304542
0.686499	0.000409622
0.687488	0.000507175
0.688476	0.000599308
0.689464	0.000686342
0.690452	0.000768516
0.691441	0.000845961
0.692429	0.000918629
0.693417	0.000986416
0.694405	0.00104968
0.695393	0.00110894
0.696382	0.00116434
0.69737	0.00121632
0.698358	0.00126514
0.699346	0.00131111
0.700334	0.00135464
0.701322	0.00139551
0.702311	0.00143361
0.703299	0.00146929
0.704287	0.0015027
0.705275	0.00153382
0.706263	0.00156245
0.707252	0.00158884
0.70824	0.00161339
0.709228	0.00163599
0.710216	0.00165707
0.711204	0.00167724
0.712193	0.0016967
0.713181	0.00171545
0.714169	0.0017338
0.715157	0.00175206
0.716146	0.00177041
0.717134	0.00178897
0.718122	0.00180725
0.71911	0.00182485
0.720099	0.00184146
0.721087	0.00185676
0.722076	0.00187058
0.723064	0.00188289
0.724052	0.00189369
0.725041	0.0019027
0.726029	0.00190997
0.727017	0.00191621
0.728006	0.00192219
0.728994	0.00192825
0.729982	0.00193462
0.73097	0.00194135
0.731959	0.0019487
0.732947	0.00195684
0.733936	0.00196583
0.734924	0.00197536
0.735912	0.00198495
0.736901	0.00199425
0.737889	0.00200302
0.738878	0.00201128
0.739867	0.00201886
0.740855	0.00202568
0.741844	0.0020317
0.742832	0.00203681
0.743821	0.00204115
0.74481	0.00204503
0.745798	0.00204879
0.746787	0.00205259
0.747775	0.00205631
0.748764	0.00206009
0.749753	0.00206425
0.750741	0.0020687
0.75173	0.00207334
0.752719	0.00207788
0.753708	0.00208216
0.754696	0.00208626
0.755685	0.00209007
0.756674	0.00209343
0.757663	0.00209633
0.758652	0.00209882
0.759641	0.00210081
0.76063	0.00210241
0.761618	0.00210381
0.762607	0.00210531
0.763596	0.00210718
0.764585	0.00210938
0.765574	0.00211194
0.766563	0.00211492
0.767552	0.00211845
0.768542	0.00212257
0.769531	0.002127
0.77052	0.00213166
0.771509	0.00213649
0.772498	0.0021414
0.773488	0.00214635
0.774477	0.00215145
0.775467	0.00215689
0.776456	0.00216269
0.777446	0.00216848
0.778435	0.00217369
0.779425	0.00217812
0.780414	0.0021817
0.781404	0.00218409
0.782394	0.00218502
0.783383	0.0021845
0.784373	0.00218242
0.785362	0.00217867
0.786352	0.00217405
0.787342	0.00216972
0.788331	0.0021665
0.789321	0.00216483
0.790311	0.00216487
0.791301	0.00216695
0.79229	0.00217153
0.79328	0.00217883
0.79427	0.00218844
0.795261	0.00219895
0.796251	0.00220871
0.797241	0.00221684
0.798231	0.00222293
0.799222	0.00222669
0.800212	0.00222781
0.801202	0.00222582
0.802193	0.00222053
0.803183	0.00221288
0.804173	0.00220487
0.805163	0.00219795
0.806154	0.00219277
0.807144	0.00218979
0.808134	0.00218926
0.809125	0.00219156
0.810115	0.0021972
0.811106	0.00220599
0.812097	0.00221646
0.813088	0.00222684
0.814079	0.00223608
0.81507	0.00224367
0.816061	0.00224932
0.817052	0.00225274
0.818043	0.00225362
0.819034	0.00225173
0.820025	0.00224752
0.821016	0.00224247
0.822007	0.00223795
0.822999	0.0022346
0.82399	0.00223275
0.824981	0.00223253
0.825972	0.00223419
0.826964	0.0022381
0.827955	0.00224426
0.828947	0.0022518
0.829939	0.00225953
0.830931	0.00226673
0.831922	0.00227317
0.832914	0.00227868
0.833906	0.00228299
0.834898	0.00228598
0.83589	0.00228756
0.836882	0.00228781
0.836882	0.00228781
0.837875	0.00228722
0.838867	0.00228628
0.839859	0.00228528
0.840851	0.00228434
0.841843	0.00228343
0.842836	0.00228256
0.843828	0.00228174
0.84482	0.00228087
0.845813	0.00228007
0.846805	0.00227958
0.847798	0.00227952
0.848791	0.00227997
0.849783	0.00228097
0.850776	0.00228254
0.851769	0.00228475
0.852762	0.00228765
0.853755	0.00229121
0.854748	0.00229528
0.855741	0.00229974
0.856734	0.00230453
0.857728	0.00230964
0.858721	0.00231504
0.859714	0.00232081
0.860708	0.00232707
0.861702	0.00233392
0.862695	0.00234109
0.863689	0.00234786
0.864683	0.00235385
0.865677	0.00235893
0.866671	0.00236294
0.867665	0.0023657
0.868659	0.00236695
0.869653	0.00236648
0.870647	0.00236455
0.871642	0.00236211
0.872636	0.0023602
0.87363	0.00235946
0.874625	0.00236022
0.875619	0.00236275
0.876614	0.00236728
0.877608	0.00237403
0.878603	0.00238312
0.879598	0.00239399
0.880593	0.00240532
0.881588	0.00241598
0.882583	0.00242559
0.883578	0.00243385
0.884573	0.00244047
0.885569	0.00244527
0.886564	0.00244785
0.887559	0.00244842
0.888555	0.00244819
0.88955	0.00244864
0.890546	0.00245048
0.891541	0.00245395
0.892537	0.00245948
0.893533	0.00246718
0.894529	0.00247751
0.895525	0.00249077
0.896521	0.00250581
0.897517	0.00252178
0.898513	0.00253763
0.89951	0.00255276
0.900506	0.00256728
0.901502	0.00258081
0.902499	0.00259328
0.903496	0.00260357
0.904492	0.00261185
0.905489	0.00262092
0.906486	0.00263068
0.907483	0.0026407
0.90848	0.00265406
0.909476	0.00266989
0.910474	0.00268617
0.911471	0.00270591
0.912468	0.00272736
0.913465	0.00274959
0.914462	0.00277514
0.91546	0.00280034
0.916457	0.00282425
0.917455	0.00285131
0.918453	0.00287979
0.91945	0.00290654
0.920448	0.00293393
0.921446	0.00296334
0.922443	0.00299693
0.923441	0.00303495
0.924439	0.00307843
0.925437	0.00313109
0.926435	0.00319317
0.927433	0.00326915
0.928432	0.00335912
0.92943	0.00346568
0.930429	0.00359641
0.931427	0.00374852
0.932426	0.00393604
0.933424	0.00416731
0.934423	0.00447619
0.935422	0.0050228
0.93642	0.00570684
0.937419	0.00406818
)
