0.081632	0.00274498
0.082543	0.00273641
0.0834547	0.00273011
0.0843672	0.00272643
0.0852804	0.00272521
0.0861942	0.00272545
0.0871087	0.00272613
0.0880239	0.00272678
0.0889397	0.00272724
0.0898562	0.00272744
0.0907734	0.00272733
0.0916913	0.00272693
0.0926098	0.00272621
0.093529	0.00272517
0.0944488	0.00272382
0.0953693	0.00272216
0.0962904	0.00272018
0.0972122	0.00271782
0.0981347	0.00271505
0.0990578	0.00271184
0.0999816	0.00270818
0.100906	0.00270402
0.101831	0.00269933
0.102757	0.00269406
0.103683	0.00268816
0.10461	0.00268152
0.105538	0.00267401
0.106466	0.00266554
0.107395	0.00265625
0.108325	0.00264658
0.109255	0.00263695
0.110186	0.00262756
0.111117	0.00261853
0.112049	0.00260993
0.112982	0.00260183
0.113915	0.0025943
0.114849	0.0025874
0.115783	0.00258123
0.116717	0.00257589
0.117652	0.00257152
0.118588	0.00256825
0.119524	0.00256598
0.120461	0.00256429
0.121397	0.00256276
0.122335	0.00256116
0.123273	0.0025594
0.124211	0.00255743
0.12515	0.00255521
0.126089	0.0025527
0.127029	0.0025499
0.127969	0.00254676
0.128909	0.00254328
0.12985	0.00253943
0.130792	0.00253516
0.131734	0.00253046
0.132676	0.00252537
0.133619	0.00251996
0.134562	0.00251432
0.135506	0.00250848
0.13645	0.00250244
0.137395	0.0024962
0.13834	0.00248974
0.139285	0.00248306
0.140231	0.00247614
0.141178	0.00246895
0.142125	0.00246144
0.143072	0.00245359
0.14402	0.00244533
0.144968	0.0024366
0.145916	0.00242754
0.146865	0.00241842
0.147815	0.00240949
0.148764	0.00240086
0.149715	0.00239261
0.150665	0.0023848
0.151616	0.00237749
0.152567	0.00237072
0.153519	0.00236455
0.154471	0.00235906
0.155423	0.0023543
0.156376	0.00235036
0.157328	0.00234737
0.158282	0.00234544
0.159235	0.00234455
0.160189	0.00234435
0.161143	0.00234438
0.162097	0.00234434
0.163052	0.00234409
0.164007	0.00234353
0.164962	0.00234259
0.165918	0.00234121
0.166874	0.00233934
0.16783	0.00233693
0.168787	0.00233395
0.169743	0.00233034
0.170701	0.00232601
0.171658	0.00232091
0.172616	0.00231494
0.173574	0.00230819
0.174533	0.00230089
0.175492	0.00229329
0.176451	0.00228557
0.177411	0.00227778
0.178371	0.00226999
0.179331	0.00226221
0.180291	0.00225448
0.181252	0.00224681
0.182213	0.00223922
0.183175	0.00223171
0.184136	0.00222429
0.185099	0.00221696
0.186061	0.00220972
0.187023	0.0022026
0.187986	0.00219559
0.18895	0.00218868
0.189913	0.00218192
0.190877	0.0021753
0.191841	0.00216882
0.192805	0.0021625
0.193769	0.00215633
0.194734	0.00215033
0.195699	0.0021445
0.196665	0.00213884
0.19763	0.00213337
0.198596	0.0021281
0.199562	0.00212306
0.200528	0.00211827
0.201495	0.00211375
0.202461	0.00210949
0.203428	0.00210541
0.204395	0.00210142
0.205363	0.00209749
0.20633	0.00209356
0.207298	0.00208962
0.208266	0.00208566
0.209235	0.00208167
0.210203	0.00207764
0.211172	0.00207356
0.212141	0.00206945
0.21311	0.0020653
0.214079	0.00206111
0.215049	0.00205688
0.216019	0.0020526
0.216989	0.00204828
0.217959	0.00204393
0.218929	0.00203955
0.2199	0.00203515
0.220871	0.00203072
0.221842	0.00202628
0.222813	0.00202182
0.223785	0.00201735
0.224756	0.00201286
0.225728	0.00200837
0.2267	0.00200386
0.227672	0.00199933
0.228645	0.0019948
0.229618	0.00199025
0.23059	0.00198568
0.231563	0.0019811
0.232537	0.00197651
0.23351	0.00197191
0.234484	0.0019673
0.235458	0.00196268
0.236432	0.00195806
0.237406	0.00195345
0.23838	0.00194884
0.239355	0.00194424
0.24033	0.00193964
0.241304	0.00193506
0.24228	0.0019305
0.243255	0.00192597
0.24423	0.00192146
0.245206	0.00191699
0.246182	0.00191257
0.247158	0.00190819
0.248134	0.00190383
0.24911	0.00189947
0.250087	0.00189506
0.251064	0.00189059
0.252041	0.00188604
0.253018	0.00188141
0.253995	0.00187667
0.254972	0.00187181
0.25595	0.00186681
0.256928	0.00186166
0.257905	0.00185635
0.258884	0.00185086
0.259862	0.00184517
0.26084	0.00183926
0.261819	0.00183313
0.262798	0.00182678
0.263777	0.00182026
0.264756	0.00181367
0.265735	0.00180706
0.266714	0.00180046
0.267694	0.00179391
0.268674	0.00178743
0.269653	0.00178103
0.270634	0.00177472
0.271614	0.00176852
0.272594	0.00176243
0.273575	0.00175646
0.274555	0.00175062
0.275536	0.00174491
0.276517	0.00173934
0.277498	0.00173392
0.278479	0.00172865
0.27946	0.0017235
0.280442	0.00171846
0.281423	0.0017135
0.282405	0.00170864
0.283387	0.00170386
0.284369	0.00169917
0.285351	0.00169456
0.286333	0.00169004
0.287316	0.00168562
0.288298	0.00168131
0.289281	0.00167709
0.290263	0.001673
0.291246	0.00166904
0.292229	0.00166521
0.293212	0.00166153
0.294195	0.00165797
0.295179	0.00165451
0.296162	0.00165109
0.297146	0.00164771
0.298129	0.00164433
0.299113	0.00164095
0.300097	0.00163757
0.301081	0.00163418
0.302065	0.00163075
0.303049	0.00162729
0.304033	0.00162378
0.305018	0.00162023
0.306002	0.00161663
0.306987	0.00161299
0.307972	0.0016093
0.308957	0.00160556
0.309942	0.00160177
0.310927	0.00159792
0.311912	0.00159399
0.312897	0.00159
0.313882	0.00158595
0.314868	0.0015818
0.315853	0.00157757
0.316839	0.00157325
0.317825	0.00156885
0.318811	0.00156436
0.319797	0.00155977
0.320783	0.00155507
0.321769	0.00155025
0.322755	0.0015453
0.323742	0.00154021
0.324728	0.00153497
0.325715	0.00152961
0.326702	0.00152416
0.327688	0.00151868
0.328675	0.00151318
0.329662	0.00150769
0.33065	0.00150223
0.331637	0.00149681
0.332624	0.00149143
0.333611	0.0014861
0.334599	0.00148084
0.335586	0.00147563
0.336574	0.00147049
0.337562	0.00146542
0.33855	0.00146042
0.339538	0.0014555
0.340526	0.00145067
0.341514	0.00144594
0.342502	0.00144129
0.34349	0.00143674
0.344478	0.00143229
0.345467	0.00142797
0.346455	0.00142378
0.347444	0.00141971
0.348433	0.00141578
0.349421	0.00141197
0.35041	0.00140832
0.351399	0.00140483
0.352388	0.0014015
0.353377	0.00139833
0.354366	0.00139535
0.355355	0.00139257
0.356344	0.00138997
0.357333	0.00138758
0.358323	0.00138534
0.359312	0.0013832
0.360301	0.0013811
0.361291	0.001379
0.362281	0.0013769
0.36327	0.00137477
0.36426	0.00137261
0.36525	0.0013704
0.366239	0.00136814
0.367229	0.0013658
0.368219	0.00136339
0.369209	0.0013609
0.370199	0.00135832
0.37119	0.00135563
0.37218	0.00135283
0.37317	0.00134993
0.37416	0.00134693
0.375151	0.00134388
0.376141	0.00134079
0.377132	0.00133768
0.378122	0.00133456
0.379113	0.00133145
0.380104	0.00132835
0.381095	0.00132528
0.382085	0.00132224
0.383076	0.00131925
0.384067	0.00131628
0.385058	0.00131337
0.386049	0.00131051
0.38704	0.00130772
0.388032	0.00130501
0.389023	0.00130238
0.390014	0.0012998
0.391006	0.00129723
0.391997	0.00129462
0.392988	0.00129195
0.39398	0.00128917
0.394972	0.00128625
0.395963	0.00128318
0.396955	0.00127994
0.397947	0.00127652
0.398938	0.00127288
0.39993	0.00126902
0.400922	0.00126491
0.401914	0.00126054
0.402906	0.00125588
0.403898	0.0012509
0.404891	0.00124558
0.405883	0.00123992
0.406875	0.00123405
0.407867	0.0012281
0.40886	0.00122218
0.409852	0.00121636
0.410845	0.00121073
0.411837	0.00120535
0.41283	0.00120026
0.413823	0.00119549
0.414815	0.00119109
0.415808	0.0011871
0.416801	0.00118355
0.417794	0.00118048
0.418787	0.00117793
0.41978	0.00117594
0.420772	0.00117456
0.421765	0.00117381
0.422758	0.00117365
0.423751	0.0011739
0.424744	0.00117439
0.425738	0.00117502
0.426731	0.00117569
0.427724	0.00117634
0.428717	0.00117692
0.42971	0.00117741
0.430703	0.00117767
0.431697	0.00117778
0.43269	0.00117794
0.433683	0.00117195
0.433683	0.00117195
0.434677	0.00116339
0.43567	0.00116658
0.436664	0.0011699
0.437657	0.00116724
0.438651	0.0011654
0.439645	0.00116228
0.440638	0.00115884
0.441632	0.00115503
0.442626	0.00115103
0.44362	0.00114694
0.444613	0.00114284
0.445607	0.00113878
0.446601	0.00113481
0.447595	0.00113096
0.448589	0.00112725
0.449583	0.00112372
0.450577	0.00112039
0.451572	0.00111729
0.452566	0.00111443
0.45356	0.00111184
0.454554	0.00110955
0.455548	0.00110754
0.456543	0.00110576
0.457537	0.00110413
0.458531	0.00110262
0.459526	0.00110117
0.46052	0.00109978
0.461514	0.00109841
0.462509	0.00109705
0.463503	0.00109568
0.464498	0.00109429
0.465492	0.00109286
0.466487	0.00109139
0.467482	0.00108987
0.468476	0.00108829
0.469471	0.00108664
0.470466	0.00108491
0.47146	0.00108309
0.472455	0.0010812
0.47345	0.00107925
0.474445	0.00107725
0.47544	0.00107523
0.476434	0.00107319
0.477429	0.00107113
0.478424	0.00106906
0.479419	0.00106699
0.480414	0.00106492
0.481409	0.00106285
0.482404	0.00106079
0.4834	0.00105873
0.484395	0.00105668
0.48539	0.00105464
0.486385	0.00105261
0.48738	0.0010506
0.488375	0.00104861
0.489371	0.00104662
0.490366	0.00104462
0.491361	0.00104259
0.492357	0.00104052
0.493352	0.0010384
0.494347	0.00103622
0.495343	0.00103398
0.496338	0.00103167
0.497334	0.00102928
0.498329	0.0010268
0.499325	0.00102423
0.500321	0.00102157
0.501316	0.0010188
0.502312	0.00101591
0.503307	0.0010129
0.504303	0.00100976
0.505299	0.00100651
0.506295	0.00100318
0.50729	0.000999791
0.508286	0.000996387
0.509282	0.000993027
0.510278	0.000989677
0.511274	0.000986415
0.51227	0.000983249
0.513266	0.000980143
0.514262	0.000977178
0.515258	0.000974319
0.516254	0.000971588
0.51725	0.00096899
0.518246	0.000966544
0.519242	0.000964271
0.520238	0.00096218
0.521234	0.000960277
0.52223	0.000958552
0.523226	0.000956967
0.524222	0.000955496
0.525219	0.00095411
0.526215	0.000952784
0.527211	0.000951516
0.528207	0.000950291
0.529204	0.000949092
0.5302	0.00094791
0.531196	0.000946715
0.532193	0.000945504
0.533189	0.000944295
0.534185	0.000943091
0.535182	0.000941871
0.536178	0.000940615
0.537174	0.000939325
0.538171	0.000938007
0.539167	0.000936656
0.540164	0.000935261
0.54116	0.000933828
0.542157	0.000932356
0.543153	0.000930834
0.54415	0.000929249
0.545147	0.000927589
0.546143	0.000925851
0.54714	0.00092405
0.548136	0.000922179
0.549133	0.000920215
0.55013	0.000918181
0.551126	0.000916045
0.552123	0.000913791
0.55312	0.000911443
0.554117	0.000908979
0.555113	0.000906402
0.55611	0.000903725
0.557107	0.000900995
0.558104	0.000898262
0.559101	0.000895562
0.560098	0.000892923
0.561095	0.000890372
0.562091	0.000887928
0.563088	0.000885615
0.564085	0.000883451
0.565082	0.000881451
0.566079	0.000879632
0.567076	0.000878002
0.568073	0.000876577
0.56907	0.000875384
0.570067	0.00087444
0.571064	0.000873764
0.572061	0.000873358
0.573058	0.000873187
0.574055	0.000873157
0.575052	0.000873238
0.57605	0.000873334
0.577047	0.000873416
0.578044	0.000873489
0.579041	0.000873456
0.580038	0.000873314
0.581035	0.000873042
0.582032	0.000872617
0.583029	0.00087201
0.584027	0.000871205
0.585024	0.000870166
0.586021	0.000868934
0.587018	0.00086736
0.588016	0.000865562
0.589013	0.000863493
0.59001	0.000861076
0.591008	0.000858514
0.592005	0.000855787
0.593002	0.000852973
0.594	0.000850086
0.594997	0.000847153
0.595994	0.000844191
0.596992	0.000841223
0.597989	0.000838266
0.598987	0.000835342
0.599984	0.000832462
0.600982	0.000829632
0.601979	0.000826861
0.602977	0.000824158
0.603974	0.000821533
0.604972	0.000819
0.605969	0.000816558
0.606967	0.000814216
0.607964	0.000812001
0.608962	0.000809928
0.60996	0.000807995
0.610957	0.000806211
0.611955	0.000804595
0.612952	0.000803159
0.61395	0.000801917
0.614948	0.000800879
0.615945	0.000800054
0.616943	0.00079945
0.617941	0.000799078
0.618938	0.000798961
0.619936	0.000799114
0.620934	0.000799553
0.621931	0.000800277
0.622929	0.000801333
0.623927	0.000802571
0.624924	0.000804085
0.625922	0.000805561
0.62692	0.00080697
0.627918	0.000808414
0.628915	0.000809641
0.629913	0.000810737
0.630911	0.000811594
0.631909	0.000812197
0.632906	0.000812492
0.633904	0.00081245
0.634902	0.000812047
0.6359	0.000811217
0.636898	0.000810002
0.637895	0.000808221
0.638893	0.000806007
0.639891	0.000803302
0.640889	0.000800056
0.641887	0.00079657
0.642885	0.000792861
0.643883	0.00078907
0.644881	0.000785247
0.645879	0.000781455
0.646877	0.000777749
0.647875	0.000774188
0.648873	0.000770804
0.649871	0.000767636
0.650869	0.000764725
0.651867	0.000762106
0.652865	0.000759812
0.653863	0.000757876
0.654861	0.000756333
0.655859	0.000755219
0.656857	0.000754551
0.657855	0.000754283
0.658853	0.000754312
0.659851	0.00075454
0.66085	0.000754891
0.661848	0.000755308
0.662846	0.000755733
0.663844	0.000756123
0.664842	0.000756443
0.66584	0.000756658
0.666838	0.000756744
0.667836	0.00075667
0.668834	0.000756406
0.669833	0.000755921
0.670831	0.000755187
0.671829	0.000754179
0.672827	0.00075287
0.673825	0.000751247
0.674824	0.000749339
0.675822	0.000747219
0.67682	0.000744952
0.677818	0.000742593
0.678817	0.000740188
0.679815	0.000737772
0.680813	0.000735375
0.681811	0.000733012
0.68281	0.000730704
0.683808	0.000728485
0.684806	0.000726375
0.685805	0.000724393
0.686803	0.000722552
0.687801	0.00072087
0.6888	0.000719364
0.689798	0.000718043
0.690796	0.000716917
0.691795	0.000715984
0.692793	0.000715212
0.693791	0.000714559
0.69479	0.000714001
0.695788	0.00071352
0.696787	0.000713094
0.697785	0.000712707
0.698783	0.00071235
0.699782	0.000712014
0.70078	0.000711686
0.701779	0.000711353
0.702777	0.000711009
0.703775	0.000710645
0.704774	0.000710258
0.705772	0.000709843
0.706771	0.000709385
0.707769	0.000708878
0.708768	0.000708327
0.709766	0.000707737
0.710764	0.00070712
0.711763	0.000706483
0.712761	0.000705823
0.71376	0.000705144
0.714758	0.00070445
0.715757	0.000703743
0.716755	0.000703032
0.717754	0.00070232
0.718752	0.000701607
0.719751	0.000700888
0.720749	0.000700166
0.721748	0.000699449
0.722746	0.00069874
0.723745	0.000698036
0.724744	0.00069734
0.725742	0.000696649
0.726741	0.000695961
0.727739	0.000695275
0.728738	0.000694587
0.729736	0.000693905
0.730735	0.000693226
0.731734	0.000692547
0.732732	0.000691865
0.733731	0.000691184
0.734729	0.000690501
0.735728	0.000689817
0.736727	0.000689131
0.737725	0.000688441
0.738724	0.000687744
0.739722	0.000687046
0.740721	0.000686343
0.74172	0.000685637
0.742718	0.000684926
0.743717	0.000684207
0.744716	0.000683479
0.745714	0.000682745
0.746713	0.000682006
0.747712	0.000681259
0.74871	0.000680505
0.749709	0.000679745
0.750708	0.000678978
0.751706	0.000678196
0.752705	0.000677399
0.753704	0.000676589
0.754703	0.000675767
0.755701	0.000674937
0.7567	0.000674092
0.757699	0.000673232
0.758697	0.000672362
0.759696	0.000671481
0.760695	0.000670584
0.761694	0.000669668
0.762692	0.000668732
0.763691	0.000667777
0.76469	0.000666801
0.765689	0.000665799
0.766687	0.000664768
0.767686	0.000663711
0.768685	0.000662629
0.769684	0.000661519
0.770683	0.000660374
0.771681	0.000659191
0.77268	0.00065797
0.773679	0.000656708
0.774678	0.000655403
0.775677	0.000654056
0.776676	0.000652671
0.777674	0.00065125
0.778673	0.000649816
0.779672	0.000648385
0.780671	0.000646965
0.78167	0.00064557
0.782669	0.000644214
0.783667	0.000642908
0.784666	0.000641654
0.785665	0.000640458
0.786664	0.000639325
0.787663	0.000638266
0.788662	0.000637294
0.789661	0.000636406
0.79066	0.000635611
0.791659	0.000634916
0.792657	0.000634322
0.793656	0.000633837
0.794655	0.000633463
0.795654	0.000633189
0.796653	0.000632995
0.797652	0.000632875
0.798651	0.000632831
0.79965	0.000632845
0.800649	0.000632913
0.801648	0.000633039
0.802646	0.000633219
0.803645	0.000633448
0.804644	0.000633722
0.805643	0.000634042
0.806642	0.000634406
0.807641	0.000634814
0.80864	0.000635263
0.809639	0.000635753
0.810638	0.000636289
0.811637	0.000636855
0.812636	0.000637438
0.813635	0.000638034
0.814634	0.000638629
0.815633	0.000639209
0.816631	0.000639767
0.81763	0.000640287
0.818629	0.000640761
0.819628	0.000641189
0.820627	0.000641567
0.821626	0.000641887
0.822625	0.000642143
0.823624	0.000642324
0.824623	0.000642427
0.825622	0.000642445
0.826621	0.000642377
0.82762	0.000642222
0.828619	0.000641975
0.829618	0.000641629
0.830617	0.000641183
0.831616	0.000640636
0.832615	0.000639986
0.833614	0.000639228
0.834613	0.000638356
0.835612	0.000637364
0.836611	0.000636249
0.83761	0.000635007
0.838609	0.000633638
0.839608	0.000632137
0.840607	0.000630498
0.841606	0.000628712
0.842605	0.000626772
0.843605	0.000624675
0.844604	0.00062241
0.845603	0.000619986
0.846602	0.000617446
0.847601	0.000614861
0.8486	0.000612299
0.849599	0.000609816
0.850598	0.000607457
0.851597	0.000605265
0.852596	0.000603276
0.853596	0.000601524
0.854595	0.00060004
0.855594	0.000598855
0.856593	0.000597997
0.857592	0.000597489
0.858591	0.000597361
0.85959	0.000597648
0.860589	0.000598377
0.861589	0.000599579
0.862588	0.000601275
0.863587	0.000603399
0.864586	0.00060587
0.865585	0.000608469
0.866584	0.000611225
0.867583	0.000613903
0.868582	0.000616492
0.869581	0.000619027
0.87058	0.000621276
0.87158	0.000623302
0.872579	0.000624991
0.873578	0.000626318
0.874577	0.000627224
0.875576	0.00062767
0.876575	0.000627578
0.877574	0.00062696
0.878573	0.000625649
0.879573	0.000623753
0.880572	0.000621252
0.881571	0.000618199
0.88257	0.000614902
0.883569	0.000611377
0.884569	0.000607767
0.885568	0.000604137
0.886567	0.000600566
0.887566	0.000597115
0.888565	0.000593845
0.889565	0.000590807
0.890564	0.000588049
0.891563	0.000585613
0.892562	0.000583545
0.893562	0.000581887
0.894561	0.00058068
0.89556	0.000579968
0.896559	0.000579789
0.897559	0.000580142
0.898558	0.000580953
0.899557	0.000582107
0.900556	0.000583507
0.901555	0.000585077
0.902555	0.000586759
0.903554	0.000588501
0.904553	0.000590261
0.905552	0.000591999
0.906552	0.00059368
0.907551	0.000595254
0.90855	0.000596709
0.909549	0.000597983
0.910549	0.000599061
0.911548	0.000599927
0.912547	0.000600544
0.913546	0.000600854
0.914545	0.00060089
0.915545	0.000600658
0.916544	0.000600167
0.917543	0.000599509
0.918543	0.000598678
0.919542	0.000597712
0.920541	0.000596622
0.92154	0.000595428
0.92254	0.000594144
0.923539	0.000592781
0.924538	0.00059135
0.925538	0.000589863
0.926537	0.000588326
0.927536	0.000586744
0.928535	0.000585124
0.929535	0.000583473
0.930534	0.000581798
0.931533	0.00058011
0.932533	0.000578414
0.933532	0.00057672
0.934531	0.000575039
0.935531	0.000573381
0.93653	0.000571753
0.93753	0.000570166
0.938529	0.000568627
0.939528	0.000567144
0.940528	0.000565723
0.941527	0.000564367
0.942526	0.000563078
0.943526	0.000561862
0.944525	0.00056073
0.945524	0.000559689
0.946524	0.000558738
0.947523	0.000557885
0.948523	0.000557133
0.949522	0.00055648
0.950521	0.000555914
0.951521	0.000555415
0.95252	0.000554974
0.953519	0.000554586
0.954519	0.000554235
0.955518	0.000553914
0.956518	0.000553616
0.957517	0.000553336
0.958516	0.000553074
0.959516	0.00055282
0.960515	0.000552572
0.961515	0.000552329
0.962514	0.000552085
0.963513	0.000551834
0.964513	0.000551576
0.965512	0.000551306
0.966511	0.000551024
0.967511	0.000550735
0.96851	0.000550444
0.96951	0.000550155
0.970509	0.000549876
0.971509	0.000549609
0.972508	0.000549363
0.973507	0.000549142
0.974507	0.000548949
0.975506	0.000548785
0.976506	0.000548648
0.977505	0.000548543
0.978504	0.000548479
0.979504	0.00054845
0.980503	0.00054846
0.981503	0.000548518
0.982502	0.000548627
0.983502	0.000548783
0.984501	0.000548977
0.9855	0.000549189
0.9865	0.000549405
0.987499	0.000549612
0.988499	0.000549801
0.989498	0.000549966
0.990498	0.000550102
0.991497	0.000550201
0.992497	0.000550255
0.993496	0.000550255
0.994495	0.000550195
0.995495	0.000550068
0.996494	0.000549868
0.997494	0.00054959
0.998493	0.000549228
0.999493	0.000548781
1.00049	0.000548247
1.00149	0.00054762
1.00249	0.000546902
1.00349	0.000546095
1.00449	0.000545201
1.00549	0.000544217
1.00649	0.000543141
1.00749	0.000541974
1.00849	0.000540713
1.00949	0.000539362
1.01049	0.000537917
1.01149	0.000536377
1.01249	0.000534738
1.01349	0.000532996
1.01449	0.000531152
1.01548	0.000529203
1.01648	0.000527142
1.01748	0.000524968
1.01848	0.000522701
1.01948	0.000520377
1.02048	0.00051804
1.02148	0.000515723
1.02248	0.00051345
1.02348	0.000511245
1.02448	0.000509129
1.02548	0.000507122
1.02648	0.000505242
1.02748	0.000503506
1.02848	0.00050193
1.02948	0.000500527
1.03048	0.00049931
1.03148	0.000498295
1.03248	0.000497497
1.03348	0.00049693
1.03448	0.000496613
1.03548	0.000496543
1.03648	0.000496688
1.03747	0.000497004
1.03847	0.000497457
1.03947	0.000498018
1.04047	0.000498669
1.04147	0.000499392
1.04247	0.000500174
1.04347	0.000500999
1.04447	0.000501849
1.04547	0.00050271
1.04647	0.000503574
1.04747	0.000504431
1.04847	0.000505269
1.04947	0.000506076
1.05047	0.000506842
1.05147	0.000507557
1.05247	0.000508214
1.05347	0.000508806
1.05447	0.000509332
1.05547	0.000509786
1.05647	0.000510162
1.05747	0.000510456
1.05847	0.000510662
1.05946	0.000510772
1.06046	0.000510778
1.06146	0.000510676
1.06246	0.000510467
1.06246	0.000510467
1.06346	0.000510132
1.06446	0.000509665
1.06546	0.000509087
1.06646	0.000508375
1.06746	0.000507512
1.06846	0.000506504
1.06946	0.000505354
1.07046	0.00050407
1.07146	0.000502679
1.07246	0.000501219
1.07346	0.000499709
1.07446	0.000498166
1.07546	0.000496604
1.07646	0.000495034
1.07746	0.000493474
1.07846	0.000491937
1.07946	0.000490435
1.08046	0.000488975
1.08146	0.000487567
1.08246	0.000486232
1.08346	0.000484971
1.08445	0.000483783
1.08545	0.000482682
1.08645	0.000481684
1.08745	0.000480782
1.08845	0.000479955
1.08945	0.000479194
1.09045	0.000478496
1.09145	0.000477849
1.09245	0.000477243
1.09345	0.000476672
1.09445	0.000476133
1.09545	0.000475624
1.09645	0.000475135
1.09745	0.000474659
1.09845	0.000474195
1.09945	0.000473741
1.10045	0.000473294
1.10145	0.000472856
1.10245	0.00047242
1.10345	0.000471982
1.10445	0.000471537
1.10545	0.000471083
1.10645	0.000470624
1.10745	0.000470153
1.10845	0.000469662
1.10945	0.000469145
1.11045	0.000468597
1.11145	0.000468022
1.11244	0.000467423
1.11344	0.000466786
1.11444	0.000466106
1.11544	0.000465394
1.11644	0.00046464
1.11744	0.000463834
1.11844	0.00046298
1.11944	0.000462076
1.12044	0.000461116
1.12144	0.0004601
1.12244	0.000459042
1.12344	0.000457975
1.12444	0.000456929
1.12544	0.000455919
1.12644	0.000454963
1.12744	0.000454078
1.12844	0.000453276
1.12944	0.00045257
1.13044	0.000451972
1.13144	0.000451494
1.13244	0.000451147
1.13344	0.000450946
1.13444	0.000450903
1.13544	0.000451032
1.13644	0.000451345
1.13744	0.000451852
1.13844	0.000452561
1.13944	0.000453454
1.14044	0.000454485
1.14144	0.000455598
1.14243	0.000456746
1.14343	0.000457899
1.14443	0.000459032
1.14543	0.000460116
1.14643	0.000461124
1.14743	0.000462025
1.14843	0.000462799
1.14943	0.000463425
1.15043	0.000463885
1.15143	0.00046416
1.15243	0.00046423
1.15343	0.000464074
1.15443	0.000463671
1.15543	0.000463007
1.15643	0.000462086
1.15743	0.000460949
1.15843	0.000459644
1.15943	0.000458214
1.16043	0.000456699
1.16143	0.000455131
1.16243	0.00045353
1.16343	0.000451922
1.16443	0.000450328
1.16543	0.000448763
1.16643	0.000447248
1.16743	0.000445798
1.16843	0.000444428
1.16943	0.000443152
1.17043	0.000441986
1.17143	0.000440943
1.17243	0.000440038
1.17343	0.000439274
1.17443	0.000438635
1.17542	0.00043809
1.17642	0.000437606
1.17742	0.000437161
1.17842	0.000436739
1.17942	0.000436325
1.18042	0.000435909
1.18142	0.000435477
1.18242	0.000435017
1.18342	0.000434517
1.18442	0.000433966
1.18542	0.000433357
1.18642	0.000432682
1.18742	0.00043193
1.18842	0.000431091
1.18942	0.000430155
1.19042	0.000429118
1.19142	0.000427992
1.19242	0.000426811
1.19342	0.000425613
1.19442	0.000424425
1.19542	0.000423267
1.19642	0.000422158
1.19742	0.000421114
1.19842	0.000420152
1.19942	0.000419286
1.20042	0.00041853
1.20142	0.000417896
1.20242	0.000417398
1.20342	0.000417047
1.20442	0.000416857
1.20542	0.000416842
1.20642	0.000417017
1.20742	0.000417393
1.20842	0.000417958
1.20942	0.000418671
1.21042	0.000419479
1.21142	0.000420343
1.21242	0.00042123
1.21341	0.000422112
1.21441	0.000422962
1.21541	0.000423755
1.21641	0.000424471
1.21741	0.000425082
