0.09083	0.000983484
0.0918264	0.000984653
0.0928229	0.000987152
0.0938196	0.000989326
0.0948164	0.000989675
0.0958134	0.000987109
0.0968105	0.000981366
0.0978078	0.000972946
0.0988053	0.000962493
0.0998029	0.00095042
0.100801	0.000937016
0.101798	0.000922566
0.102796	0.000907399
0.103795	0.00089172
0.104793	0.000875539
0.105791	0.000858898
0.10679	0.000841972
0.107788	0.000825002
0.108787	0.000808219
0.109785	0.000792014
0.110784	0.000777024
0.111783	0.00076378
0.112782	0.000752556
0.113781	0.000743503
0.11478	0.00073631
0.115779	0.00072987
0.116778	0.000722984
0.117778	0.00071475
0.118777	0.000704296
0.119776	0.000691081
0.120776	0.000675344
0.121775	0.000658023
0.122775	0.000640154
0.123774	0.000622551
0.124774	0.000605867
0.125774	0.000590517
0.126773	0.00057636
0.127773	0.000562848
0.128773	0.000549525
0.129772	0.000535904
0.130772	0.000521417
0.131772	0.000505839
0.132772	0.000489431
0.133772	0.000472694
0.134771	0.000456164
0.135771	0.000440253
0.136771	0.000425335
0.137771	0.000411587
0.138771	0.000398795
0.139771	0.000386486
0.140771	0.00037394
0.14177	0.000360566
0.14277	0.00034597
0.14377	0.000329835
0.14477	0.000312371
0.14577	0.000294341
0.146769	0.000276552
0.147769	0.000259538
0.148769	0.000243749
0.149769	0.000229603
0.150768	0.000217088
0.151768	0.000205734
0.152768	0.000195011
0.153767	0.000184467
0.154767	0.000173708
0.155767	0.000162566
0.156766	0.000150905
0.157766	0.00013865
0.158765	0.000125941
0.159765	0.000112956
0.160764	9.97875e-05
0.161764	8.64912e-05
0.162763	7.31983e-05
0.163762	6.00092e-05
0.164761	4.70316e-05
0.165761	3.43915e-05
0.16676	2.21277e-05
0.167759	1.02477e-05
0.168758	5.60731e-06
0.169757	1.22236e-05
0.170756	2.28992e-05
0.171755	3.31955e-05
0.172754	4.31511e-05
0.173753	5.28525e-05
0.174751	6.22708e-05
0.17575	7.14356e-05
0.176749	8.03725e-05
0.177747	8.90423e-05
0.178746	9.74374e-05
0.179744	0.000105585
0.180743	0.00011346
0.181741	0.000121095
0.18274	0.000128524
0.183738	0.000135727
0.184736	0.000142728
0.185734	0.000149528
0.186732	0.000156162
0.18773	0.000162618
0.188728	0.000168814
0.189726	0.000174798
0.190724	0.000180569
0.191721	0.000186073
0.192719	0.000191315
0.193717	0.000196316
0.194714	0.000201062
0.195711	0.000205609
0.196709	0.000209998
0.197706	0.000214136
0.198704	0.000218024
0.199701	0.000221683
0.200698	0.000225089
0.201695	0.000228248
0.202692	0.00023118
0.203689	0.000233863
0.204686	0.000236349
0.205682	0.000238742
0.206679	0.000241089
0.207675	0.000243466
0.208672	0.000245892
0.209668	0.000248431
0.210664	0.000251105
0.211661	0.000253795
0.212657	0.000256394
0.213653	0.000258787
0.214649	0.000260915
0.215645	0.000262763
0.216641	0.000264309
0.217637	0.000265648
0.218632	0.000266932
0.219628	0.000268278
0.220623	0.000269766
0.221618	0.000271448
0.222614	0.00027338
0.223609	0.00027554
0.224604	0.00027783
0.225599	0.000280139
0.226594	0.000282425
0.227589	0.000284656
0.228584	0.000286771
0.229579	0.00028879
0.230573	0.000290826
0.231568	0.000292968
0.232562	0.000295294
0.233557	0.000297922
0.234551	0.000300911
0.235545	0.000304238
0.236539	0.000308171
0.237533	0.000313268
0.238527	0.000320182
0.239521	0.000329572
0.240515	0.000341659
0.241509	0.000356869
0.242502	0.000379126
0.243496	0.000417666
0.244489	0.000481099
0.245483	0.000571959
0.246476	0.000686321
0.247469	0.000811943
0.248462	0.000931786
0.249455	0.00103242
0.250448	0.00110747
0.25144	0.00115401
0.252433	0.00117122
0.253425	0.00116089
0.254418	0.00112594
0.25541	0.00107
0.256402	0.000997733
0.257395	0.000913488
0.258387	0.00081848
0.259379	0.000712225
0.260371	0.000596472
0.261362	0.000472886
0.262354	0.000339032
0.263346	0.000193584
0.264337	7.69696e-05
0.265328	0.000113136
0.26632	0.000265557
0.267311	0.000416034
0.268302	0.000568562
0.269292	0.000723898
0.270283	0.000880317
0.271274	0.00103606
0.272265	0.0011898
0.273255	0.00133722
0.274246	0.00147846
0.275236	0.00161323
0.276226	0.00173956
0.277217	0.00185676
0.278207	0.00196299
0.279197	0.00205866
0.280187	0.00214596
0.281176	0.00222621
0.282166	0.00229879
0.283156	0.00236496
0.284145	0.00242612
0.285134	0.00248393
0.286124	0.00253987
0.287113	0.00259526
0.288102	0.0026513
0.289091	0.00270871
0.29008	0.0027665
0.291069	0.00282201
0.292057	0.0028728
0.293046	0.00291742
0.294035	0.00295477
0.295023	0.00298414
0.296011	0.00300699
0.296999	0.00302721
0.297987	0.00304839
0.298975	0.00307253
0.299962	0.00310104
0.30095	0.00313501
0.301937	0.00317374
0.302925	0.00321441
0.303912	0.00325435
0.3049	0.0032923
0.305887	0.00332752
0.306874	0.00335907
0.307861	0.0033869
0.308847	0.00341224
0.309834	0.0034362
0.310821	0.00345932
0.311807	0.0034818
0.312793	0.00350369
0.313779	0.00352504
0.314765	0.0035462
0.315751	0.00356748
0.316737	0.00358908
0.317723	0.00361122
0.318708	0.00363394
0.319694	0.00365705
0.320679	0.00368074
0.321665	0.00370556
0.32265	0.00373203
0.323635	0.00376067
0.32462	0.00379212
0.325605	0.00382608
0.32659	0.00385994
0.327575	0.00389007
0.328559	0.00391408
0.329544	0.00393052
0.330528	0.00393792
0.331512	0.00393612
0.332496	0.00392921
0.33348	0.00392372
0.334464	0.00392403
0.335447	0.00393224
0.336431	0.00394994
0.337414	0.00397768
0.338397	0.00401219
0.339381	0.00404751
0.340364	0.00407948
0.340364	0.00407948
0.341347	0.00410644
0.34233	0.00412683
0.343313	0.00414043
0.344296	0.00414862
0.345279	0.00415329
0.346261	0.00415628
0.347243	0.00415795
0.348225	0.00415813
0.349207	0.00415664
0.350189	0.00415428
0.351171	0.00415324
0.352152	0.00415554
0.353134	0.00416232
0.354115	0.00417452
0.355096	0.0041929
0.356078	0.00421623
0.357059	0.00424052
0.35804	0.00426208
0.359021	0.00427924
0.360002	0.0042912
0.360983	0.00429728
0.361964	0.0042978
0.362944	0.00429459
0.363925	0.00428951
0.364905	0.00428322
0.365885	0.00427561
0.366864	0.00426647
0.367844	0.00425629
0.368823	0.00424699
0.369803	0.00424079
0.370782	0.00423905
0.371761	0.00424271
0.37274	0.00425279
0.373719	0.00426889
0.374698	0.0042874
0.375677	0.00430364
0.376656	0.00431496
0.377635	0.00432025
0.378613	0.00431847
0.379592	0.00430964
0.38057	0.00429649
0.381548	0.004283
0.382526	0.00427158
0.383503	0.00426306
0.384481	0.00425798
0.385459	0.00425653
0.386436	0.00425757
0.387413	0.00425913
0.38839	0.00425997
0.389367	0.00425966
0.390344	0.004258
0.391321	0.00425488
0.392298	0.00425064
0.393275	0.00424603
0.394251	0.00424152
0.395227	0.00423736
0.396204	0.00423374
0.39718	0.00423072
0.398156	0.00422781
0.399132	0.00422407
0.400107	0.00421883
0.401083	0.00421175
0.402058	0.00420251
0.403034	0.00419084
0.404009	0.00417748
0.404984	0.0041646
0.405959	0.0041542
0.406934	0.00414734
0.407909	0.00414472
0.408883	0.00414706
0.409858	0.00415354
0.410833	0.00416046
0.411807	0.00416405
0.412782	0.00416252
0.413756	0.0041549
0.41473	0.00414018
0.415704	0.00411897
0.416677	0.00409513
0.417651	0.00407317
0.418624	0.00405538
0.419597	0.00404273
0.420571	0.00403608
0.421544	0.00403522
0.422517	0.00403727
0.42349	0.00403846
0.424463	0.00403665
0.425435	0.00403098
0.426408	0.00402079
0.427381	0.00400603
0.428353	0.00398865
0.429325	0.00397175
0.430297	0.00395726
0.431269	0.00394595
0.432241	0.00393844
0.433213	0.00393494
0.434184	0.00393395
0.435156	0.00393262
0.436128	0.00392894
0.437099	0.00392214
0.438071	0.00391163
0.439042	0.00389708
0.440013	0.00387958
0.440984	0.00386147
0.441954	0.00384461
0.442925	0.00382971
0.443896	0.00381706
0.444866	0.00380687
0.445836	0.00379878
0.446807	0.00379168
0.447777	0.00378457
0.448747	0.00377703
0.449717	0.00376902
0.450687	0.00376056
0.451657	0.00375162
0.452627	0.00374226
0.453597	0.00373258
0.454566	0.00372267
0.455536	0.00371256
0.456505	0.00370231
0.457475	0.00369188
0.458444	0.00368115
0.459413	0.00367004
0.460382	0.00365849
0.461351	0.00364638
0.46232	0.00363365
0.463289	0.0036203
0.464258	0.00360656
0.465226	0.00359273
0.466195	0.00357895
0.467163	0.00356523
0.468132	0.00355154
0.4691	0.00353795
0.470068	0.00352463
0.471036	0.00351195
0.472004	0.00350022
0.472972	0.00348965
0.47394	0.00348045
0.474908	0.00347272
0.475876	0.00346574
0.476844	0.00345806
0.477812	0.00344864
0.478779	0.00343698
0.479747	0.00342262
0.480714	0.00340529
0.481682	0.00338592
0.482649	0.00336673
0.483616	0.0033496
0.484584	0.00333535
0.485551	0.0033245
0.486518	0.00331747
0.487485	0.0033137
0.488452	0.00331117
0.48942	0.0033079
0.490387	0.00330308
0.491354	0.00329644
0.492321	0.00328774
0.493289	0.00327702
0.494256	0.00326484
0.495223	0.00325187
0.49619	0.00323831
0.497157	0.0032241
0.498124	0.00320909
0.49909	0.0031934
0.500057	0.00317769
0.501024	0.00316288
0.501991	0.00314947
0.502957	0.00313774
0.503924	0.00312799
0.504891	0.00312026
0.505857	0.00311375
0.506824	0.00310716
0.507791	0.00309961
0.508758	0.00309074
0.509724	0.00308021
0.510691	0.00306786
0.511658	0.00305436
0.512625	0.00304107
0.513591	0.00302908
0.514558	0.00301891
0.515525	0.00301091
0.516492	0.00300536
0.517459	0.0030017
0.518426	0.00299816
0.519393	0.00299311
0.52036	0.00298578
0.521327	0.00297576
0.522294	0.00296261
0.523261	0.00294671
0.524228	0.0029299
0.525195	0.00291411
0.526162	0.00290028
0.527129	0.00288888
0.528096	0.00288032
0.529063	0.00287445
0.53003	0.00287
0.530997	0.00286538
0.531964	0.00285974
0.532932	0.0028527
0.533899	0.00284401
0.534867	0.00283367
0.535834	0.00282226
0.536801	0.00281069
0.537769	0.00279957
0.538736	0.00278916
0.539704	0.00277959
0.540672	0.00277091
0.541639	0.00276276
0.542607	0.00275454
0.543575	0.00274588
0.544542	0.00273656
0.54551	0.0027264
0.546478	0.0027153
0.547446	0.00270355
0.548414	0.00269191
0.549382	0.00268098
0.55035	0.00267105
0.551318	0.00266226
0.552287	0.00265472
0.553255	0.00264835
0.554223	0.00264275
0.555192	0.00263755
0.55616	0.00263268
0.557129	0.00262821
0.558098	0.00262427
0.559067	0.00262061
0.560036	0.00261635
0.561005	0.00261046
0.561974	0.0026023
0.562944	0.00259137
0.563913	0.00257713
0.564882	0.00255986
0.565851	0.00254176
0.56682	0.00252555
0.56779	0.00251291
0.568759	0.0025047
0.569729	0.00250176
0.570698	0.00250408
0.571668	0.00250906
0.572639	0.00251278
0.573609	0.00251269
0.574579	0.00250757
0.57555	0.00249635
0.57652	0.00247874
0.57749	0.0024572
0.578461	0.00243614
0.579431	0.00241871
0.580401	0.00240627
0.581372	0.00239982
0.582343	0.00239988
0.583314	0.00240463
0.584285	0.00241008
0.585257	0.00241307
0.586228	0.00241221
0.5872	0.0024066
0.588172	0.00239563
0.589144	0.00238045
0.590116	0.00236427
0.591087	0.0023499
0.592059	0.00233861
0.593032	0.00233108
0.594004	0.00232786
0.594977	0.00232833
0.595949	0.00233024
0.596922	0.00233142
0.597896	0.0023308
0.598869	0.00232794
0.599842	0.00232245
0.600816	0.00231446
0.60179	0.00230497
0.602763	0.00229504
0.603737	0.00228514
0.604711	0.00227541
0.605685	0.00226583
0.606659	0.00225648
0.607633	0.00224763
0.608608	0.00223963
0.609582	0.00223268
0.610557	0.00222688
0.611532	0.00222238
0.612507	0.00221919
0.613483	0.00221706
0.614458	0.00221566
0.615434	0.00221484
0.61641	0.0022147
0.617386	0.00221538
0.618363	0.00221681
0.619339	0.00221829
0.620316	0.00221876
0.621293	0.00221744
0.62227	0.00221385
0.623248	0.00220753
0.624225	0.00219839
0.625203	0.00218775
0.62618	0.00217786
0.627158	0.00217032
0.628136	0.00216589
0.629115	0.00216517
0.630093	0.00216842
0.631072	0.00217436
0.632051	0.00218043
0.633031	0.00218468
0.63401	0.00218624
0.63499	0.00218444
0.63597	0.00217898
0.63695	0.00217103
0.63793	0.00216322
0.63891	0.00215761
0.639891	0.00215517
0.640872	0.00215658
0.641853	0.00216226
0.642834	0.00217124
0.642834	0.00217124
0.643816	0.0021812
0.644798	0.00219021
0.64578	0.00219742
0.646762	0.00220228
0.647745	0.00220448
0.648728	0.00220473
0.649711	0.00220484
0.650694	0.00220638
0.651677	0.00221014
0.652661	0.0022166
0.653645	0.00222616
0.654629	0.00223843
0.655613	0.00225207
0.656598	0.00226589
0.657583	0.00227951
0.658568	0.00229214
0.659553	0.00230503
0.660538	0.00231817
0.661524	0.00233419
0.66251	0.00236032
0.663496	0.00239176
0.664482	0.00244777
0.665469	0.002499
0.666456	0.00262183
0.667444	0.00265306
0.668431	0.00296774
0.669419	0.00299885
0.670407	0.00452923
0.671395	0.00375373
)
