0.2427	0.00213114
0.243691	0.00212539
0.244683	0.0021195
0.245675	0.00211347
0.246667	0.00210728
0.247659	0.00210092
0.248651	0.00209437
0.249644	0.00208763
0.250636	0.00208069
0.251628	0.00207351
0.252621	0.00206607
0.253614	0.00205834
0.254606	0.00205029
0.255599	0.00204189
0.256592	0.0020331
0.257585	0.00202388
0.258578	0.0020142
0.259571	0.00200406
0.260565	0.00199363
0.261558	0.00198312
0.262551	0.00197268
0.263545	0.00196243
0.264538	0.00195243
0.265532	0.00194275
0.266526	0.00193343
0.26752	0.00192451
0.268513	0.00191608
0.269507	0.00190828
0.270501	0.00190135
0.271495	0.00189545
0.27249	0.00189076
0.273484	0.00188741
0.274478	0.00188558
0.275472	0.00188544
0.276466	0.00188717
0.277461	0.00189066
0.278455	0.00189523
0.279449	0.00189993
0.280444	0.00190401
0.281438	0.00190692
0.282433	0.00190823
0.283428	0.00190752
0.284422	0.0019044
0.285417	0.00189855
0.286412	0.00188997
0.287407	0.00187934
0.288402	0.00186764
0.289397	0.00185562
0.290392	0.00184377
0.291388	0.00183247
0.292383	0.00182206
0.293378	0.00181282
0.294374	0.001805
0.295369	0.00179864
0.296365	0.00179338
0.29736	0.00178868
0.298356	0.00178411
0.299351	0.00177939
0.300347	0.00177429
0.301343	0.0017686
0.302339	0.00176215
0.303335	0.00175477
0.304331	0.00174649
0.305327	0.00173765
0.306323	0.00172877
0.307319	0.00172026
0.308315	0.00171241
0.309311	0.00170545
0.310307	0.00169959
0.311304	0.00169505
0.3123	0.00169202
0.313296	0.00169048
0.314293	0.00169001
0.315289	0.00168996
0.316285	0.00168981
0.317282	0.00168922
0.318278	0.00168787
0.319275	0.00168552
0.320272	0.0016819
0.321268	0.00167682
0.322265	0.00167022
0.323262	0.00166248
0.324259	0.00165413
0.325255	0.00164561
0.326252	0.00163721
0.327249	0.00162918
0.328246	0.0016217
0.329243	0.00161495
0.33024	0.00160907
0.331237	0.00160415
0.332234	0.00160009
0.333232	0.00159672
0.334229	0.00159393
0.335226	0.00159163
0.336223	0.00158979
0.33722	0.00158839
0.338218	0.00158742
0.339215	0.00158689
0.340212	0.0015867
0.34121	0.00158659
0.342207	0.00158615
0.343205	0.00158504
0.344202	0.001583
0.3452	0.0015798
0.346197	0.00157522
0.347195	0.00156904
0.348192	0.00156106
0.34919	0.00155133
0.350188	0.0015404
0.351186	0.00152919
0.352183	0.0015184
0.353181	0.00150858
0.354179	0.00150026
0.355177	0.00149364
0.356175	0.00148918
0.357173	0.00148734
0.358171	0.00148805
0.359168	0.00149079
0.360166	0.00149452
0.361164	0.00149834
0.362162	0.00150164
0.36316	0.0015039
0.364158	0.00150465
0.365156	0.0015035
0.366155	0.00150005
0.367153	0.00149416
0.368151	0.00148626
0.369149	0.00147711
0.370147	0.00146748
0.371146	0.00145771
0.372144	0.0014483
0.373142	0.00143953
0.374141	0.00143152
0.375139	0.00142469
0.376137	0.00141907
0.377136	0.00141447
0.378134	0.00141046
0.379133	0.00140665
0.380131	0.00140278
0.38113	0.00139865
0.382128	0.00139406
0.383127	0.00138885
0.384125	0.00138287
0.385124	0.00137607
0.386122	0.00136873
0.387121	0.00136136
0.38812	0.00135443
0.389118	0.00134828
0.390117	0.00134319
0.391116	0.00133943
0.392114	0.00133724
0.393113	0.00133684
0.394112	0.00133843
0.395111	0.00134132
0.396109	0.00134472
0.397108	0.00134784
0.398107	0.0013499
0.399106	0.00135034
0.400104	0.00134897
0.401103	0.00134472
0.402102	0.00133793
0.403101	0.00132816
0.4041	0.00131548
0.405099	0.00130201
0.406098	0.00128852
0.407097	0.00127608
0.408096	0.00126531
0.409095	0.00125684
0.410094	0.00125123
0.411093	0.00124897
0.412092	0.00125049
0.413091	0.00125493
0.41409	0.00126161
0.415089	0.00126857
0.416088	0.00127497
0.417087	0.00128059
0.418086	0.00128402
0.419085	0.00128521
0.420084	0.0012831
0.421083	0.00127779
0.422082	0.00126949
0.423081	0.00125893
0.424081	0.00124767
0.42508	0.00123628
0.426079	0.00122538
0.427078	0.00121546
0.428077	0.00120694
0.429077	0.00120022
0.430076	0.00119557
0.431075	0.00119285
0.432074	0.00119149
0.433073	0.00119086
0.434073	0.00119053
0.435072	0.00119019
0.436071	0.00118955
0.43707	0.00118838
0.43807	0.00118645
0.439069	0.00118361
0.440068	0.00117983
0.441068	0.0011753
0.442067	0.00117021
0.443066	0.0011647
0.444065	0.00115883
0.445065	0.0011527
0.446064	0.00114635
0.447063	0.00113982
0.448063	0.00113316
0.449062	0.00112639
0.450062	0.00111955
0.451061	0.00111269
0.45206	0.00110582
0.45306	0.00109896
0.454059	0.00109214
0.455058	0.0010853
0.456058	0.00107849
0.457057	0.00107164
0.458057	0.00106485
0.459056	0.00105829
0.460055	0.00105264
0.461055	0.00104896
0.462054	0.0010466
0.463054	0.00104528
0.464053	0.00104556
0.465052	0.00104762
0.466052	0.00105161
0.467051	0.00105729
0.468051	0.00106383
0.46905	0.0010702
0.470049	0.00107559
0.471049	0.00107934
0.472048	0.00108085
0.473048	0.00107957
0.474047	0.00107497
0.475046	0.00106666
0.476046	0.00105483
0.477045	0.00104052
0.478045	0.00102503
0.479044	0.00100934
0.480044	0.000994167
0.481043	0.000980101
0.482042	0.000967654
0.483042	0.000957281
0.484041	0.000949366
0.485041	0.000943979
0.48604	0.00094072
0.487039	0.000939013
0.488039	0.000938426
0.489038	0.000938664
0.490038	0.000939488
0.491037	0.000940704
0.492036	0.000942144
0.493036	0.000943662
0.494035	0.000945059
0.495035	0.000946031
0.496034	0.000946238
0.497034	0.000945381
0.498033	0.000943203
0.499032	0.000939464
0.500032	0.000933942
0.501031	0.000926418
0.50203	0.000916719
0.50303	0.000904997
0.504029	0.000891988
0.505029	0.000878683
0.506028	0.000865893
0.507027	0.000854224
0.508027	0.000844182
0.509026	0.000836216
0.510025	0.000830755
0.511024	0.000828184
0.512024	0.000828537
0.513023	0.000831156
0.514022	0.000834997
0.515022	0.000839159
0.516021	0.000842953
0.51702	0.000845782
0.51802	0.000847107
0.519019	0.000846427
0.520018	0.000843296
0.521018	0.000837551
0.522017	0.000829573
0.523016	0.000820078
0.524015	0.00080968
0.525015	0.000798813
0.526014	0.000787829
0.527013	0.000777022
0.528012	0.000766648
0.529011	0.000756928
0.530011	0.000748014
0.53101	0.000739939
0.532009	0.000732659
0.533008	0.000726135
0.534007	0.000720364
0.535006	0.000715355
0.536006	0.000711123
0.537005	0.000707696
0.538004	0.000705103
0.539003	0.000703308
0.540002	0.000702108
0.541001	0.00070118
0.541001	0.00070118
0.542	0.00070022
0.543	0.000698985
0.543999	0.00069727
0.544998	0.000694891
0.545997	0.000691673
0.546996	0.000687461
0.547995	0.000682177
0.548994	0.000675935
0.549993	0.000669007
0.550992	0.000661647
0.551991	0.000654041
0.55299	0.000646341
0.553989	0.000638675
0.554988	0.000631156
0.555987	0.000623883
0.556986	0.000616925
0.557985	0.000610275
0.558984	0.000603865
0.559982	0.000597626
0.560981	0.000591509
0.56198	0.000585482
0.562979	0.000579515
0.563978	0.000573583
0.564977	0.000567668
0.565976	0.000561751
0.566974	0.000555819
0.567973	0.000549864
0.568972	0.000543877
0.569971	0.000537851
0.57097	0.00053178
0.571968	0.000525656
0.572967	0.000519474
0.573966	0.000513229
0.574964	0.000506914
0.575963	0.000500514
0.576962	0.000494011
0.57796	0.000487385
0.578959	0.000480622
0.579958	0.000473708
0.580956	0.00046663
0.581955	0.000459376
0.582954	0.000451935
0.583952	0.00044431
0.584951	0.000436555
0.585949	0.000428785
0.586948	0.000421123
0.587946	0.000413665
0.588945	0.000406492
0.589943	0.000399673
0.590942	0.000393273
0.59194	0.00038735
0.592939	0.000381938
0.593937	0.000376971
0.594936	0.000372253
0.595934	0.00036756
0.596932	0.00036271
0.597931	0.000357555
0.598929	0.000351962
0.599928	0.000345816
0.600926	0.000339015
0.601924	0.000331486
0.602923	0.000323267
0.603921	0.000314541
0.604919	0.000305533
0.605917	0.000296419
0.606915	0.000287343
0.607914	0.000278422
0.608912	0.000269757
0.60991	0.000261437
0.610908	0.000253529
0.611906	0.000246052
0.612904	0.000238946
0.613902	0.000232127
0.614901	0.000225527
0.615899	0.000219094
0.616897	0.000212784
0.617895	0.00020656
0.618893	0.000200391
0.619891	0.000194249
0.620889	0.000188115
0.621887	0.000181976
0.622885	0.00017583
0.623883	0.000169671
0.624881	0.000163495
0.625879	0.0001573
0.626877	0.000151081
0.627875	0.000144836
0.628873	0.000138565
0.62987	0.000132263
0.630868	0.000125925
0.631866	0.000119541
0.632864	0.000113106
0.633862	0.000106616
0.63486	0.000100069
0.635857	9.3465e-05
0.636855	8.68058e-05
0.637853	8.00948e-05
0.63885	7.33502e-05
0.639848	6.66178e-05
0.640846	5.99588e-05
0.641843	5.34275e-05
0.642841	4.7067e-05
0.643839	4.09114e-05
0.644836	3.49888e-05
0.645834	2.93219e-05
0.646831	2.39274e-05
0.647829	1.88064e-05
0.648826	1.39307e-05
0.649824	9.25013e-06
0.650821	4.71356e-06
0.651819	2.19413e-06
0.652817	4.0771e-06
0.653814	8.39086e-06
0.654812	1.26831e-05
0.655809	1.69716e-05
0.656806	2.12607e-05
0.657804	2.55377e-05
0.658801	2.978e-05
0.659799	3.39485e-05
0.660796	3.80065e-05
0.661793	4.1941e-05
0.66279	4.57441e-05
0.663788	4.93943e-05
0.664785	5.28744e-05
0.665782	5.6189e-05
0.66678	5.93445e-05
0.667777	6.23579e-05
0.668774	6.52461e-05
0.669772	6.80112e-05
0.670769	7.06751e-05
0.671766	7.32548e-05
0.672763	7.57576e-05
0.673761	7.81956e-05
0.674758	8.05725e-05
0.675755	8.28795e-05
0.676752	8.51167e-05
0.677749	8.72901e-05
0.678746	8.93956e-05
0.679743	9.14331e-05
0.68074	9.33998e-05
0.681737	9.52898e-05
0.682734	9.71015e-05
0.683731	9.88335e-05
0.684728	0.000100488
0.685725	0.000102065
0.686722	0.000103564
0.687719	0.000104988
0.688716	0.000106326
0.689713	0.000107582
0.69071	0.000108774
0.691707	0.000109901
0.692704	0.000110944
0.693701	0.000111914
0.694698	0.000112817
0.695695	0.00011365
0.696691	0.000114412
0.697688	0.000115095
0.698685	0.0001157
0.699682	0.000116235
0.700679	0.000116702
0.701676	0.000117106
0.702672	0.000117442
0.703669	0.000117715
0.704666	0.000117953
0.705662	0.000118171
0.706659	0.000118375
0.707656	0.000118567
0.708652	0.000118762
0.709649	0.000118986
0.710646	0.000119241
0.711643	0.000119528
0.712639	0.000119843
0.713636	0.000120179
0.714633	0.000120524
0.715629	0.000120855
0.716626	0.000121171
0.717623	0.000121471
0.71862	0.000121748
0.719616	0.000121997
0.720613	0.000122202
0.72161	0.000122363
0.722607	0.000122493
0.723603	0.000122596
0.7246	0.000122673
0.725597	0.000122715
0.726594	0.000122715
0.72759	0.000122672
0.728587	0.000122587
0.729583	0.00012247
0.73058	0.000122333
0.731577	0.00012218
0.732573	0.000122011
0.73357	0.000121839
0.734566	0.000121685
0.735563	0.000121559
0.736559	0.000121462
0.737556	0.000121404
0.738552	0.000121402
0.739549	0.00012146
0.740545	0.000121572
0.741542	0.00012173
0.742539	0.000121927
0.743535	0.00012216
0.744532	0.000122418
0.745528	0.000122694
0.746525	0.000122986
0.747522	0.000123286
0.748518	0.000123595
0.749515	0.000123916
0.750512	0.000124257
0.751508	0.000124618
0.752505	0.000124996
0.753501	0.000125391
0.754498	0.000125802
0.755495	0.000126236
0.756491	0.000126696
0.757488	0.000127192
0.758484	0.000127731
0.759481	0.00012832
0.760478	0.000128971
0.761474	0.0001297
0.762471	0.00013053
0.763467	0.000131488
0.764464	0.000132599
0.765461	0.000133884
0.766457	0.000135351
0.767454	0.000137005
0.768451	0.000138869
0.769447	0.000140998
0.770444	0.00014346
0.771441	0.000146269
0.772437	0.000149375
0.773434	0.000152777
0.774431	0.000156667
0.775428	0.00016136
0.776424	0.00016702
0.777421	0.000173557
0.778418	0.000180874
0.779415	0.000189247
0.780411	0.000199517
0.781408	0.000212639
0.782405	0.000228945
0.783402	0.000247982
0.784398	0.000269433
0.785395	0.00029341
0.786392	0.000319894
0.787389	0.000348928
0.788385	0.000381192
0.789382	0.000419488
0.790379	0.000469423
0.791376	0.000535018
0.792372	0.00061225
0.793369	0.000687622
0.794366	0.000746825
0.795363	0.00078723
0.79636	0.000820743
0.797357	0.00086624
0.798354	0.000937557
0.799351	0.00103416
0.800347	0.00114145
0.801344	0.00123378
0.802341	0.00128765
0.803338	0.00129925
0.804335	0.00127853
0.805332	0.00123645
0.806329	0.00118106
0.807326	0.00111814
0.808323	0.00105192
0.809319	0.0009848
0.810316	0.000917778
0.811313	0.000850846
0.81231	0.000783584
0.813307	0.000714955
0.814305	0.000643854
0.815302	0.000569715
0.816299	0.0004929
0.817296	0.000413573
0.818293	0.000331397
0.81929	0.000245967
0.820288	0.000158286
0.821285	7.10788e-05
0.822282	4.21123e-05
0.823279	9.70904e-05
0.824277	0.000176563
0.825274	0.000251554
0.826271	0.000323488
0.827268	0.0003937
0.828266	0.000461433
0.829263	0.000525863
0.83026	0.000586548
0.831257	0.000643562
0.832255	0.000697232
0.833252	0.000747933
0.834249	0.000796074
0.835246	0.000842101
0.836244	0.000886504
0.837241	0.000929814
0.838238	0.000972547
0.839236	0.00101478
0.840233	0.00105603
0.841231	0.00109564
0.842228	0.00113309
0.843226	0.00116796
0.844223	0.00119985
0.845221	0.00122842
0.846218	0.00125327
0.847216	0.00127406
0.848213	0.00129092
0.849211	0.00130483
0.850209	0.00131696
0.851206	0.00132813
0.852203	0.00133884
0.853201	0.00134957
0.854199	0.00136072
0.855196	0.00137271
0.856194	0.00138595
0.857191	0.00140049
0.858189	0.00141578
0.859187	0.00143105
0.860184	0.00144586
0.861182	0.00145996
0.86218	0.00147319
0.863178	0.00148538
0.864176	0.00149641
0.865174	0.00150613
0.866172	0.00151453
0.867169	0.00152193
0.868167	0.00152872
0.869165	0.00153516
0.870163	0.0015414
0.871161	0.00154753
0.872159	0.00155365
0.873157	0.00155984
0.874155	0.00156618
0.875153	0.0015727
0.876151	0.00157927
0.877149	0.00158572
0.878148	0.00159194
0.879146	0.00159787
0.880144	0.00160347
0.881142	0.00160872
0.88214	0.00161358
0.883138	0.00161802
0.884137	0.00162205
0.885135	0.00162567
0.886133	0.00162893
0.887131	0.00163188
0.88813	0.00163455
0.889128	0.00163694
0.890126	0.00163902
0.891125	0.00164079
0.892123	0.00164221
0.893121	0.0016433
0.89412	0.00164423
0.895118	0.00164526
0.896116	0.00164657
0.897115	0.00164827
0.898113	0.00165044
0.899112	0.00165313
0.90011	0.00165643
0.901109	0.00166041
0.902107	0.00166511
0.903106	0.00167039
0.904104	0.00167607
0.905103	0.00168202
0.906102	0.00168815
0.9071	0.00169444
0.908099	0.00170089
0.909098	0.00170753
0.910096	0.00171439
0.911095	0.00172146
0.912094	0.00172857
0.913093	0.00173547
0.914092	0.00174197
0.915091	0.00174796
0.916089	0.00175335
0.917088	0.00175806
0.918087	0.00176198
0.919086	0.00176502
0.920085	0.00176714
0.921084	0.00176863
0.922083	0.00176995
0.923082	0.00177143
0.924081	0.00177324
0.92508	0.00177548
0.926079	0.00177825
0.927078	0.00178162
0.928077	0.00178569
0.929076	0.00179046
0.930075	0.0017958
0.931074	0.00180141
0.932073	0.00180711
0.933072	0.0018128
0.934072	0.00181841
0.935071	0.0018239
0.93607	0.00182921
0.937069	0.00183427
0.938068	0.00183909
0.939068	0.0018439
0.940067	0.00184906
0.941066	0.00185487
0.942065	0.00186148
0.943065	0.00186906
0.944064	0.00187749
0.945063	0.00188755
0.946063	0.00189872
0.947062	0.00191106
0.948061	0.00192471
0.949061	0.00193819
0.95006	0.00195115
0.951059	0.00196319
0.952059	0.00197412
0.953058	0.00198373
0.954057	0.00199179
0.955057	0.00199803
0.956056	0.00200246
0.957056	0.00200571
0.958055	0.00200885
0.959054	0.00201261
0.960054	0.00201736
0.961053	0.00202335
0.962053	0.00203078
0.963052	0.00203989
0.964052	0.00205089
0.965051	0.00206384
0.96605	0.00207826
0.96705	0.00209341
0.968049	0.00210881
0.969049	0.00212427
0.970048	0.00213964
0.971047	0.00215484
0.972047	0.00216975
0.973046	0.00218425
0.974046	0.00219842
0.975045	0.00221272
0.976044	0.0022278
0.977044	0.00224411
0.978043	0.00226193
0.979043	0.00228148
0.980042	0.00230298
0.981041	0.00232669
0.98204	0.00235287
0.98304	0.00238181
0.984039	0.0024137
0.985038	0.00244883
0.986038	0.00248751
0.987037	0.00253049
0.988036	0.0025781
0.989035	0.00263219
0.990034	0.00269199
0.991033	0.00276409
0.992032	0.00283946
0.993031	0.00294313
0.99403	0.00302818
0.995029	0.00320879
0.996028	0.00329483
0.997027	0.0036223
0.998026	0.00364606
0.999025	0.00537247
1.00002	0.00418948
)
