0.192977	-0.320677
0.193969	-0.321135
0.194962	-0.321625
0.195954	-0.322163
0.196946	-0.322758
0.197939	-0.323407
0.198931	-0.3241
0.199924	-0.324826
0.200916	-0.325572
0.201909	-0.326325
0.202902	-0.327071
0.203895	-0.327796
0.204889	-0.32849
0.205882	-0.329147
0.206875	-0.329766
0.207869	-0.330348
0.208863	-0.330894
0.209856	-0.331404
0.21085	-0.331879
0.211844	-0.332321
0.212838	-0.332731
0.213833	-0.333111
0.214827	-0.333465
0.215821	-0.333797
0.216816	-0.334111
0.217811	-0.334412
0.218805	-0.334704
0.2198	-0.334992
0.220795	-0.335281
0.22179	-0.335574
0.222785	-0.335871
0.22378	-0.336172
0.224775	-0.336476
0.22577	-0.336782
0.226766	-0.337089
0.227761	-0.337394
0.228757	-0.337698
0.229752	-0.337997
0.230748	-0.338292
0.231743	-0.338582
0.232739	-0.338866
0.233735	-0.339144
0.234731	-0.339415
0.235727	-0.33968
0.236723	-0.339938
0.237719	-0.340188
0.238716	-0.340431
0.239712	-0.340665
0.240708	-0.340886
0.241705	-0.341094
0.242701	-0.341284
0.243698	-0.341456
0.244694	-0.341604
0.245691	-0.341726
0.246688	-0.34182
0.247685	-0.341887
0.248682	-0.341929
0.249679	-0.34195
0.250676	-0.341956
0.251673	-0.341949
0.25267	-0.341936
0.253667	-0.341923
0.254664	-0.341914
0.255662	-0.341915
0.256659	-0.341927
0.257656	-0.341952
0.258654	-0.341992
0.259651	-0.342048
0.260649	-0.342121
0.261646	-0.342215
0.262644	-0.34233
0.263641	-0.342467
0.264639	-0.342621
0.265637	-0.342788
0.266635	-0.342956
0.267632	-0.343117
0.26863	-0.34326
0.269628	-0.343371
0.270626	-0.343442
0.271624	-0.343459
0.272622	-0.343414
0.273621	-0.343316
0.274619	-0.343178
0.275617	-0.343009
0.276615	-0.342827
0.277614	-0.342647
0.278612	-0.342486
0.27961	-0.342365
0.280609	-0.342293
0.281607	-0.342277
0.282606	-0.342316
0.283604	-0.34239
0.284603	-0.342486
0.285601	-0.34259
0.2866	-0.34268
0.287598	-0.342741
0.288597	-0.34275
0.289596	-0.342693
0.290595	-0.342575
0.291593	-0.342404
0.292592	-0.34219
0.293591	-0.341945
0.29459	-0.341685
0.295589	-0.341424
0.296588	-0.341178
0.297587	-0.340961
0.298586	-0.340779
0.299585	-0.34063
0.300584	-0.340509
0.301583	-0.340409
0.302582	-0.34032
0.303581	-0.340233
0.30458	-0.340138
0.305579	-0.340025
0.306579	-0.339885
0.307578	-0.339719
0.308577	-0.339526
0.309576	-0.339313
0.310576	-0.339083
0.311575	-0.338841
0.312574	-0.338594
0.313574	-0.338348
0.314573	-0.338108
0.315572	-0.337879
0.316572	-0.337661
0.317571	-0.337457
0.318571	-0.337267
0.31957	-0.337091
0.32057	-0.336929
0.321569	-0.336782
0.322569	-0.33665
0.323568	-0.336532
0.324568	-0.336425
0.325567	-0.336325
0.326567	-0.336229
0.327566	-0.33613
0.328566	-0.336024
0.329565	-0.335905
0.330565	-0.335767
0.331565	-0.335605
0.332564	-0.335417
0.333564	-0.335203
0.334564	-0.334966
0.335563	-0.33471
0.336563	-0.334437
0.337563	-0.334152
0.338563	-0.333859
0.339562	-0.333563
0.340562	-0.333267
0.341562	-0.332975
0.342562	-0.332687
0.343561	-0.332405
0.344561	-0.332131
0.345561	-0.331866
0.346561	-0.331611
0.347561	-0.331367
0.348561	-0.331135
0.34956	-0.330914
0.35056	-0.3307
0.35156	-0.330488
0.35256	-0.330271
0.35356	-0.330044
0.35456	-0.329799
0.355559	-0.329529
0.356559	-0.329226
0.357559	-0.328886
0.358559	-0.328509
0.359559	-0.3281
0.360559	-0.327666
0.361559	-0.327214
0.362559	-0.326753
0.363559	-0.326293
0.364559	-0.325843
0.365559	-0.325412
0.366558	-0.325006
0.367558	-0.324626
0.368558	-0.324271
0.369558	-0.323936
0.370558	-0.32362
0.371558	-0.323316
0.372558	-0.32302
0.373558	-0.322726
0.374558	-0.322429
0.375558	-0.322127
0.376558	-0.321815
0.377558	-0.321494
0.378558	-0.321162
0.379557	-0.320818
0.380557	-0.32046
0.381557	-0.320089
0.382557	-0.319703
0.383557	-0.319304
0.384557	-0.318894
0.385557	-0.318477
0.386557	-0.318058
0.387557	-0.317641
0.388557	-0.317232
0.389557	-0.316838
0.390556	-0.316463
0.391556	-0.316113
0.392556	-0.315788
0.393556	-0.315484
0.394556	-0.315195
0.395556	-0.314913
0.396556	-0.314631
0.397556	-0.314339
0.398555	-0.314027
0.399555	-0.313684
0.400555	-0.313306
0.401555	-0.312892
0.402555	-0.312445
0.403555	-0.311971
0.404554	-0.311477
0.405554	-0.31097
0.406554	-0.310457
0.407554	-0.309948
0.408553	-0.30945
0.409553	-0.308966
0.410553	-0.308498
0.411553	-0.308043
0.412552	-0.307601
0.413552	-0.307167
0.414552	-0.306737
0.415552	-0.306309
0.416551	-0.305878
0.417551	-0.305439
0.418551	-0.304992
0.41955	-0.304535
0.42055	-0.304067
0.42155	-0.303588
0.422549	-0.303098
0.423549	-0.302597
0.424549	-0.302085
0.425548	-0.301562
0.426548	-0.301029
0.427547	-0.300486
0.428547	-0.299936
0.429546	-0.299378
0.430546	-0.298814
0.431545	-0.298247
0.432545	-0.297676
0.433544	-0.297103
0.434544	-0.296531
0.435543	-0.29596
0.436543	-0.295393
0.437542	-0.294831
0.438542	-0.294277
0.439541	-0.293733
0.44054	-0.2932
0.44154	-0.292682
0.442539	-0.292181
0.443538	-0.291695
0.444538	-0.291222
0.445537	-0.290757
0.446537	-0.290294
0.447536	-0.289827
0.448535	-0.289347
0.449534	-0.288847
0.450534	-0.288319
0.451533	-0.287758
0.452532	-0.287162
0.453531	-0.286536
0.45453	-0.285884
0.455529	-0.285213
0.456528	-0.284532
0.457527	-0.283848
0.458526	-0.283169
0.459525	-0.282503
0.460524	-0.281856
0.461523	-0.28123
0.462522	-0.280622
0.463521	-0.280032
0.46452	-0.279454
0.465519	-0.278886
0.466518	-0.278322
0.467517	-0.277757
0.468516	-0.277186
0.469515	-0.276606
0.470514	-0.276014
0.471513	-0.275409
0.472512	-0.27479
0.47351	-0.274157
0.474509	-0.273508
0.475508	-0.272843
0.476506	-0.272163
0.477505	-0.271467
0.478504	-0.270759
0.479502	-0.27004
0.480501	-0.269314
0.481499	-0.268585
0.482498	-0.267855
0.483496	-0.267129
0.484495	-0.26641
0.485493	-0.265702
0.486492	-0.265006
0.48749	-0.264323
0.488489	-0.26365
0.489487	-0.262986
0.490486	-0.262327
0.491484	-0.261671
0.492483	-0.261014
0.493481	-0.260353
0.494479	-0.259685
0.495477	-0.259007
0.496476	-0.258319
0.497474	-0.257618
0.498472	-0.256906
0.498472	-0.256906
0.49947	-0.256181
0.500468	-0.255444
0.501466	-0.254694
0.502464	-0.253931
0.503462	-0.253156
0.50446	-0.252371
0.505458	-0.251578
0.506456	-0.25078
0.507454	-0.249978
0.508452	-0.249177
0.50945	-0.248377
0.510447	-0.247582
0.511445	-0.246795
0.512443	-0.246014
0.513441	-0.24524
0.514439	-0.244472
0.515436	-0.243707
0.516434	-0.242944
0.517432	-0.24218
0.51843	-0.241412
0.519427	-0.240639
0.520425	-0.239859
0.521422	-0.239071
0.52242	-0.238276
0.523417	-0.237475
0.524415	-0.236669
0.525412	-0.235858
0.526409	-0.235044
0.527407	-0.234228
0.528404	-0.233411
0.529401	-0.232593
0.530398	-0.231776
0.531396	-0.23096
0.532393	-0.230144
0.53339	-0.229328
0.534387	-0.228512
0.535384	-0.227697
0.536381	-0.226882
0.537378	-0.226067
0.538375	-0.225253
0.539372	-0.224438
0.540369	-0.223625
0.541366	-0.222812
0.542363	-0.222001
0.54336	-0.221191
0.544357	-0.220382
0.545354	-0.219575
0.54635	-0.21877
0.547347	-0.217968
0.548344	-0.217167
0.54934	-0.216368
0.550337	-0.215572
0.551334	-0.214777
0.55233	-0.213985
0.553327	-0.213195
0.554323	-0.212407
0.55532	-0.211622
0.556316	-0.21084
0.557312	-0.210062
0.558309	-0.209288
0.559305	-0.208519
0.560302	-0.207754
0.561298	-0.206994
0.562294	-0.20624
0.56329	-0.205491
0.564287	-0.204748
0.565283	-0.20401
0.566279	-0.203278
0.567275	-0.20255
0.568271	-0.201828
0.569268	-0.201111
0.570264	-0.200399
0.571259	-0.199692
0.572255	-0.198992
0.573251	-0.198297
0.574247	-0.197608
0.575243	-0.196926
0.576239	-0.19625
0.577234	-0.195582
0.57823	-0.19492
0.579226	-0.194266
0.580221	-0.193618
0.581217	-0.192978
0.582213	-0.192344
0.583208	-0.191718
0.584204	-0.191098
0.585199	-0.190486
0.586195	-0.189881
0.58719	-0.189283
0.588186	-0.188693
0.589181	-0.188111
0.590176	-0.187537
0.591172	-0.18697
0.592167	-0.186412
0.593162	-0.185861
0.594157	-0.185318
0.595152	-0.184782
0.596147	-0.184254
0.597143	-0.183733
0.598138	-0.183219
0.599133	-0.182712
0.600128	-0.182211
0.601123	-0.181718
0.602118	-0.181231
0.603113	-0.180752
0.604108	-0.180279
0.605103	-0.179814
0.606097	-0.179356
0.607092	-0.178906
0.608087	-0.178462
0.609082	-0.178026
0.610076	-0.177597
0.611071	-0.177174
0.612065	-0.176758
0.61306	-0.176349
0.614055	-0.175946
0.615049	-0.175549
0.616044	-0.175158
0.617038	-0.174772
0.618033	-0.174392
0.619027	-0.174018
0.620021	-0.173649
0.621016	-0.173284
0.62201	-0.172925
0.623004	-0.172571
0.623999	-0.172222
0.624993	-0.171877
0.625987	-0.171536
0.626981	-0.1712
0.627976	-0.170868
0.62897	-0.17054
0.629964	-0.170217
0.630958	-0.169897
0.631952	-0.16958
0.632946	-0.169268
0.63394	-0.168959
0.634934	-0.168654
0.635928	-0.168351
0.636922	-0.168052
0.637916	-0.167756
0.63891	-0.167464
0.639904	-0.167174
0.640898	-0.166886
0.641891	-0.166602
0.642885	-0.16632
0.643879	-0.16604
0.644873	-0.165762
0.645866	-0.165487
0.64686	-0.165214
0.647853	-0.164943
0.648847	-0.164674
0.649841	-0.164406
0.650834	-0.164141
0.651828	-0.163876
0.652821	-0.163614
0.653815	-0.163353
0.654808	-0.163093
0.655802	-0.162835
0.656795	-0.162578
0.657788	-0.162322
0.658782	-0.162068
0.659775	-0.161816
0.660769	-0.161566
0.661762	-0.161317
0.662755	-0.16107
0.663749	-0.16082
0.664742	-0.160565
0.665735	-0.160299
0.666728	-0.160023
0.667721	-0.15972
0.668714	-0.159361
0.669708	-0.158916
0.670701	-0.15836
0.671694	-0.15767
0.672687	-0.156829
0.67368	-0.155828
0.674673	-0.154654
0.675666	-0.153294
0.67666	-0.151731
0.677653	-0.149945
0.678646	-0.147915
0.679639	-0.145622
0.680632	-0.143057
0.681625	-0.140216
0.682618	-0.1371
0.683612	-0.133708
0.684605	-0.13003
0.685598	-0.126036
0.686591	-0.121675
0.687584	-0.116888
0.688577	-0.111629
0.68957	-0.105898
0.690563	-0.0997285
0.691556	-0.0931982
0.692549	-0.0864302
0.693541	-0.0795637
0.694534	-0.0727412
0.695527	-0.0660846
0.69652	-0.0596912
0.697513	-0.0536259
0.698506	-0.0479271
0.699499	-0.0426025
0.700492	-0.0376499
0.701485	-0.0330793
0.702478	-0.0288881
0.703471	-0.0250623
0.704463	-0.0215869
0.705456	-0.0184376
0.706449	-0.015584
0.707442	-0.0129993
0.708435	-0.0106606
0.709428	-0.00854632
0.710421	-0.00663573
0.711414	-0.00490945
0.712407	-0.00334927
0.7134	-0.00193928
0.714393	-0.0006644
0.715386	0.000489152
0.716379	0.00153226
0.717372	0.00247622
0.718365	0.00333427
0.719358	0.00412047
0.720351	0.00484868
0.721344	0.00553181
0.722337	0.00618223
0.72333	0.0068124
0.724323	0.00743462
0.725316	0.0080597
0.726309	0.00869431
0.727302	0.00934089
0.728295	0.00999946
0.729288	0.0106682
0.730281	0.0113441
0.731274	0.012023
0.732267	0.0127004
0.73326	0.013371
0.734253	0.0140306
0.735247	0.0146786
0.73624	0.0153174
0.737233	0.0159504
0.738226	0.0165814
0.739219	0.0172139
0.740212	0.0178522
0.741206	0.0185005
0.742199	0.0191629
0.743192	0.0198416
0.744185	0.0205368
0.745179	0.0212471
0.746172	0.0219708
0.747165	0.022706
0.748158	0.0234507
0.749152	0.0242024
0.750145	0.0249584
0.751138	0.0257171
0.752132	0.0264783
0.753125	0.0272426
0.754118	0.0280116
0.755112	0.0287871
0.756105	0.0295706
0.757099	0.0303642
0.758092	0.0311702
0.759086	0.0319909
0.760079	0.0328276
0.761072	0.0336788
0.762066	0.0345416
0.763059	0.035413
0.764053	0.0362903
0.765047	0.0371705
0.76604	0.0380503
0.767034	0.0389259
0.768027	0.0397938
0.769021	0.0406516
0.770015	0.0414988
0.771008	0.0423348
0.772002	0.0431593
0.772996	0.0439714
0.77399	0.0447706
0.774984	0.0455559
0.775978	0.0463261
0.776972	0.0470815
0.777965	0.0478251
0.778959	0.0485623
0.779953	0.0492995
0.780948	0.0500438
0.781942	0.0508028
0.782936	0.0515844
0.78393	0.0523975
0.784924	0.053251
0.785918	0.0541481
0.786912	0.0550836
0.787906	0.0560458
0.7889	0.0570219
0.789894	0.0579988
0.790888	0.0589632
0.791882	0.0599003
0.792876	0.0607938
0.793871	0.0616307
0.794865	0.0624091
0.79586	0.0631389
0.796854	0.0638346
0.797849	0.0645121
0.798843	0.0651884
0.799838	0.065881
0.800832	0.0666089
0.801827	0.0673912
0.802821	0.0682398
0.803816	0.0691519
0.80481	0.0701136
0.805805	0.071108
0.806799	0.0721175
0.807794	0.0731246
0.808789	0.0741107
0.809783	0.0750556
0.810778	0.0759409
0.811773	0.0767585
0.812768	0.0775144
0.813763	0.0782223
0.814758	0.0788971
0.815753	0.0795534
0.816748	0.0802064
0.817743	0.0808725
0.818738	0.0815687
0.819734	0.0823083
0.820729	0.0830929
0.821724	0.0839141
0.822719	0.08476
0.823714	0.0856182
0.82471	0.0864764
0.825705	0.0873222
0.8267	0.0881421
0.827696	0.0889231
0.828691	0.0896573
0.829687	0.090346
0.829687	0.090346
0.830682	0.0909975
0.831678	0.0916203
0.832674	0.0922216
0.83367	0.0928104
0.834665	0.0933956
0.835661	0.0939865
0.836657	0.094591
0.837653	0.0952132
0.838649	0.0958527
0.839645	0.096508
0.840641	0.0971772
0.841637	0.0978589
0.842633	0.0985517
0.843629	0.0992545
0.844625	0.0999666
0.845621	0.100687
0.846617	0.101411
0.847613	0.102137
0.848609	0.102861
0.849606	0.10358
0.850602	0.104289
0.851598	0.104984
0.852595	0.105662
0.853591	0.106318
0.854588	0.106951
0.855584	0.107558
0.856581	0.108139
0.857578	0.108694
0.858575	0.109221
0.859571	0.109719
0.860568	0.110186
0.861565	0.110619
0.862562	0.111018
0.863559	0.111387
0.864556	0.111733
0.865553	0.112062
0.866551	0.112382
0.867548	0.112702
0.868545	0.113031
0.869542	0.113378
0.87054	0.113752
0.871537	0.114155
0.872534	0.11458
0.873532	0.115016
0.874529	0.11545
0.875527	0.115872
0.876524	0.116267
0.877522	0.116624
0.87852	0.116927
0.879517	0.117169
0.880515	0.117349
0.881513	0.117476
0.882511	0.117562
0.883509	0.117618
0.884507	0.117656
0.885505	0.117689
0.886503	0.117731
0.887501	0.117793
0.888499	0.117881
0.889498	0.117986
0.890496	0.118094
0.891494	0.118194
0.892492	0.11827
0.893491	0.118311
0.894489	0.1183
0.895487	0.118218
0.896486	0.118058
0.897485	0.117818
0.898483	0.117504
0.899482	0.117126
0.900481	0.11669
0.901479	0.116209
0.902478	0.115687
0.903477	0.115136
0.904476	0.114569
0.905475	0.113994
0.906474	0.113393
0.907473	0.112763
0.908472	0.112099
0.909471	0.111371
0.91047	0.110577
0.911469	0.109705
0.912468	0.108726
0.913467	0.107651
0.914467	0.106469
0.915466	0.105163
0.916465	0.103754
0.917464	0.102251
0.918464	0.100628
0.919463	0.0988832
0.920463	0.0970382
0.921462	0.0950793
0.922462	0.092987
0.923461	0.0907135
0.924461	0.0882199
0.92546	0.0854624
0.92646	0.0823637
0.927459	0.0788481
0.928459	0.0748342
0.929459	0.0701627
0.930459	0.0647097
0.931458	0.0583004
0.932458	0.0507521
0.933458	0.0416467
0.934458	0.0303064
0.935457	0.0155294
0.936457	-0.0100363
0.937457	-0.035951
)
