(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.126653	0.00622652
0.127651	0.00622732
0.12865	0.00622858
0.129648	0.00622781
0.130647	0.00622373
0.131646	0.00621576
0.132644	0.00620339
0.133643	0.00618597
0.134642	0.0061626
0.135641	0.00613221
0.13664	0.00609555
0.137639	0.00605673
0.138638	0.00602008
0.139637	0.00598756
0.140636	0.00595992
0.141635	0.00593782
0.142634	0.00592201
0.143634	0.00591339
0.144633	0.00591301
0.145632	0.00591991
0.146631	0.00592983
0.147631	0.00593864
0.14863	0.0059446
0.149629	0.00594708
0.150629	0.00594551
0.151628	0.00593922
0.152627	0.00592742
0.153627	0.0059093
0.154626	0.00588567
0.155626	0.0058598
0.156625	0.00583473
0.157625	0.00581174
0.158624	0.00579134
0.159624	0.00577395
0.160624	0.00576
0.161623	0.00575003
0.162623	0.00574456
0.163622	0.00574292
0.164622	0.00574279
0.165622	0.00574208
0.166621	0.00573997
0.167621	0.00573611
0.168621	0.00573021
0.16962	0.00572198
0.17062	0.00571106
0.17162	0.00569709
0.17262	0.00568054
0.173619	0.00566296
0.174619	0.00564574
0.175619	0.00562944
0.176619	0.00561427
0.177619	0.00560041
0.178619	0.00558802
0.179618	0.00557728
0.180618	0.00556838
0.181618	0.00556109
0.182618	0.0055546
0.183618	0.00554821
0.184618	0.00554167
0.185617	0.00553488
0.186617	0.00552779
0.187617	0.00552036
0.188617	0.00551258
0.189617	0.00550444
0.190617	0.00549585
0.191617	0.00548667
0.192617	0.00547673
0.193616	0.00546592
0.194616	0.00545416
0.195616	0.00544133
0.196616	0.00542723
0.197616	0.00541159
0.198616	0.00539414
0.199616	0.0053754
0.200616	0.00535706
0.201615	0.00534055
0.202615	0.00532655
0.203615	0.00531541
0.204615	0.00530749
0.205615	0.00530325
0.206615	0.00530331
0.207615	0.00530836
0.208615	0.00531744
0.209614	0.00532734
0.210614	0.00533518
0.211614	0.00533976
0.212614	0.00534051
0.213614	0.00533692
0.214614	0.00532839
0.215614	0.00531414
0.216613	0.00529337
0.217613	0.00526702
0.218613	0.00523857
0.219613	0.00521115
0.220613	0.00518603
0.221612	0.00516373
0.222612	0.00514462
0.223612	0.00512912
0.224612	0.00511765
0.225612	0.00511069
0.226611	0.00510785
0.227611	0.00510745
0.228611	0.00510789
0.229611	0.00510856
0.23061	0.00510929
0.23161	0.00510998
0.23261	0.00511065
0.233609	0.00511135
0.234609	0.00511219
0.235609	0.00511299
0.236609	0.00511301
0.237608	0.00511157
0.238608	0.0051083
0.239608	0.00510301
0.240607	0.00509549
0.241607	0.00508548
0.242607	0.00507261
0.243606	0.00505643
0.244606	0.00503729
0.245605	0.00501696
0.246605	0.00499724
0.247605	0.00497896
0.248604	0.00496245
0.249604	0.00494793
0.250603	0.00493567
0.251603	0.00492595
0.252602	0.00491915
0.253602	0.00491504
0.254601	0.00491238
0.255601	0.00490977
0.2566	0.00490656
0.2576	0.00490251
0.258599	0.00489744
0.259599	0.00489118
0.260598	0.00488351
0.261597	0.00487419
0.262597	0.00486333
0.263596	0.00485193
0.264596	0.00484113
0.265595	0.00483152
0.266594	0.00482336
0.267594	0.00481686
0.268593	0.00481227
0.269592	0.00480991
0.270592	0.00481022
0.271591	0.00481307
0.27259	0.00481702
0.273589	0.00482026
0.274589	0.00482181
0.275588	0.0048213
0.276587	0.00481844
0.277587	0.00481292
0.278586	0.00480432
0.279585	0.00479213
0.280584	0.00477636
0.281583	0.00475851
0.282583	0.00474066
0.283582	0.00472395
0.284581	0.00470875
0.28558	0.00469532
0.286579	0.00468389
0.287578	0.00467471
0.288577	0.00466808
0.289576	0.00466406
0.290575	0.00466191
0.291574	0.00466051
0.292573	0.00465924
0.293572	0.00465792
0.294571	0.00465645
0.29557	0.00465481
0.296569	0.00465298
0.297568	0.00465095
0.298567	0.00464872
0.299566	0.00464622
0.300565	0.00464331
0.301564	0.00463991
0.302563	0.00463598
0.303562	0.0046315
0.304561	0.0046264
0.30556	0.00462065
0.306559	0.00461416
0.307558	0.00460688
0.308557	0.00459897
0.309555	0.00459071
0.310554	0.00458229
0.311553	0.00457376
0.312552	0.00456513
0.313551	0.0045564
0.314549	0.00454755
0.315548	0.00453855
0.316547	0.00452937
0.317545	0.00452009
0.318544	0.00451084
0.319543	0.00450169
0.320541	0.00449266
0.32154	0.00448373
0.322539	0.00447492
0.323537	0.0044662
0.324536	0.00445752
0.325534	0.00444883
0.326533	0.00444033
0.327531	0.00443245
0.32853	0.00442553
0.329528	0.00441975
0.330527	0.00441524
0.331525	0.00441218
0.332524	0.00441079
0.333522	0.00441139
0.334521	0.00441434
0.335519	0.00441903
0.336518	0.00442375
0.337516	0.00442701
0.338515	0.00442819
0.339513	0.00442694
0.340512	0.00442289
0.34151	0.00441562
0.342509	0.00440458
0.343507	0.00438914
0.344505	0.00437003
0.345504	0.00435004
0.346502	0.00433176
0.3475	0.00431635
0.348498	0.00430433
0.349497	0.00429619
0.350495	0.0042925
0.351493	0.00429405
0.352491	0.00430176
0.35349	0.00431493
0.354488	0.00433005
0.355486	0.00434357
0.356485	0.00435388
0.357483	0.00436024
0.358481	0.00436201
0.359479	0.00435851
0.360478	0.00434897
0.361476	0.00433233
0.362474	0.00430905
0.363472	0.00428259
0.36447	0.0042569
0.365468	0.00423391
0.366466	0.00421432
0.367464	0.00419868
0.368462	0.00418757
0.36946	0.00418168
0.370458	0.00418192
0.371456	0.00418821
0.372454	0.00419804
0.373452	0.00420815
0.37445	0.0042168
0.375448	0.0042234
0.376446	0.00422754
0.377444	0.00422885
0.378442	0.00422684
0.37944	0.00422088
0.380438	0.0042109
0.381436	0.00419843
0.382434	0.00418575
0.383432	0.00417418
0.38443	0.00416418
0.385427	0.00415607
0.386425	0.00415016
0.387423	0.00414683
0.388421	0.00414664
0.389419	0.00414976
0.390417	0.0041549
0.391415	0.0041598
0.392412	0.00416297
0.39341	0.00416383
0.394408	0.00416202
0.395406	0.0041571
0.396404	0.00414859
0.397401	0.00413576
0.398399	0.00411819
0.399397	0.00409734
0.400394	0.00407633
0.401392	0.00405738
0.40239	0.00404134
0.403387	0.00402868
0.404385	0.00401987
0.405382	0.00401542
0.40638	0.00401608
0.407377	0.00402244
0.408375	0.00403336
0.409373	0.0040458
0.41037	0.00405737
0.411368	0.0040672
0.412366	0.0040749
0.413363	0.00408012
0.414361	0.00408246
0.415359	0.00408153
0.416356	0.00407694
0.417354	0.00406916
0.418352	0.00405971
0.419349	0.0040499
0.420347	0.00404018
0.421344	0.00403071
0.422342	0.00402159
0.423339	0.00401291
0.424337	0.00400477
0.425334	0.00399721
0.426331	0.00399021
0.427329	0.00398359
0.428326	0.00397715
0.429324	0.0039708
0.430321	0.00396451
0.431318	0.00395824
0.432316	0.00395195
0.433313	0.00394558
0.43431	0.00393905
0.435308	0.00393244
0.436305	0.00392611
0.437302	0.00392044
0.438299	0.00391568
0.439297	0.00391196
0.440294	0.0039094
0.441291	0.00390818
0.442289	0.00390853
0.443286	0.00391082
0.444283	0.00391499
0.44528	0.00391992
0.446278	0.00392414
0.447275	0.00392682
0.448272	0.0039276
0.44927	0.00392621
0.450267	0.00392233
0.451264	0.00391553
0.452261	0.00390523
0.453259	0.00389132
0.454256	0.00387538
0.455253	0.00385985
0.45625	0.00384626
0.457247	0.00383517
0.458244	0.00382698
0.459241	0.00382209
0.460238	0.00382099
0.461236	0.00382439
0.462233	0.00383264
0.46323	0.00384414
0.464227	0.003856
0.465224	0.00386623
0.466222	0.0038741
0.467219	0.00387918
0.468216	0.00388106
0.469213	0.00387924
0.470211	0.00387305
0.471208	0.00386193
0.472205	0.00384751
0.473202	0.00383088
0.474199	0.00381777
0.475196	0.00380723
0.476193	0.0037932
0.47719	0.00378893
0.478187	0.00379045
0.479184	0.00378804
0.480181	0.0037915
0.481178	0.00380081
0.482175	0.00381084
0.483172	0.00381926
0.484169	0.00382492
0.485166	0.00382734
0.486163	0.00382603
0.487161	0.0038204
0.488158	0.00380963
0.489154	0.00379283
0.490151	0.00377085
0.491148	0.0037472
0.492145	0.00372523
0.493142	0.00370648
0.494138	0.00369161
0.495135	0.00368117
0.496132	0.00367578
0.497129	0.00367624
0.498126	0.00368356
0.499122	0.00369727
0.500119	0.00371409
0.501116	0.00373042
0.502113	0.00374448
0.50311	0.00375563
0.504107	0.00376334
0.505104	0.00376704
0.506101	0.00376614
0.507098	0.00375987
0.508095	0.00374833
0.509092	0.00373368
0.510089	0.0037187
0.511086	0.00370485
0.512082	0.00369261
0.513079	0.00368233
0.514076	0.00367433
0.515073	0.00366896
0.516069	0.00366669
0.517066	0.00366762
0.518063	0.00367073
0.51906	0.00367442
0.520057	0.00367772
0.521053	0.00368032
0.52205	0.00368204
0.523047	0.00368273
0.524044	0.00368225
0.525041	0.00368044
0.526037	0.00367718
0.527034	0.00367273
0.528031	0.0036676
0.529028	0.00366212
0.530024	0.00365637
0.531021	0.00365037
0.532018	0.00364409
0.533014	0.00363748
0.534011	0.00363041
0.535008	0.00362281
0.536004	0.00361497
0.537001	0.00360752
0.537998	0.00360101
0.538994	0.00359564
0.539991	0.00359157
0.540987	0.00358895
0.541984	0.00358798
0.542981	0.00358895
0.543977	0.00359213
0.544974	0.00359716
0.545971	0.00360282
0.546967	0.00360804
0.547964	0.00361239
0.548961	0.00361567
0.549958	0.00361773
0.550954	0.00361841
0.551951	0.00361752
0.552948	0.00361484
0.553944	0.00361049
0.554941	0.00360514
0.555938	0.00359946
0.556934	0.00359375
0.557931	0.00358811
0.558928	0.00358257
0.559924	0.00357715
0.560921	0.00357188
0.561917	0.00356675
0.562914	0.00356176
0.56391	0.00355699
0.564907	0.00355248
0.565904	0.00354828
0.5669	0.00354441
0.567897	0.0035409
0.568893	0.00353777
0.56989	0.00353505
0.570886	0.0035328
0.571883	0.00353103
0.572879	0.00352964
0.573876	0.00352848
0.574872	0.00352749
0.575869	0.00352665
0.576865	0.00352598
0.577862	0.00352551
0.578858	0.00352527
0.579855	0.00352534
0.580852	0.00352575
0.581848	0.00352627
0.582845	0.00352652
0.583841	0.00352627
0.584838	0.00352539
0.585834	0.0035238
0.586831	0.00352142
0.587827	0.0035181
0.588824	0.00351368
0.58982	0.00350804
0.590817	0.00350156
0.591813	0.00349503
0.59281	0.00348901
0.593806	0.00348374
0.594803	0.00347936
0.595799	0.00347598
0.596795	0.00347378
0.597792	0.00347299
0.598788	0.00347378
0.599785	0.0034758
0.600781	0.00347804
0.601778	0.00347965
0.602774	0.00348029
0.603771	0.00347976
0.604767	0.0034779
0.605764	0.00347447
0.605764	0.00347447
0.60676	0.00346917
0.607756	0.00346169
0.608753	0.00345238
0.609749	0.00344257
0.610745	0.00343355
0.611742	0.00342587
0.612738	0.00341982
0.613734	0.00341564
0.614731	0.00341358
0.615727	0.00341401
0.616723	0.00341737
0.61772	0.00342342
0.618716	0.00343069
0.619713	0.00343757
0.620709	0.0034433
0.621706	0.00344756
0.622702	0.00345012
0.623699	0.00345071
0.624695	0.00344903
0.625692	0.00344467
0.626688	0.00343767
0.627684	0.00342913
0.628681	0.00342052
0.629677	0.00341264
0.630673	0.00340579
0.63167	0.00340017
0.632666	0.00339597
0.633662	0.00339343
0.634659	0.00339288
0.635655	0.00339436
0.636651	0.00339709
0.637648	0.00339983
0.638644	0.00340183
0.639641	0.00340278
0.640637	0.0034025
0.641633	0.00340078
0.64263	0.00339738
0.643626	0.00339196
0.644622	0.00338436
0.645619	0.0033753
0.646615	0.00336621
0.647611	0.00335807
0.648607	0.00335126
0.649604	0.00334602
0.6506	0.00334257
0.651596	0.00334118
0.652592	0.00334223
0.653589	0.00334602
0.654585	0.0033519
0.655581	0.00335832
0.656578	0.00336408
0.657574	0.00336868
0.65857	0.00337188
0.659567	0.00337348
0.660563	0.00337322
0.66156	0.00337081
0.662556	0.00336592
0.663552	0.00335891
0.664548	0.00335105
0.665545	0.00334348
0.666541	0.00333667
0.667537	0.00333085
0.668533	0.00332618
0.66953	0.00332286
0.670526	0.00332111
0.671522	0.00332122
0.672518	0.003323
0.673515	0.00332545
0.674511	0.00332755
0.675507	0.00332881
0.676504	0.003329
0.6775	0.00332795
0.678496	0.00332545
0.679492	0.00332124
0.680489	0.00331498
0.681485	0.00330676
0.682481	0.00329765
0.683477	0.00328896
0.684473	0.00328141
0.685469	0.00327527
0.686466	0.00327078
0.687462	0.00326816
0.688458	0.00326772
0.689454	0.00326987
0.69045	0.00327466
0.691447	0.00328101
0.692443	0.00328737
0.693439	0.00329282
0.694435	0.00329701
0.695432	0.00329972
0.696428	0.00330073
0.697424	0.00329979
0.698421	0.00329656
0.699417	0.00329088
0.700413	0.00328343
0.701409	0.00327548
0.702405	0.00326789
0.703401	0.00326097
0.704398	0.00325487
0.705394	0.00324974
0.70639	0.0032457
0.707386	0.00324294
0.708382	0.00324158
0.709378	0.00324133
0.710374	0.00324158
0.711371	0.00324183
0.712367	0.00324191
0.713363	0.00324173
0.714359	0.00324124
0.715355	0.00324038
0.716352	0.00323908
0.717348	0.00323728
0.718344	0.00323507
0.71934	0.00323272
0.720336	0.0032305
0.721332	0.00322849
0.722329	0.00322677
0.723325	0.00322538
0.724321	0.00322439
0.725317	0.00322388
0.726313	0.00322397
0.727309	0.00322455
0.728306	0.00322521
0.729302	0.00322556
0.730298	0.00322537
0.731294	0.00322457
0.73229	0.00322305
0.733286	0.00322073
0.734283	0.00321747
0.735279	0.0032131
0.736275	0.00320768
0.737271	0.00320172
0.738267	0.00319581
0.739263	0.00319027
0.740259	0.00318521
0.741255	0.00318072
0.742251	0.00317686
0.743247	0.00317372
0.744244	0.00317142
0.74524	0.00316997
0.746236	0.00316908
0.747232	0.00316839
0.748228	0.00316767
0.749224	0.00316686
0.75022	0.0031659
0.751216	0.00316477
0.752212	0.00316345
0.753208	0.0031619
0.754204	0.00316011
0.7552	0.00315815
0.756196	0.00315612
0.757192	0.00315411
0.758189	0.00315214
0.759185	0.00315022
0.760181	0.00314837
0.761177	0.0031466
0.762173	0.00314493
0.763169	0.00314336
0.764165	0.00314187
0.765161	0.00314039
0.766157	0.0031389
0.767153	0.00313736
0.768149	0.00313576
0.769145	0.0031341
0.770141	0.00313236
0.771137	0.00313052
0.772134	0.00312855
0.77313	0.00312651
0.774126	0.00312452
0.775122	0.00312269
0.776118	0.00312106
0.777114	0.00311967
0.77811	0.00311857
0.779106	0.0031178
0.780102	0.00311745
0.781098	0.00311761
0.782094	0.00311818
0.78309	0.00311876
0.784087	0.00311898
0.785083	0.00311866
0.786079	0.0031177
0.787075	0.00311603
0.788071	0.00311352
0.789067	0.00311006
0.790063	0.00310547
0.791059	0.00309982
0.792055	0.00309365
0.793051	0.00308758
0.794047	0.0030819
0.795043	0.00307673
0.796039	0.00307216
0.797035	0.00306827
0.798031	0.00306513
0.799027	0.00306287
0.800023	0.00306149
0.801019	0.00306073
0.802015	0.00306024
0.803011	0.00305986
0.804007	0.00305952
0.805003	0.00305922
0.805999	0.00305897
0.806995	0.0030588
0.807991	0.00305876
0.808987	0.00305886
0.809983	0.00305889
0.810979	0.00305852
0.811975	0.00305754
0.812971	0.00305582
0.813967	0.00305327
0.814963	0.00304978
0.815958	0.00304517
0.816954	0.00303921
0.81795	0.00303178
0.818946	0.00302341
0.819942	0.00301517
0.820938	0.00300781
0.821934	0.00300165
0.82293	0.0029969
0.823925	0.00299373
0.824921	0.0029924
0.825917	0.00299322
0.826913	0.00299647
0.827909	0.00300159
0.828905	0.00300721
0.829901	0.00301222
0.830897	0.00301616
0.831893	0.00301882
0.832889	0.00301999
0.833885	0.00301947
0.834881	0.00301699
0.835877	0.00301227
0.836873	0.00300559
0.837869	0.00299798
0.838865	0.00299041
0.839861	0.0029833
0.840857	0.00297683
0.841852	0.0029711
0.842848	0.00296623
0.843844	0.00296234
0.84484	0.00295954
0.845836	0.00295779
0.846832	0.00295673
0.847828	0.00295599
0.848823	0.00295541
0.849819	0.00295493
0.850815	0.00295455
0.851811	0.00295429
0.852807	0.00295419
0.853803	0.00295432
0.854799	0.00295465
0.855795	0.00295488
0.856791	0.00295464
0.857787	0.00295371
0.858782	0.00295197
0.859778	0.00294932
0.860774	0.00294561
0.86177	0.00294066
0.862766	0.00293421
0.863762	0.00292623
0.864757	0.00291747
0.865753	0.00290907
0.866749	0.00290175
0.867745	0.00289582
0.868741	0.00289148
0.869736	0.00288897
0.870732	0.0028886
0.871728	0.00289078
0.872724	0.00289572
0.87372	0.00290243
0.874716	0.00290916
0.875711	0.00291465
0.876707	0.00291836
0.877703	0.00292002
0.878699	0.00291934
0.879695	0.00291601
0.880691	0.00290951
0.881687	0.00289948
0.882682	0.00288671
0.883678	0.00287321
0.884674	0.00286056
0.885669	0.00284941
0.886665	0.00284009
0.887661	0.00283289
0.888656	0.00282812
0.889652	0.00282615
0.890648	0.00282737
0.891644	0.00283128
0.892639	0.00283628
0.893635	0.0028409
0.894631	0.00284455
0.895627	0.00284697
0.896622	0.00284802
0.897618	0.00284749
0.898614	0.00284515
0.89961	0.00284071
0.900605	0.00283438
0.901601	0.00282712
0.902597	0.0028199
0.903593	0.00281318
0.904588	0.00280712
0.905584	0.00280184
0.90658	0.00279749
0.907575	0.0027942
0.908571	0.00279219
0.909567	0.00279138
0.910562	0.00279118
0.911558	0.00279086
0.912554	0.00279005
0.913549	0.0027886
0.914545	0.0027864
0.915541	0.00278335
0.916536	0.00277929
0.917532	0.00277404
0.918528	0.0027676
0.919523	0.00276053
0.920519	0.00275356
0.921514	0.00274714
0.92251	0.00274145
0.923506	0.00273661
0.924501	0.00273275
0.925497	0.00273005
0.926492	0.00272876
0.927488	0.00272893
0.928483	0.00272997
0.929479	0.00273085
0.930475	0.00273092
0.93147	0.00272991
0.932466	0.00272765
0.933461	0.00272397
0.934457	0.00271865
0.935452	0.0027114
0.936448	0.00270205
0.937443	0.00269121
0.938439	0.00268004
0.939434	0.00266941
0.94043	0.00265965
0.941425	0.00265093
0.94242	0.00264339
0.943416	0.00263723
0.944411	0.00263266
0.945406	0.00262987
0.946402	0.0026285
0.947397	0.00262765
0.948392	0.00262657
0.949388	0.00262499
0.950383	0.00262276
0.951378	0.00261979
0.952374	0.00261597
0.953369	0.00261118
0.954364	0.00260534
0.95536	0.00259858
0.956355	0.00259135
0.95735	0.00258408
0.958346	0.00257691
0.959341	0.00256991
0.960336	0.00256313
0.961331	0.0025566
0.962326	0.00255037
0.963322	0.0025445
0.964317	0.00253896
0.965312	0.00253357
0.966307	0.00252816
0.967302	0.00252266
0.968297	0.00251707
0.969293	0.00251139
0.970288	0.00250566
0.971283	0.00249991
0.972278	0.00249422
0.973273	0.00248851
0.974268	0.00248249
0.975263	0.00247582
0.976258	0.00246832
0.977253	0.0024599
0.978248	0.00245045
0.979243	0.00243987
0.980237	0.00242797
0.981232	0.00241452
0.982227	0.00239969
0.983221	0.00238459
0.984216	0.00237051
0.985211	0.00235829
0.986205	0.00234828
0.9872	0.00234105
0.988194	0.0023367
0.989189	0.00233676
0.990183	0.00234002
0.991178	0.00235164
0.992172	0.00236294
0.993167	0.00239005
0.994161	0.00241475
0.995156	0.00248305
0.996151	0.00247439
0.997145	0.0027286
0.99814	0.0027014
0.999135	0.00386166
1.00013	0.00308639
)
