0.151355	-0.208416
0.152339	-0.210024
0.153324	-0.211577
0.154308	-0.213058
0.155293	-0.214461
0.156278	-0.215795
0.157263	-0.217073
0.158249	-0.218305
0.159235	-0.219502
0.16022	-0.220673
0.161206	-0.221829
0.162193	-0.222979
0.163179	-0.224133
0.164165	-0.225292
0.165152	-0.226455
0.166139	-0.22762
0.167126	-0.228783
0.168113	-0.229944
0.1691	-0.2311
0.170088	-0.232251
0.171076	-0.233396
0.172063	-0.234535
0.173051	-0.235665
0.174039	-0.236783
0.175028	-0.237883
0.176016	-0.238961
0.177004	-0.240014
0.177993	-0.241036
0.178982	-0.242021
0.179971	-0.242964
0.18096	-0.24386
0.181949	-0.244713
0.182939	-0.24553
0.183929	-0.246316
0.184918	-0.24708
0.185908	-0.247825
0.186898	-0.24856
0.187888	-0.24929
0.188879	-0.250023
0.189869	-0.250762
0.190859	-0.251509
0.19185	-0.252261
0.192841	-0.253015
0.193832	-0.253771
0.194822	-0.254525
0.195814	-0.255278
0.196805	-0.25603
0.197796	-0.256778
0.198787	-0.257522
0.199779	-0.25826
0.200771	-0.25899
0.201762	-0.259707
0.202754	-0.26041
0.203746	-0.261095
0.204738	-0.261757
0.20573	-0.262393
0.206723	-0.262998
0.207715	-0.263571
0.208708	-0.264116
0.2097	-0.264642
0.210693	-0.265156
0.211686	-0.265667
0.212678	-0.266182
0.213671	-0.266711
0.214664	-0.267265
0.215658	-0.267854
0.216651	-0.268482
0.217644	-0.269142
0.218637	-0.26982
0.219631	-0.270505
0.220625	-0.271184
0.221618	-0.271846
0.222612	-0.272478
0.223606	-0.273066
0.2246	-0.273597
0.225594	-0.274065
0.226588	-0.274476
0.227582	-0.274841
0.228576	-0.27517
0.229571	-0.275472
0.230565	-0.275758
0.23156	-0.276035
0.232554	-0.276314
0.233549	-0.276603
0.234544	-0.276907
0.235539	-0.277226
0.236534	-0.277555
0.237529	-0.277893
0.238524	-0.278236
0.239519	-0.278581
0.240514	-0.278928
0.241509	-0.279274
0.242505	-0.279617
0.2435	-0.279957
0.244495	-0.280292
0.245491	-0.280621
0.246486	-0.280943
0.247482	-0.281257
0.248478	-0.281562
0.249474	-0.281857
0.250469	-0.282141
0.251465	-0.282413
0.252461	-0.282672
0.253457	-0.282916
0.254453	-0.283143
0.25545	-0.283353
0.256446	-0.283544
0.257442	-0.283713
0.258438	-0.283859
0.259435	-0.283977
0.260431	-0.284066
0.261428	-0.284124
0.262424	-0.284154
0.263421	-0.284161
0.264418	-0.284148
0.265414	-0.284119
0.266411	-0.284076
0.267408	-0.284022
0.268405	-0.28396
0.269402	-0.28389
0.270399	-0.283818
0.271396	-0.283751
0.272393	-0.283696
0.27339	-0.28366
0.274387	-0.283653
0.275384	-0.283686
0.276381	-0.283768
0.277379	-0.283913
0.278376	-0.284134
0.279373	-0.284432
0.28037	-0.284792
0.281368	-0.285193
0.282365	-0.285614
0.283362	-0.286036
0.28436	-0.286441
0.285357	-0.286807
0.286355	-0.287111
0.287353	-0.287332
0.28835	-0.287465
0.289348	-0.28752
0.290346	-0.28751
0.291343	-0.287455
0.292341	-0.287368
0.293339	-0.287264
0.294337	-0.287157
0.295335	-0.287061
0.296333	-0.28699
0.297331	-0.28695
0.298329	-0.286936
0.299327	-0.286939
0.300325	-0.286948
0.301323	-0.286955
0.302321	-0.286952
0.303319	-0.28693
0.304318	-0.286879
0.305316	-0.28679
0.306314	-0.286662
0.307312	-0.286502
0.308311	-0.286322
0.309309	-0.286131
0.310308	-0.285942
0.311306	-0.285765
0.312304	-0.28561
0.313303	-0.285493
0.314301	-0.285422
0.3153	-0.285404
0.316298	-0.285431
0.317297	-0.285487
0.318295	-0.285558
0.319294	-0.285634
0.320293	-0.285702
0.321291	-0.285751
0.32229	-0.285765
0.323288	-0.285729
0.324287	-0.285643
0.325286	-0.285511
0.326285	-0.285341
0.327283	-0.285144
0.328282	-0.28493
0.329281	-0.284705
0.33028	-0.284479
0.331279	-0.284261
0.332278	-0.284058
0.333276	-0.283876
0.334275	-0.283716
0.335274	-0.283576
0.336273	-0.283456
0.337272	-0.283355
0.338271	-0.283275
0.33927	-0.283216
0.340269	-0.283181
0.341268	-0.283173
0.342267	-0.283191
0.343266	-0.283225
0.344265	-0.283264
0.345264	-0.283298
0.346263	-0.283315
0.347262	-0.283302
0.348261	-0.283247
0.34926	-0.283133
0.350259	-0.282947
0.351259	-0.282683
0.352258	-0.282355
0.353257	-0.281984
0.354256	-0.281591
0.355255	-0.281194
0.356255	-0.280814
0.356255	-0.280814
0.357254	-0.280471
0.358253	-0.28019
0.359252	-0.279993
0.360251	-0.27989
0.361251	-0.279872
0.36225	-0.279918
0.363249	-0.280001
0.364248	-0.280101
0.365248	-0.280199
0.366247	-0.280277
0.367246	-0.28031
0.368246	-0.280267
0.369245	-0.280147
0.370244	-0.279954
0.371243	-0.279699
0.372243	-0.2794
0.373242	-0.27907
0.374242	-0.278722
0.375241	-0.278369
0.37624	-0.278025
0.37724	-0.277703
0.378239	-0.277412
0.379238	-0.277149
0.380238	-0.276904
0.381237	-0.276669
0.382237	-0.276435
0.383236	-0.276195
0.384235	-0.275939
0.385235	-0.275658
0.386234	-0.275341
0.387233	-0.274984
0.388233	-0.274594
0.389232	-0.274185
0.390232	-0.273771
0.391231	-0.273365
0.392231	-0.272981
0.39323	-0.272634
0.394229	-0.272343
0.395229	-0.272125
0.396228	-0.271989
0.397228	-0.271923
0.398227	-0.271903
0.399227	-0.271907
0.400226	-0.271908
0.401225	-0.271882
0.402225	-0.271805
0.403224	-0.271647
0.404224	-0.271378
0.405223	-0.27098
0.406222	-0.270468
0.407222	-0.269874
0.408221	-0.269231
0.409221	-0.268571
0.41022	-0.267924
0.411219	-0.267323
0.412219	-0.266803
0.413218	-0.266402
0.414218	-0.266145
0.415217	-0.266019
0.416216	-0.265996
0.417216	-0.266044
0.418215	-0.266126
0.419215	-0.266212
0.420214	-0.266274
0.421213	-0.266275
0.422213	-0.266176
0.423212	-0.265957
0.424212	-0.265622
0.425211	-0.26519
0.42621	-0.264691
0.42721	-0.264147
0.428209	-0.26358
0.429208	-0.263013
0.430208	-0.262469
0.431207	-0.261973
0.432206	-0.261543
0.433206	-0.261179
0.434205	-0.26087
0.435204	-0.2606
0.436203	-0.260359
0.437203	-0.260134
0.438202	-0.259915
0.439201	-0.25969
0.440201	-0.259447
0.4412	-0.259177
0.442199	-0.258877
0.443198	-0.258549
0.444198	-0.258197
0.445197	-0.257823
0.446196	-0.25743
0.447195	-0.257017
0.448194	-0.256587
0.449193	-0.256141
0.450193	-0.255679
0.451192	-0.255202
0.452191	-0.254712
0.45319	-0.254208
0.454189	-0.253692
0.455188	-0.253164
0.456187	-0.252624
0.457186	-0.252071
0.458185	-0.251501
0.459185	-0.250926
0.460184	-0.250316
0.461183	-0.249735
0.462182	-0.249211
0.463181	-0.248599
0.46418	-0.24808
0.465179	-0.247685
0.466178	-0.247297
0.467177	-0.247007
0.468176	-0.246822
0.469175	-0.246736
0.470174	-0.246729
0.471173	-0.246764
0.472172	-0.24681
0.473171	-0.246839
0.47417	-0.246814
0.475169	-0.246703
0.476167	-0.246469
0.477166	-0.246076
0.478165	-0.245522
0.479164	-0.244832
0.480163	-0.244042
0.481161	-0.243182
0.48216	-0.242282
0.483159	-0.241372
0.484157	-0.240481
0.485156	-0.239641
0.486155	-0.238879
0.487153	-0.238206
0.488152	-0.237615
0.489151	-0.237095
0.490149	-0.236635
0.491148	-0.236225
0.492147	-0.23586
0.493145	-0.235534
0.494144	-0.235243
0.495143	-0.234982
0.496141	-0.234744
0.49714	-0.234515
0.498138	-0.234279
0.499137	-0.234022
0.500135	-0.233729
0.501134	-0.233381
0.502132	-0.23296
0.503131	-0.232442
0.504129	-0.231807
0.505127	-0.231053
0.506126	-0.230204
0.507124	-0.229293
0.508122	-0.228351
0.509121	-0.227409
0.510119	-0.226498
0.511117	-0.22565
0.512115	-0.224903
0.513113	-0.224292
0.514112	-0.223828
0.51511	-0.22349
0.516108	-0.223244
0.517106	-0.223057
0.518105	-0.222901
0.519103	-0.222745
0.520101	-0.222557
0.521099	-0.222303
0.522097	-0.221949
0.523095	-0.221479
0.524093	-0.220902
0.525091	-0.220237
0.526089	-0.219504
0.527087	-0.218717
0.528085	-0.217892
0.529083	-0.217043
0.530081	-0.216186
0.531079	-0.215333
0.532076	-0.214496
0.533074	-0.213678
0.534072	-0.212883
0.53507	-0.212112
0.536067	-0.211369
0.537065	-0.210657
0.538063	-0.209983
0.53906	-0.209353
0.540058	-0.208774
0.541056	-0.208248
0.542053	-0.207767
0.543051	-0.207318
0.544049	-0.206889
0.545046	-0.206467
0.546044	-0.20604
0.547042	-0.205595
0.548039	-0.205118
0.549037	-0.204596
0.550034	-0.204019
0.551031	-0.20339
0.552029	-0.202718
0.553026	-0.202013
0.554024	-0.201282
0.555021	-0.200534
0.556018	-0.199774
0.557015	-0.199011
0.558013	-0.198253
0.55901	-0.197505
0.560007	-0.196767
0.561004	-0.196038
0.562001	-0.195317
0.562998	-0.1946
0.563995	-0.193888
0.564992	-0.193178
0.565989	-0.19247
0.566987	-0.191763
0.567984	-0.191056
0.56898	-0.190347
0.569977	-0.189638
0.570974	-0.188926
0.571971	-0.188213
0.572968	-0.187497
0.573965	-0.186778
0.574962	-0.186056
0.575958	-0.18533
0.576955	-0.184601
0.577952	-0.183867
0.578949	-0.183127
0.579945	-0.182378
0.580942	-0.181619
0.581939	-0.180849
0.582935	-0.180065
0.583932	-0.179263
0.584928	-0.178441
0.585925	-0.177597
0.586921	-0.176733
0.587918	-0.175857
0.588914	-0.174977
0.58991	-0.174101
0.590907	-0.173236
0.591903	-0.17239
0.5929	-0.171575
0.593896	-0.170799
0.594892	-0.170072
0.595888	-0.169391
0.596885	-0.168742
0.597881	-0.168113
0.598877	-0.167489
0.599873	-0.166857
0.60087	-0.166204
0.601866	-0.165515
0.602862	-0.164772
0.603858	-0.163964
0.604854	-0.163089
0.60585	-0.162158
0.606846	-0.161186
0.607842	-0.160184
0.608837	-0.159165
0.609833	-0.15814
0.610829	-0.15712
0.611825	-0.15612
0.61282	-0.15515
0.613816	-0.154214
0.614812	-0.153308
0.615808	-0.152427
0.616803	-0.151567
0.617799	-0.150724
0.618795	-0.149893
0.61979	-0.149072
0.620786	-0.148257
0.621781	-0.147445
0.622777	-0.146634
0.623772	-0.145822
0.624768	-0.14501
0.625763	-0.144196
0.626759	-0.143379
0.627754	-0.142559
0.62875	-0.141736
0.629745	-0.140907
0.63074	-0.140074
0.631736	-0.139233
0.632731	-0.138384
0.633726	-0.137523
0.634721	-0.136647
0.635717	-0.135753
0.636712	-0.134838
0.637707	-0.133898
0.638702	-0.132926
0.639697	-0.131919
0.640692	-0.130876
0.641687	-0.129805
0.642682	-0.128716
0.643677	-0.127618
0.644671	-0.126523
0.645666	-0.125439
0.646661	-0.124378
0.647656	-0.123351
0.648651	-0.122372
0.649646	-0.121444
0.65064	-0.120561
0.651635	-0.11971
0.65263	-0.118878
0.653625	-0.118053
0.65462	-0.117221
0.655614	-0.116371
0.656609	-0.115487
0.657604	-0.114555
0.658598	-0.113569
0.659593	-0.112536
0.660587	-0.111469
0.661582	-0.110381
0.662576	-0.109286
0.66357	-0.108197
0.664565	-0.107127
0.665559	-0.106092
0.666554	-0.105108
0.667548	-0.104181
0.668543	-0.103308
0.669537	-0.102472
0.670531	-0.101657
0.671526	-0.100848
0.67252	-0.100029
0.673515	-0.0991849
0.674509	-0.0982981
0.675503	-0.0973505
0.676497	-0.096331
0.677491	-0.0952436
0.678485	-0.0941023
0.679479	-0.0929223
0.680473	-0.0917176
0.681467	-0.0905015
0.682461	-0.0892873
0.683455	-0.0880894
0.684449	-0.0869226
0.685443	-0.0857976
0.686437	-0.084716
0.687431	-0.0836725
0.688425	-0.0826608
0.689419	-0.0816752
0.690413	-0.0807111
0.691407	-0.0797642
0.6924	-0.0788312
0.693394	-0.0779088
0.694388	-0.0769936
0.695382	-0.0760811
0.696376	-0.0751657
0.69737	-0.0742413
0.698364	-0.0733019
0.699357	-0.0723409
0.700351	-0.0713511
0.701345	-0.0703242
0.702338	-0.0692501
0.703332	-0.0681216
0.704326	-0.0669405
0.705319	-0.0657183
0.706313	-0.0644688
0.707306	-0.0632053
0.7083	-0.0619404
0.709293	-0.060687
0.710286	-0.0594583
0.71128	-0.0582691
0.712273	-0.0571323
0.713267	-0.0560524
0.714261	-0.0550242
0.715254	-0.0540387
0.716248	-0.0530878
0.717241	-0.0521641
0.718235	-0.0512608
0.719229	-0.0503717
0.720222	-0.0494906
0.721216	-0.0486119
0.722209	-0.0477304
0.723203	-0.0468419
0.724197	-0.0459424
0.72519	-0.045028
0.726184	-0.0440943
0.727177	-0.0431363
0.728171	-0.0421481
0.729164	-0.0411227
0.730157	-0.0400529
0.731151	-0.038937
0.732144	-0.0377812
0.733137	-0.0365962
0.73413	-0.0353929
0.735124	-0.0341816
0.736117	-0.0329721
0.73711	-0.0317748
0.738103	-0.0306007
0.739097	-0.0294613
0.74009	-0.0283634
0.741083	-0.0273063
0.742077	-0.0262837
0.74307	-0.0252892
0.744064	-0.0243169
0.745057	-0.0233615
0.74605	-0.0224178
0.747044	-0.0214808
0.748037	-0.0205456
0.749031	-0.019608
0.750024	-0.018666
0.751018	-0.0177188
0.752011	-0.016766
0.753004	-0.0158069
0.753998	-0.0148405
0.754991	-0.0138657
0.755985	-0.0128809
0.756978	-0.0118841
0.757971	-0.010874
0.758965	-0.00985156
0.759958	-0.00881948
0.760951	-0.00778109
0.761945	-0.00673948
0.762938	-0.00569761
0.763932	-0.00465839
0.764925	-0.00362485
0.765918	-0.00260015
0.766912	-0.00158714
0.767905	-0.000587261
0.768899	0.0003994
0.769892	0.00137317
0.770886	0.00233419
0.771879	0.00328234
0.772873	0.00421721
0.773866	0.00513796
0.77486	0.00604324
0.775853	0.00693204
0.776847	0.00780564
0.77784	0.00866809
0.778834	0.00952466
0.779828	0.0103806
0.780821	0.0112413
0.781815	0.0121121
0.782809	0.0129994
0.783802	0.0139102
0.784796	0.0148514
0.785789	0.0158244
0.786783	0.0168242
0.787776	0.0178421
0.78877	0.0188693
0.789764	0.0198976
0.790757	0.0209186
0.791751	0.0219234
0.792744	0.022902
0.793738	0.0238447
0.794732	0.024747
0.795726	0.0256133
0.796719	0.0264532
0.797713	0.0272767
0.798707	0.0280933
0.799701	0.0289125
0.800695	0.0297442
0.801689	0.0305997
0.802682	0.0314903
0.803676	0.0324221
0.80467	0.0333916
0.805664	0.034389
0.806658	0.0354042
0.807651	0.0364274
0.808645	0.0374492
0.809639	0.0384602
0.810633	0.0394502
0.811627	0.0404088
0.812621	0.0413286
0.813615	0.0422088
0.814609	0.0430538
0.815603	0.0438684
0.816597	0.0446569
0.817592	0.0454232
0.818586	0.0461705
0.81958	0.0469014
0.820574	0.0476183
0.821569	0.0483242
0.822563	0.0490234
0.823557	0.0497216
0.824552	0.0504253
0.825546	0.0511407
0.826541	0.0518748
0.827535	0.0526351
0.828529	0.0534306
0.829524	0.0542719
0.830518	0.0551659
0.831512	0.0561095
0.832506	0.0570899
0.833501	0.058092
0.834495	0.0591011
0.835489	0.0601025
0.836484	0.0610815
0.837478	0.0620215
0.838473	0.062904
0.839467	0.0637143
0.840462	0.064451
0.841457	0.0651272
0.842452	0.0657608
0.843446	0.0663691
0.844441	0.066969
0.845436	0.0675777
0.846431	0.0682135
0.847426	0.0688969
0.84842	0.0696451
0.849415	0.0704625
0.85041	0.0713388
0.851405	0.0722583
0.852399	0.0732063
0.853394	0.0741685
0.854389	0.0751312
0.855384	0.07608
0.856379	0.0769997
0.857374	0.0778762
0.858369	0.0787039
0.859364	0.0794865
0.860359	0.0802322
0.861354	0.0809489
0.862349	0.081644
0.863344	0.0823246
0.86434	0.0829977
0.865335	0.0836708
0.86633	0.0843508
0.867326	0.0850413
0.868321	0.0857414
0.869317	0.0864483
0.870312	0.0871588
0.871308	0.0878704
0.872303	0.0885804
0.873299	0.0892861
0.874294	0.0899847
0.87529	0.0906736
0.876285	0.0913515
0.877281	0.092019
0.878277	0.0926778
0.879273	0.0933297
0.880268	0.0939761
0.881264	0.0946187
0.88226	0.095259
0.883256	0.0958985
0.883256	0.0958985
0.884252	0.096539
0.885248	0.0971814
0.886244	0.0978265
0.88724	0.0984743
0.888236	0.0991254
0.889232	0.09978
0.890228	0.100439
0.891224	0.101103
0.89222	0.101773
0.893216	0.102451
0.894212	0.103137
0.895208	0.103828
0.896205	0.104522
0.897201	0.105216
0.898197	0.105907
0.899193	0.106591
0.90019	0.107265
0.901186	0.107927
0.902183	0.108572
0.903179	0.109198
0.904176	0.109805
0.905172	0.110394
0.906169	0.110964
0.907166	0.111517
0.908162	0.112053
0.909159	0.112571
0.910156	0.113071
0.911153	0.113552
0.91215	0.114015
0.913147	0.114461
0.914144	0.114894
0.915141	0.115317
0.916138	0.115734
0.917135	0.116149
0.918132	0.116565
0.91913	0.116986
0.920127	0.117417
0.921124	0.117861
0.922121	0.118316
0.923119	0.118779
0.924116	0.119246
0.925113	0.119714
0.926111	0.120179
0.927108	0.120638
0.928106	0.121087
0.929103	0.121523
0.930101	0.121943
0.931098	0.122347
0.932096	0.122736
0.933094	0.123113
0.934092	0.123479
0.935089	0.123834
0.936087	0.124182
0.937085	0.124523
0.938083	0.12486
0.939081	0.125194
0.940079	0.125522
0.941077	0.125841
0.942075	0.126145
0.943073	0.126432
0.944071	0.126696
0.945069	0.126932
0.946067	0.127134
0.947065	0.127296
0.948064	0.127414
0.949062	0.127492
0.95006	0.127537
0.951059	0.127557
0.952057	0.127559
0.953056	0.12755
0.954054	0.12754
0.955053	0.127537
0.956052	0.127553
0.95705	0.127589
0.958049	0.127646
0.959047	0.127714
0.960046	0.127785
0.961045	0.127853
0.962043	0.127909
0.963042	0.127947
0.964041	0.127957
0.96504	0.127928
0.966038	0.127859
0.967037	0.12775
0.968036	0.127603
0.969035	0.127423
0.970034	0.127213
0.971033	0.126977
0.972032	0.126719
0.973031	0.126442
0.97403	0.126152
0.975029	0.125848
0.976028	0.125527
0.977027	0.125184
0.978027	0.124812
0.979026	0.124406
0.980025	0.123959
0.981024	0.123464
0.982023	0.122914
0.983023	0.122302
0.984022	0.121617
0.985021	0.120854
0.98602	0.120001
0.98702	0.119048
0.988019	0.117978
0.989018	0.11678
0.990018	0.115414
0.991017	0.11388
0.992017	0.112066
0.993016	0.110096
0.994015	0.107569
0.995015	0.105237
0.996014	0.101435
0.997014	0.0991752
0.998013	0.0896437
0.999012	0.0854694
1.00001	0.018252
)
