(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.0853628	0.00112356
0.0863509	0.00111208
0.0873393	0.0010986
0.0883281	0.00108372
0.0893172	0.00106829
0.0903065	0.00105305
0.0912962	0.00103862
0.0922862	0.00102554
0.0932763	0.00101426
0.0942668	0.00100523
0.0952575	0.000998757
0.0962483	0.000994744
0.0972394	0.000992626
0.0982308	0.000991695
0.0992223	0.00099139
0.100214	0.000991288
0.101206	0.000990998
0.102198	0.000990137
0.103191	0.00098839
0.104183	0.000985566
0.105176	0.000981634
0.106169	0.00097671
0.107162	0.000970942
0.108156	0.000964445
0.109149	0.000957313
0.110143	0.000949609
0.111137	0.000941392
0.112131	0.000932714
0.113125	0.000923658
0.11412	0.00091434
0.115114	0.000904873
0.116109	0.000895358
0.117104	0.000885896
0.118099	0.000876575
0.119094	0.000867455
0.12009	0.000858605
0.121085	0.000850121
0.122081	0.000842092
0.123077	0.000834619
0.124073	0.000827832
0.125069	0.000821858
0.126065	0.000816801
0.127061	0.000812761
0.128057	0.000809843
0.129053	0.000808143
0.13005	0.000807728
0.131046	0.000808502
0.132043	0.000810151
0.13304	0.000812313
0.134037	0.000814705
0.135034	0.000817081
0.136031	0.000819207
0.137028	0.000820879
0.138025	0.000821917
0.139022	0.000822157
0.140019	0.000821508
0.141017	0.000819937
0.142014	0.000817412
0.143012	0.000813901
0.14401	0.000809382
0.145008	0.000803817
0.146005	0.00079716
0.147003	0.000789374
0.148001	0.000780543
0.148999	0.000770951
0.149998	0.000761031
0.150996	0.000751202
0.151994	0.000741786
0.152992	0.000733074
0.153991	0.000725358
0.154989	0.000718889
0.155988	0.000713874
0.156986	0.00071038
0.157985	0.000708135
0.158983	0.000706674
0.159982	0.000705596
0.160981	0.000704571
0.161979	0.000703308
0.162978	0.000701535
0.163977	0.000699001
0.164976	0.0006955
0.165975	0.000690969
0.166974	0.000685555
0.167973	0.000679526
0.168972	0.000673129
0.169971	0.000666554
0.17097	0.000659957
0.171969	0.000653487
0.172968	0.000647265
0.173967	0.000641397
0.174966	0.000635942
0.175966	0.000630859
0.176965	0.000626072
0.177964	0.000621526
0.178963	0.000617173
0.179963	0.000612973
0.180962	0.000608904
0.181961	0.000604942
0.18296	0.000601053
0.18396	0.000597202
0.184959	0.000593333
0.185959	0.000589371
0.186958	0.000585255
0.187957	0.000580943
0.188957	0.000576391
0.189956	0.000571551
0.190955	0.00056637
0.191955	0.000560811
0.192954	0.000554917
0.193954	0.000548795
0.194953	0.000542569
0.195953	0.000536338
0.196952	0.000530179
0.197951	0.000524171
0.198951	0.000518381
0.19995	0.000512873
0.20095	0.000507694
0.201949	0.000502844
0.202948	0.000498281
0.203948	0.000493959
0.204947	0.000489837
0.205947	0.000485887
0.206946	0.000482077
0.207945	0.000478384
0.208945	0.0004748
0.209944	0.000471302
0.210943	0.000467856
0.211943	0.000464427
0.212942	0.000460981
0.213941	0.000457486
0.214941	0.000453916
0.21594	0.000450246
0.216939	0.000446443
0.217938	0.000442485
0.218938	0.000438376
0.219937	0.000434173
0.220936	0.000429975
0.221935	0.000425888
0.222934	0.000422011
0.223933	0.000418425
0.224933	0.000415212
0.225932	0.000412448
0.226931	0.000410202
0.22793	0.000408509
0.228929	0.000407285
0.229928	0.000406376
0.230927	0.000405616
0.231926	0.000404856
0.232925	0.000403979
0.233924	0.000402871
0.234922	0.000401419
0.235921	0.000399519
0.23692	0.00039711
0.237919	0.00039425
0.238918	0.000391081
0.239916	0.00038775
0.240915	0.000384377
0.241914	0.000381058
0.242912	0.00037789
0.243911	0.000374975
0.244909	0.000372403
0.245908	0.000370238
0.246907	0.000368497
0.247905	0.000367135
0.248903	0.000366109
0.249902	0.000365398
0.2509	0.000364972
0.251898	0.000364803
0.252897	0.000364881
0.253895	0.000365195
0.254893	0.000365729
0.255891	0.000366486
0.25689	0.000367458
0.257888	0.000368627
0.258886	0.000369977
0.259884	0.000371496
0.260882	0.000373196
0.26188	0.00037508
0.262878	0.000377113
0.263876	0.000379284
0.264873	0.000381604
0.265871	0.000384058
0.266869	0.000386622
0.267867	0.000389297
0.268864	0.000392087
0.269862	0.000394967
0.270859	0.000397915
0.271857	0.000400941
0.272854	0.00040404
0.273852	0.000407257
0.274849	0.000411169
0.275847	0.000415417
0.275847	0.000415417
0.276844	0.000418866
0.277841	0.000422651
0.278838	0.000427276
0.279835	0.000432206
0.280832	0.000437693
0.28183	0.000443713
0.282827	0.000450387
0.283823	0.000457808
0.28482	0.00046609
0.285817	0.000475343
0.286814	0.000485703
0.287811	0.000497292
0.288808	0.000510217
0.289805	0.000524646
0.290801	0.00054065
0.291798	0.000558045
0.292795	0.000576499
0.293791	0.000595668
0.294788	0.000615233
0.295784	0.000634878
0.296781	0.000654282
0.297777	0.000673118
0.298774	0.000691063
0.29977	0.000707941
0.300766	0.000723894
0.301762	0.000739282
0.302758	0.000754472
0.303754	0.000769786
0.30475	0.000785527
0.305746	0.000801992
0.306742	0.000819476
0.307738	0.000838241
0.308734	0.000858412
0.309729	0.000879853
0.310725	0.000902257
0.311721	0.000925328
0.312716	0.000948831
0.313712	0.000972591
0.314707	0.000996455
0.315703	0.00102031
0.316698	0.00104413
0.317693	0.00106805
0.318689	0.00109252
0.319684	0.00111807
0.320679	0.00114538
0.321674	0.00117509
0.322669	0.00120743
0.323664	0.00124255
0.324659	0.00128067
0.325654	0.00132248
0.326649	0.00136909
0.327643	0.00142128
0.328638	0.00147977
0.329633	0.00154512
0.330627	0.00161728
0.331622	0.00169553
0.332617	0.00177858
0.333611	0.00186546
0.334605	0.0019555
0.3356	0.00204727
0.336594	0.002139
0.337588	0.00223035
0.338582	0.00232282
0.339577	0.00241807
0.340571	0.00251789
0.341564	0.00262294
0.342558	0.00273196
0.343552	0.00284626
0.344546	0.00297066
0.34554	0.00310768
0.346534	0.00325638
0.347527	0.00341128
0.348521	0.00356957
0.349514	0.0037362
0.350508	0.00391339
0.351501	0.0040963
0.352495	0.00427796
0.353488	0.00445223
0.354481	0.00461726
0.355475	0.00477345
0.356468	0.00491785
0.357461	0.00504684
0.358454	0.00515865
0.359447	0.00525387
0.36044	0.00533381
0.361433	0.00539969
0.362426	0.00545349
0.363418	0.00549823
0.364411	0.00553692
0.365404	0.00557182
0.366396	0.00560468
0.367389	0.00563665
0.368381	0.00566846
0.369373	0.00570079
0.370366	0.00573454
0.371358	0.00577025
0.37235	0.00580664
0.373342	0.00584129
0.374334	0.00587266
0.375327	0.00590026
0.376319	0.00592376
0.377311	0.00594287
0.378303	0.00595742
0.379294	0.0059671
0.380286	0.00597179
0.381278	0.00597287
0.38227	0.00597259
0.383261	0.00597233
0.384252	0.00597254
0.385244	0.00597349
0.386235	0.00597547
0.387226	0.00597874
0.388217	0.00598368
0.389208	0.00599045
0.3902	0.00599835
0.391191	0.0060061
0.392181	0.00601284
0.393172	0.00601827
0.394163	0.00602224
0.395154	0.00602461
0.396145	0.0060253
0.397135	0.00602406
0.398126	0.0060208
0.399116	0.00601627
0.400106	0.0060119
0.401097	0.00600868
0.402087	0.00600697
0.403077	0.00600702
0.404067	0.00600908
0.405057	0.00601352
0.406048	0.00602087
0.407038	0.0060314
0.408028	0.00604369
0.409018	0.00605508
0.410008	0.00606379
0.410997	0.00606916
0.411987	0.00607079
0.412977	0.00606828
0.413967	0.00606109
0.414956	0.00604841
0.415945	0.00602978
0.416935	0.00600712
0.417924	0.00598439
0.418913	0.00596439
0.419902	0.00594816
0.420891	0.00593622
0.42188	0.0059291
0.422869	0.00592742
0.423857	0.00593211
0.424846	0.00594383
0.425835	0.00596057
0.426824	0.00597795
0.427813	0.00599284
0.428802	0.00600418
0.42979	0.00601144
0.430779	0.00601414
0.431768	0.00601165
0.432756	0.00600313
0.433744	0.00598787
0.434733	0.00596736
0.435721	0.0059453
0.436709	0.00592446
0.437697	0.00590581
0.438684	0.00588974
0.439672	0.00587657
0.44066	0.00586667
0.441647	0.00586056
0.442635	0.00585868
0.443622	0.0058602
0.44461	0.00586286
0.445597	0.00586493
0.446585	0.00586583
0.447572	0.00586535
0.448559	0.00586333
0.449547	0.00585961
0.450534	0.005854
0.451521	0.0058463
0.452508	0.00583678
0.453495	0.00582629
0.454482	0.00581551
0.455468	0.00580467
0.456455	0.00579385
0.457442	0.00578304
0.458428	0.00577225
0.459415	0.00576145
0.460401	0.00575064
0.461387	0.00573982
0.462373	0.00572899
0.463359	0.00571819
0.464345	0.00570738
0.465331	0.00569654
0.466317	0.00568564
0.467303	0.00567468
0.468289	0.00566354
0.469274	0.00565252
0.47026	0.00564051
0.471245	0.00563038
0.472231	0.00562562
0.473216	0.00561019
0.474202	0.00560993
0.475187	0.00561794
0.476172	0.00560798
0.477158	0.00560739
0.478143	0.00561581
0.479128	0.00562656
0.480113	0.00563737
0.481099	0.00564564
0.482084	0.00565015
0.483069	0.00565034
0.484054	0.00564573
0.485039	0.00563569
0.486024	0.00561939
0.487008	0.00559578
0.487993	0.00556562
0.488977	0.00553284
0.489961	0.00550136
0.490945	0.00547284
0.491929	0.00544784
0.492912	0.00542675
0.493896	0.00540997
0.49488	0.00539801
0.495863	0.00539156
0.496847	0.0053903
0.49783	0.00539205
0.498814	0.00539451
0.499797	0.00539672
0.500781	0.00539849
0.501764	0.00539974
0.502748	0.00540047
0.503731	0.00540073
0.504715	0.00540062
0.505698	0.0054
0.506681	0.00539825
0.507664	0.00539466
0.508647	0.00538884
0.50963	0.00538051
0.510613	0.00536939
0.511596	0.00535512
0.512579	0.00533714
0.513561	0.00531466
0.514543	0.00528797
0.515525	0.00525979
0.516507	0.00523341
0.517489	0.00521048
0.518471	0.0051916
0.519453	0.00517721
0.520435	0.00516784
0.521416	0.00516418
0.522398	0.00516731
0.52338	0.00517709
0.524362	0.0051903
0.525344	0.00520276
0.526325	0.00521231
0.527307	0.00521825
0.528289	0.00522012
0.529271	0.00521747
0.530252	0.00520968
0.531233	0.00519587
0.532215	0.00517588
0.533196	0.00515188
0.534177	0.00512685
0.535157	0.00510248
0.536138	0.00507883
0.537118	0.00505506
0.538099	0.00503126
0.539079	0.00500891
0.54006	0.00498966
0.54104	0.00497402
0.54202	0.00496139
0.543	0.0049508
0.54398	0.0049417
0.54496	0.00493391
0.54594	0.00492736
0.54692	0.00492211
0.547899	0.00491825
0.548879	0.00491606
0.549859	0.00491555
0.550839	0.00491591
0.551819	0.00491584
0.552798	0.00491454
0.553778	0.0049117
0.554757	0.00490713
0.555737	0.00490061
0.556716	0.00489192
0.557696	0.00488069
0.558675	0.00486678
0.559654	0.00485098
0.560633	0.00483472
0.561611	0.00481889
0.56259	0.00480378
0.563569	0.00478953
0.564547	0.00477625
0.565526	0.00476405
0.566504	0.00475308
0.567482	0.00474342
0.568461	0.00473478
0.569439	0.00472659
0.570417	0.0047185
0.571395	0.00471039
0.572373	0.0047022
0.573351	0.00469392
0.574328	0.00468552
0.575306	0.00467699
0.576284	0.00466834
0.577262	0.00465957
0.578239	0.00465069
0.579216	0.00464173
0.580194	0.00463269
0.581171	0.00462358
0.582148	0.0046144
0.583125	0.00460514
0.584103	0.00459584
0.58508	0.00458647
0.586056	0.00457701
0.587033	0.00456737
0.58801	0.00455748
0.588987	0.00454729
0.589963	0.00453676
0.59094	0.00452584
0.591916	0.00451446
0.592893	0.00450249
0.593869	0.00448983
0.594845	0.00447674
0.595821	0.00446389
0.596797	0.00445185
0.597773	0.00444084
0.598749	0.00443103
0.599724	0.00442255
0.6007	0.00441561
0.601676	0.00441048
0.602652	0.00440745
0.603627	0.00440606
0.604603	0.00440487
0.605579	0.00440263
0.606554	0.0043988
0.60753	0.00439314
0.608505	0.00438542
0.60948	0.00437537
0.610455	0.00436263
0.61143	0.00434681
0.612405	0.00432834
0.61338	0.00430888
0.614355	0.00428995
0.615329	0.00427217
0.616304	0.00425581
0.617278	0.00424104
0.618252	0.00422805
0.619226	0.00421706
0.6202	0.00420833
0.621175	0.00420169
0.622149	0.00419619
0.623123	0.00419093
0.624097	0.00418551
0.625071	0.00417983
0.626045	0.00417381
0.627019	0.0041674
0.627992	0.00416057
0.628966	0.00415327
0.62994	0.00414553
0.630913	0.00413743
0.631887	0.00412908
0.632861	0.00412054
0.633834	0.0041118
0.634807	0.00410288
0.635781	0.00409379
0.636754	0.00408452
0.637727	0.0040751
0.6387	0.00406549
0.639673	0.00405558
0.640646	0.00404525
0.641619	0.00403441
0.642592	0.00402301
0.643565	0.00401097
0.644537	0.00399821
0.64551	0.00398457
0.646482	0.00396985
0.647454	0.00395411
0.648426	0.00393808
0.649398	0.00392267
0.65037	0.00390841
0.651342	0.00389549
0.652314	0.00388408
0.653286	0.00387437
0.654258	0.0038666
0.65523	0.00386114
0.656202	0.00385797
0.657173	0.00385606
0.658145	0.00385391
0.659117	0.00385064
0.660089	0.00384594
0.66106	0.00383957
0.662032	0.00383134
0.663004	0.00382096
0.663975	0.00380802
0.664946	0.00379247
0.665918	0.00377536
0.666889	0.00375835
0.66786	0.00374246
0.668831	0.00372808
0.669802	0.00371546
0.670772	0.00370481
0.671743	0.00369644
0.672714	0.00369077
0.673685	0.00368797
0.674656	0.00368702
0.675627	0.00368604
0.676598	0.00368379
0.677568	0.0036798
0.678539	0.00367378
0.67951	0.00366546
0.68048	0.00365454
0.681451	0.00364056
0.682421	0.00362323
0.683391	0.00360347
0.684361	0.0035832
0.685331	0.00356383
0.686301	0.00354585
0.687271	0.00352953
0.688241	0.00351508
0.68921	0.0035027
0.69018	0.00349269
0.69115	0.00348527
0.69212	0.00348001
0.693089	0.00347572
0.694059	0.00347153
0.695029	0.00346713
0.695998	0.0034624
0.696968	0.00345729
0.697938	0.00345177
0.698908	0.00344584
0.699877	0.0034395
0.700847	0.00343266
0.701816	0.00342512
0.702786	0.0034167
0.703755	0.00340728
0.704725	0.00339675
0.705694	0.00338499
0.706663	0.00337183
0.707633	0.00335703
0.708602	0.00334028
0.70957	0.00332192
0.710539	0.00330324
0.711508	0.00328545
0.712477	0.0032691
0.713445	0.00325444
0.714414	0.00324167
0.715383	0.00323098
0.716351	0.00322267
0.71732	0.00321707
0.718289	0.00321402
0.719257	0.0032124
0.720226	0.00321098
0.721195	0.00320918
0.722164	0.00320682
0.723133	0.00320378
0.724102	0.00319999
0.725071	0.0031954
0.72604	0.00318993
0.727009	0.00318354
0.727978	0.0031763
0.728947	0.00316823
0.729916	0.00315936
0.730884	0.00314962
0.731853	0.00313895
0.732822	0.00312723
0.73379	0.0031143
0.734759	0.00309991
0.735727	0.00308404
0.736696	0.00306742
0.737664	0.00305112
0.738632	0.00303579
0.7396	0.00302168
0.740568	0.00300896
0.741536	0.00299778
0.742505	0.00298833
0.743473	0.00298086
0.744441	0.0029755
0.745409	0.0029717
0.746378	0.00296844
0.747346	0.00296505
0.748315	0.00296129
0.749283	0.00295706
0.750252	0.00295229
0.75122	0.0029469
0.752189	0.00294082
0.753157	0.00293399
0.754126	0.00292649
0.755094	0.00291855
0.756063	0.00291032
0.757032	0.00290185
0.758	0.00289313
0.758968	0.00288414
0.759937	0.00287487
0.760905	0.00286523
0.761874	0.00285519
0.762842	0.00284483
0.763811	0.00283444
0.764779	0.0028243
0.765748	0.0028145
0.766716	0.00280511
0.767684	0.00279616
0.768653	0.00278769
0.769621	0.00277976
0.77059	0.00277244
0.771558	0.00276568
0.772527	0.00275933
0.773495	0.00275322
0.774464	0.00274729
0.775433	0.00274154
0.776401	0.00273598
0.77737	0.00273063
0.778339	0.00272554
0.779308	0.00272081
0.780277	0.00271635
0.781246	0.00271186
0.782215	0.00270696
0.783184	0.00270143
0.784153	0.00269518
0.785122	0.0026881
0.786091	0.00268009
0.78706	0.00267099
0.788029	0.00266058
0.788997	0.00264888
0.789966	0.00263658
0.790935	0.00262455
0.791904	0.0026133
0.792873	0.00260304
0.793842	0.00259392
0.794811	0.00258608
0.79578	0.00257972
0.796749	0.00257513
0.797718	0.00257233
0.798687	0.00257062
0.799656	0.00256888
0.800626	0.00256641
0.801595	0.00256294
0.802565	0.00255828
0.803534	0.00255227
0.804504	0.00254468
0.805473	0.00253523
0.806443	0.00252378
0.807412	0.00251102
0.808381	0.00249816
0.809351	0.00248599
0.81032	0.00247485
0.811289	0.00246491
0.812259	0.00245631
0.813228	0.00244923
0.814198	0.00244392
0.815168	0.00244051
0.816138	0.00243863
0.817108	0.00243746
0.818078	0.00243637
0.818078	0.00243637
0.819048	0.00243517
0.820018	0.00243377
0.820988	0.00243214
0.821959	0.00243027
0.822929	0.00242818
0.8239	0.00242589
0.824871	0.0024233
0.825841	0.00242016
0.826812	0.00241636
0.827783	0.00241189
0.828753	0.00240655
0.829724	0.00239999
0.830695	0.00239183
0.831666	0.00238174
0.832636	0.00236948
0.833607	0.00235552
0.834577	0.00234129
0.835548	0.00232799
0.836518	0.00231623
0.837489	0.00230629
0.838459	0.00229847
0.83943	0.00229305
0.840401	0.00229046
0.841372	0.00229116
0.842344	0.00229472
0.843315	0.00229937
0.844287	0.00230337
0.845258	0.0023059
0.84623	0.00230657
0.847202	0.00230507
0.848174	0.00230107
0.849146	0.00229413
0.850118	0.00228375
0.851089	0.00227022
0.852061	0.00225517
0.853032	0.00224035
0.854004	0.0022266
0.854976	0.00221428
0.855947	0.00220365
0.856919	0.00219495
0.857891	0.00218846
0.858863	0.00218455
0.859835	0.00218311
0.860807	0.00218315
0.86178	0.00218352
0.862752	0.00218362
0.863725	0.00218323
0.864698	0.00218218
0.865671	0.00218037
0.866644	0.00217764
0.867617	0.00217384
0.86859	0.00216898
0.869563	0.00216344
0.870536	0.00215773
0.871509	0.00215212
0.872483	0.00214672
0.873456	0.00214159
0.87443	0.00213677
0.875403	0.00213234
0.876377	0.00212835
0.877351	0.00212481
0.878325	0.00212155
0.879299	0.00211836
0.880273	0.00211509
0.881247	0.0021117
0.882221	0.00210816
0.883195	0.00210444
0.88417	0.00210052
0.885144	0.00209635
0.886119	0.00209194
0.887093	0.00208731
0.888068	0.00208254
0.889043	0.00207766
0.890018	0.00207266
0.890992	0.00206754
0.891967	0.00206227
0.892942	0.00205682
0.893918	0.00205114
0.894893	0.00204521
0.895868	0.0020392
0.896843	0.00203336
0.897819	0.00202785
0.898794	0.00202274
0.89977	0.00201808
0.900745	0.00201392
0.901721	0.00201031
0.902697	0.00200732
0.903673	0.00200498
0.904649	0.00200317
0.905626	0.00200168
0.906602	0.0020004
0.907579	0.00199928
0.908556	0.00199832
0.909532	0.00199752
0.91051	0.00199691
0.911487	0.00199654
0.912464	0.00199639
0.913442	0.00199635
0.914419	0.00199618
0.915397	0.00199572
0.916375	0.00199489
0.917353	0.00199364
0.918331	0.00199189
0.919309	0.00198957
0.920287	0.00198655
0.921265	0.00198281
0.922244	0.00197856
0.923222	0.00197423
0.924201	0.00197011
0.925179	0.00196631
0.926158	0.00196289
0.927137	0.00195991
0.928116	0.00195743
0.929095	0.00195552
0.930074	0.00195422
0.931053	0.00195338
0.932033	0.00195276
0.933013	0.00195218
0.933992	0.00195159
0.934972	0.00195095
0.935952	0.0019502
0.936933	0.0019493
0.937913	0.00194819
0.938893	0.00194683
0.939874	0.00194543
0.940854	0.00194427
0.941835	0.00194359
0.942816	0.0019435
0.943797	0.00194407
0.944779	0.00194541
0.94576	0.00194763
0.946742	0.00195093
0.947724	0.00195535
0.948706	0.0019605
0.949688	0.00196567
0.95067	0.0019704
0.951653	0.00197448
0.952635	0.00197777
0.953618	0.00198013
0.954601	0.00198139
0.955584	0.00198129
0.956567	0.00197976
0.95755	0.00197731
0.958533	0.0019748
0.959517	0.00197276
0.9605	0.00197141
0.961484	0.0019709
0.962467	0.00197136
0.963451	0.00197294
0.964435	0.00197582
0.965419	0.00198007
0.966404	0.00198531
0.967388	0.00199096
0.968373	0.00199667
0.969358	0.00200232
0.970343	0.00200783
0.971328	0.00201311
0.972313	0.0020181
0.973298	0.00202266
0.974284	0.0020268
0.97527	0.00203086
0.976255	0.00203529
0.977241	0.00204039
0.978227	0.00204629
0.979214	0.00205314
0.9802	0.00206097
0.981187	0.00207015
0.982173	0.0020801
0.98316	0.00209256
0.984147	0.00210607
0.985135	0.00212058
0.986122	0.00213801
0.98711	0.00215741
0.988097	0.0021794
0.989085	0.00220535
0.990074	0.00223437
0.991062	0.00227179
0.992051	0.00231038
0.99304	0.00236992
0.994029	0.00241676
0.995018	0.00251982
0.996007	0.00254671
0.996996	0.00281062
0.997986	0.00281781
0.998975	0.0039243
0.999964	0.00279379
)
