(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.281045	0.00160244
0.282039	0.0015907
0.283034	0.00157936
0.284029	0.00156882
0.285024	0.00155939
0.286019	0.00155137
0.287014	0.00154504
0.288009	0.00154049
0.289004	0.00153748
0.289999	0.00153555
0.290994	0.00153433
0.291989	0.00153361
0.292984	0.00153322
0.293979	0.00153305
0.294975	0.00153301
0.29597	0.00153302
0.296965	0.00153302
0.29796	0.0015329
0.298955	0.00153258
0.299951	0.00153195
0.300946	0.00153094
0.301941	0.0015295
0.302936	0.00152754
0.303932	0.00152502
0.304927	0.00152188
0.305923	0.00151807
0.306918	0.00151367
0.307914	0.00150878
0.308909	0.00150351
0.309905	0.00149792
0.3109	0.00149206
0.311896	0.00148594
0.312892	0.00147958
0.313887	0.001473
0.314883	0.00146619
0.315879	0.00145921
0.316875	0.00145214
0.317871	0.00144505
0.318866	0.00143798
0.319862	0.00143097
0.320858	0.00142404
0.321854	0.00141722
0.32285	0.00141051
0.323846	0.00140393
0.324842	0.00139761
0.325838	0.00139175
0.326834	0.00138659
0.32783	0.00138228
0.328827	0.00137898
0.329823	0.00137683
0.330819	0.00137597
0.331815	0.00137658
0.332811	0.00137875
0.333807	0.0013822
0.334803	0.00138617
0.335799	0.00138985
0.336796	0.00139264
0.337792	0.00139405
0.338788	0.00139367
0.339784	0.00139111
0.34078	0.00138596
0.341777	0.00137797
0.342773	0.00136747
0.34377	0.00135566
0.344766	0.00134387
0.345762	0.00133306
0.346759	0.00132394
0.347755	0.00131712
0.348752	0.00131316
0.349748	0.00131261
0.350745	0.00131593
0.351741	0.00132288
0.352738	0.00133208
0.353734	0.00134187
0.354731	0.00135094
0.355727	0.00135834
0.356723	0.00136321
0.35772	0.00136481
0.358716	0.00136237
0.359713	0.00135529
0.36071	0.0013437
0.361706	0.00132897
0.362703	0.00131297
0.3637	0.0012971
0.364697	0.00128233
0.365694	0.00126944
0.366691	0.00125912
0.367687	0.00125194
0.368684	0.00124849
0.369681	0.00124888
0.370678	0.00125223
0.371675	0.00125723
0.372672	0.0012628
0.373668	0.00126821
0.374665	0.00127285
0.375662	0.0012762
0.376659	0.00127775
0.377656	0.00127708
0.378653	0.00127403
0.379649	0.00126911
0.380646	0.00126321
0.381643	0.0012571
0.38264	0.00125131
0.383637	0.00124626
0.384634	0.00124231
0.385631	0.0012398
0.386628	0.00123905
0.387625	0.00124016
0.388622	0.00124266
0.389619	0.00124562
0.390616	0.00124822
0.391614	0.00124984
0.392611	0.00124998
0.393608	0.00124821
0.394605	0.00124408
0.395602	0.00123724
0.396599	0.00122741
0.397596	0.00121545
0.398594	0.00120214
0.399591	0.00118929
0.400588	0.0011775
0.401586	0.00116707
0.402583	0.00115897
0.40358	0.00115376
0.404578	0.00115152
0.405575	0.00115281
0.406572	0.00115763
0.407569	0.00116425
0.408567	0.00117202
0.409564	0.00117998
0.410561	0.00118756
0.411558	0.00119423
0.412555	0.00119952
0.413553	0.00120299
0.41455	0.0012043
0.415547	0.00120345
0.416545	0.0012009
0.417542	0.00119719
0.418539	0.00119268
0.419537	0.00118763
0.420534	0.00118224
0.421531	0.00117667
0.422529	0.00117105
0.423526	0.0011655
0.424524	0.00116008
0.425521	0.00115477
0.426519	0.00114955
0.427516	0.0011444
0.428514	0.00113931
0.429511	0.00113427
0.430509	0.00112928
0.431507	0.00112433
0.432504	0.00111942
0.433502	0.0011146
0.434499	0.00111005
0.435497	0.00110594
0.436495	0.00110245
0.437492	0.0010997
0.43849	0.00109783
0.439487	0.00109694
0.440485	0.00109718
0.441483	0.00109865
0.44248	0.00110131
0.443478	0.00110472
0.444475	0.00110824
0.445473	0.00111134
0.446471	0.00111361
0.447468	0.0011147
0.448466	0.00111427
0.449463	0.00111202
0.450461	0.00110766
0.451459	0.00110115
0.452457	0.00109312
0.453454	0.00108447
0.454452	0.00107614
0.45545	0.00106876
0.456448	0.00106264
0.457445	0.00105851
0.458443	0.0010565
0.459441	0.00105715
0.460439	0.00106076
0.461436	0.00106658
0.462434	0.00107374
0.463432	0.00108115
0.464429	0.00108813
0.465427	0.00109407
0.466425	0.00109844
0.467422	0.00110076
0.46842	0.00110051
0.469418	0.00109744
0.470416	0.00109183
0.471413	0.00108461
0.472411	0.00107689
0.473409	0.00106957
0.474407	0.00106372
0.475405	0.00105962
0.476403	0.00105696
0.4774	0.00105618
0.478398	0.00105788
0.479396	0.00106175
0.480394	0.00106676
0.481392	0.00107181
0.482389	0.00107607
0.483387	0.00107891
0.484385	0.00107969
0.485383	0.00107799
0.486381	0.00107301
0.487379	0.001065
0.488377	0.00105318
0.489375	0.00104003
0.490373	0.00102671
0.491371	0.00101335
0.492369	0.00100217
0.493367	0.00099282
0.494365	0.000986574
0.495363	0.000983254
0.496361	0.000984519
0.497359	0.000989014
0.498357	0.000996193
0.499355	0.00100563
0.500353	0.00101472
0.50135	0.00102367
0.502348	0.0010314
0.503346	0.00103739
0.504344	0.001041
0.505342	0.0010417
0.50634	0.00103935
0.507338	0.00103457
0.508336	0.00102837
0.509334	0.00102157
0.510332	0.00101475
0.51133	0.00100838
0.512328	0.00100285
0.513326	0.000998515
0.514324	0.000995704
0.515322	0.000994559
0.51632	0.000994832
0.517318	0.000996007
0.518316	0.000997639
0.519314	0.00099942
0.520312	0.00100111
0.52131	0.00100249
0.522308	0.00100338
0.523306	0.00100362
0.524304	0.00100308
0.525302	0.00100177
0.5263	0.000999823
0.527299	0.000997346
0.528297	0.000994409
0.529295	0.000991054
0.530293	0.000987303
0.531291	0.000983192
0.532289	0.000978671
0.533287	0.000973897
0.534285	0.000968812
0.535284	0.000963917
0.536282	0.000959453
0.53728	0.000955461
0.538278	0.000952308
0.539276	0.000950125
0.540274	0.000948984
0.541273	0.000949083
0.542271	0.000950634
0.543269	0.00095337
0.544267	0.000956984
0.545265	0.000960984
0.546263	0.000965046
0.547261	0.000968903
0.548259	0.000972329
0.549257	0.000975113
0.550255	0.000977059
0.551253	0.000978003
0.552252	0.000977913
0.55325	0.000976956
0.554248	0.00097536
0.555246	0.000973289
0.556244	0.000970855
0.557242	0.000968146
0.558241	0.000965235
0.559239	0.00096218
0.560237	0.000959033
0.561235	0.000955846
0.562233	0.000952681
0.563232	0.000949601
0.56423	0.000946659
0.565228	0.000943903
0.566226	0.000941375
0.567224	0.000939113
0.568223	0.000937158
0.569221	0.000935544
0.570219	0.000934291
0.571217	0.000933378
0.572216	0.000932764
0.573214	0.000932417
0.574212	0.000932319
0.57521	0.000932461
0.576208	0.000932837
0.577207	0.000933446
0.578205	0.000934291
0.579203	0.000935348
0.580201	0.000936515
0.5812	0.000937636
0.582198	0.000938563
0.583196	0.000939183
0.584194	0.000939393
0.585192	0.000939105
0.586191	0.000938228
0.587189	0.000936677
0.588187	0.000934415
0.589185	0.000931574
0.590184	0.000928432
0.591182	0.000925261
0.59218	0.000922257
0.593179	0.000919582
0.594177	0.000917378
0.595175	0.000915776
0.596173	0.000914905
0.597172	0.000914845
0.59817	0.000915482
0.599168	0.000916485
0.600166	0.000917496
0.601165	0.000918251
0.602163	0.000918538
0.603161	0.000918164
0.60416	0.000916957
0.605158	0.000914737
0.606156	0.000911405
0.607155	0.000907036
0.608153	0.000902165
0.609151	0.000897167
0.61015	0.000892593
0.611148	0.000888671
0.612146	0.000885655
0.613145	0.000883786
0.614143	0.00088327
0.615141	0.00088445
0.61614	0.000887096
0.617138	0.000890877
0.618136	0.000895161
0.619134	0.000899495
0.620133	0.000903522
0.621131	0.000906937
0.622129	0.000909459
0.623128	0.000910825
0.624126	0.000910795
0.625124	0.00090932
0.626122	0.000906711
0.627121	0.000903471
0.628119	0.000900014
0.629117	0.000896632
0.630116	0.00089357
0.631114	0.000891043
0.632113	0.00088925
0.633111	0.00088837
0.634109	0.000888463
0.635108	0.000889312
0.636106	0.000890513
0.637104	0.000891709
0.638103	0.000892638
0.639101	0.000893082
0.640099	0.000892845
0.641098	0.000891744
0.642096	0.000889606
0.643094	0.000886366
0.644093	0.000882254
0.645091	0.000877752
0.64609	0.000873311
0.647088	0.000869258
0.648086	0.000865863
0.649085	0.000863359
0.650083	0.000861966
0.651082	0.000861902
0.65208	0.000863297
0.653078	0.000865983
0.654077	0.000869472
0.655075	0.000873265
0.656073	0.000876992
0.657072	0.000880359
0.65807	0.0008831
0.659068	0.000884974
0.660067	0.000885749
0.661065	0.000885249
0.662063	0.00088354
0.663062	0.000880994
0.66406	0.000878042
0.665059	0.000874995
0.666057	0.000872093
0.667055	0.000869539
0.668054	0.000867516
0.669052	0.000866196
0.670051	0.000865717
0.671049	0.000866051
0.672047	0.000866912
0.673046	0.000867921
0.674044	0.000868796
0.675043	0.000869274
0.676041	0.00086915
0.67704	0.000868384
0.678038	0.00086679
0.678038	0.00086679
0.679036	0.000864143
0.680035	0.000860487
0.681033	0.000856161
0.682032	0.000851649
0.68303	0.000847342
0.684029	0.000843532
0.685027	0.00084047
0.686026	0.000838372
0.687024	0.000837457
0.688022	0.000837927
0.689021	0.000839823
0.690019	0.000842844
0.691018	0.00084647
0.692016	0.000850249
0.693015	0.000853851
0.694013	0.000856994
0.695011	0.000859425
0.69601	0.000860907
0.697008	0.000861217
0.698007	0.000860236
0.699005	0.000858128
0.700003	0.000855283
0.701002	0.000852065
0.702	0.000848728
0.702999	0.000845473
0.703997	0.000842474
0.704996	0.000839885
0.705994	0.00083785
0.706993	0.000836463
0.707991	0.000835693
0.70899	0.000835374
0.709988	0.00083534
0.710987	0.000835476
0.711985	0.000835696
0.712983	0.000835929
0.713982	0.00083611
0.71498	0.000836181
0.715979	0.000836099
0.716977	0.000835874
0.717976	0.000835578
0.718974	0.000835296
0.719973	0.000835088
0.720971	0.000835004
0.72197	0.000835086
0.722968	0.000835374
0.723967	0.000835908
0.724965	0.000836716
0.725963	0.000837761
0.726962	0.000838904
0.72796	0.000839979
0.728959	0.000840856
0.729957	0.000841427
0.730956	0.0008416
0.731954	0.000841287
0.732953	0.000840402
0.733951	0.000838873
0.73495	0.000836711
0.735948	0.000834074
0.736947	0.000831178
0.737945	0.000828197
0.738944	0.00082526
0.739942	0.000822474
0.740941	0.000819933
0.741939	0.000817726
0.742938	0.000815931
0.743936	0.000814582
0.744935	0.000813623
0.745933	0.000812946
0.746932	0.00081246
0.74793	0.000812105
0.748929	0.000811832
0.749928	0.000811601
0.750926	0.000811375
0.751925	0.000811123
0.752923	0.000810823
0.753922	0.000810482
0.75492	0.000810124
0.755919	0.000809772
0.756917	0.000809442
0.757916	0.000809144
0.758914	0.000808887
0.759913	0.000808682
0.760911	0.000808536
0.76191	0.000808453
0.762908	0.000808426
0.763907	0.000808437
0.764905	0.000808469
0.765904	0.000808508
0.766902	0.000808543
0.767901	0.000808566
0.768899	0.000808567
0.769898	0.000808538
0.770896	0.000808475
0.771895	0.000808395
0.772893	0.00080834
0.773892	0.000808354
0.77489	0.000808474
0.775889	0.00080873
0.776888	0.00080915
0.777886	0.000809762
0.778885	0.000810593
0.779883	0.000811663
0.780882	0.000812925
0.78188	0.000814247
0.782879	0.00081547
0.783877	0.00081647
0.784876	0.000817143
0.785874	0.000817398
0.786873	0.000817149
0.787871	0.000816312
0.78887	0.000814817
0.789868	0.000812685
0.790867	0.000810082
0.791865	0.000807233
0.792864	0.000804316
0.793863	0.000801462
0.794861	0.000798783
0.79586	0.000796379
0.796858	0.000794341
0.797857	0.000792751
0.798856	0.000791646
0.799854	0.00079098
0.800853	0.000790662
0.801851	0.000790617
0.80285	0.000790801
0.803848	0.000791179
0.804847	0.000791723
0.805846	0.000792415
0.806844	0.000793238
0.807843	0.000794153
0.808841	0.00079506
0.80984	0.000795816
0.810838	0.000796287
0.811837	0.000796365
0.812836	0.000795954
0.813834	0.000794964
0.814833	0.000793305
0.815831	0.00079089
0.81683	0.000787701
0.817829	0.000783929
0.818827	0.000779943
0.819826	0.000776099
0.820824	0.000772657
0.821823	0.000769837
0.822822	0.00076783
0.82382	0.000766819
0.824819	0.000766988
0.825818	0.000768446
0.826816	0.000771051
0.827815	0.000774381
0.828813	0.000777996
0.829812	0.000781568
0.83081	0.000784834
0.831809	0.000787559
0.832808	0.000789523
0.833806	0.00079052
0.834805	0.000790386
0.835803	0.00078915
0.836802	0.000787095
0.837801	0.000784564
0.838799	0.000781808
0.839798	0.000779014
0.840797	0.000776339
0.841795	0.000773922
0.842794	0.000771888
0.843792	0.000770344
0.844791	0.000769332
0.84579	0.000768794
0.846788	0.000768632
0.847787	0.000768781
0.848786	0.000769201
0.849784	0.000769862
0.850783	0.000770742
0.851782	0.000771827
0.85278	0.000773103
0.853779	0.000774519
0.854777	0.000775948
0.855776	0.000777225
0.856775	0.000778207
0.857773	0.000778775
0.858772	0.000778823
0.859771	0.000778249
0.860769	0.000776954
0.861768	0.000774847
0.862767	0.000771942
0.863765	0.000768497
0.864764	0.000764924
0.865763	0.000761587
0.866761	0.00075876
0.86776	0.000756672
0.868759	0.000755535
0.869757	0.000755554
0.870756	0.000756925
0.871755	0.000759719
0.872753	0.000763656
0.873752	0.000768151
0.87475	0.000772646
0.875749	0.000776723
0.876748	0.000780026
0.877746	0.00078223
0.878745	0.00078303
0.879744	0.000782132
0.880742	0.000779364
0.881741	0.000774958
0.88274	0.000769562
0.883739	0.000763825
0.884737	0.000758233
0.885736	0.000753135
0.886735	0.00074888
0.887734	0.000745752
0.888732	0.000743996
0.889731	0.000743857
0.89073	0.00074524
0.891728	0.000747697
0.892727	0.000750723
0.893726	0.000753945
0.894724	0.000757076
0.895723	0.000759863
0.896722	0.000762079
0.897721	0.000763508
0.898719	0.000763972
0.899718	0.000763468
0.900717	0.00076225
0.901715	0.000760653
0.902714	0.000758926
0.903713	0.000757257
0.904712	0.000755801
0.90571	0.000754699
0.906709	0.000754081
0.907708	0.00075406
0.908707	0.000754649
0.909705	0.000755684
0.910704	0.000756923
0.911703	0.00075817
0.912702	0.000759279
0.9137	0.000760128
0.914699	0.000760605
0.915698	0.000760602
0.916697	0.000760023
0.917695	0.000758861
0.918694	0.00075728
0.919693	0.000755545
0.920692	0.000753884
0.92169	0.000752462
0.922689	0.000751422
0.923688	0.000750896
0.924687	0.00075101
0.925686	0.00075188
0.926684	0.000753536
0.927683	0.000755788
0.928682	0.000758285
0.929681	0.000760705
0.93068	0.000762806
0.931678	0.000764385
0.932677	0.000765253
0.933676	0.000765234
0.934675	0.000764158
0.935674	0.000761946
0.936673	0.000758777
0.937671	0.00075506
0.93867	0.000751186
0.939669	0.000747437
0.940668	0.000744041
0.941667	0.000741198
0.942666	0.000739092
0.943665	0.000737894
0.944664	0.000737725
0.945663	0.00073852
0.946662	0.000740012
0.94766	0.000741918
0.948659	0.000744035
0.949658	0.000746211
0.950657	0.000748311
0.951656	0.000750218
0.952655	0.00075182
0.953654	0.000753031
0.954653	0.000753857
0.955652	0.000754421
0.956651	0.00075487
0.95765	0.000755311
0.958649	0.000755827
0.959647	0.00075649
0.960646	0.000757366
0.961645	0.000758517
0.962644	0.000760001
0.963643	0.000761835
0.964642	0.000763989
0.965641	0.000766419
0.96664	0.000769099
0.967639	0.000772016
0.968638	0.000775168
0.969637	0.000778561
0.970636	0.000782207
0.971635	0.000786117
0.972634	0.000790257
0.973633	0.000794513
0.974633	0.000798742
0.975632	0.000802832
0.976631	0.000806699
0.97763	0.000810275
0.978629	0.000813499
0.979628	0.000816313
0.980627	0.000818688
0.981626	0.000820785
0.982626	0.000823121
0.983625	0.000826381
0.984624	0.000831199
0.985623	0.000838097
0.986623	0.000847699
0.987622	0.000860448
0.988621	0.000877384
0.98962	0.000898489
0.990619	0.000926281
0.991619	0.000957891
0.992618	0.00100137
0.993617	0.00104425
0.994616	0.00111922
0.995615	0.00117244
0.996615	0.00133412
0.997614	0.00139652
0.998613	0.00212053
0.999612	0.00191642
)
