0.244265	0.17233
0.245258	0.171754
0.246252	0.171221
0.247245	0.170724
0.248238	0.170254
0.249232	0.169802
0.250226	0.16936
0.251219	0.168917
0.252213	0.168465
0.253207	0.168
0.2542	0.167521
0.255194	0.16703
0.256188	0.166531
0.257182	0.166027
0.258176	0.165524
0.25917	0.165026
0.260164	0.164537
0.261158	0.164064
0.262152	0.163607
0.263146	0.163164
0.26414	0.162732
0.265134	0.162305
0.266128	0.161877
0.267123	0.161443
0.268117	0.160994
0.269111	0.160525
0.270105	0.160027
0.2711	0.159498
0.272094	0.158942
0.273088	0.158364
0.274083	0.157772
0.275077	0.157175
0.276071	0.156583
0.277066	0.156008
0.278061	0.155459
0.279055	0.154948
0.28005	0.15448
0.281045	0.154056
0.282039	0.15367
0.283034	0.153317
0.284029	0.15299
0.285024	0.152681
0.286019	0.152382
0.287014	0.152085
0.288009	0.151782
0.289004	0.151467
0.289999	0.151136
0.290994	0.15079
0.291989	0.150428
0.292984	0.150052
0.293979	0.149662
0.294975	0.14926
0.29597	0.148846
0.296965	0.148422
0.29796	0.14799
0.298955	0.147551
0.299951	0.147107
0.300946	0.14666
0.301941	0.146214
0.302936	0.145769
0.303932	0.145329
0.304927	0.144897
0.305923	0.144474
0.306918	0.144063
0.307914	0.143666
0.308909	0.143282
0.309905	0.142912
0.3109	0.142556
0.311896	0.142215
0.312892	0.141889
0.313887	0.141578
0.314883	0.141282
0.315879	0.141001
0.316875	0.140734
0.317871	0.140482
0.318866	0.140244
0.319862	0.140018
0.320858	0.139804
0.321854	0.1396
0.32285	0.139407
0.323846	0.139223
0.324842	0.139047
0.325838	0.138877
0.326834	0.13871
0.32783	0.138542
0.328827	0.138368
0.329823	0.138185
0.330819	0.137987
0.331815	0.13777
0.332811	0.137527
0.333807	0.137256
0.334803	0.136956
0.335799	0.136632
0.336796	0.136291
0.337792	0.135942
0.338788	0.135594
0.339784	0.135258
0.34078	0.134944
0.341777	0.134665
0.342773	0.134428
0.34377	0.134237
0.344766	0.134085
0.345762	0.133963
0.346759	0.133859
0.347755	0.133761
0.348752	0.133656
0.349748	0.133528
0.350745	0.133363
0.351741	0.133146
0.352738	0.132872
0.353734	0.132545
0.354731	0.132175
0.355727	0.131775
0.356723	0.131361
0.35772	0.130948
0.358716	0.130556
0.359713	0.130205
0.36071	0.129912
0.361706	0.129687
0.362703	0.129527
0.3637	0.129422
0.364697	0.129361
0.365694	0.129331
0.366691	0.129318
0.367687	0.129305
0.368684	0.129277
0.369681	0.129217
0.370678	0.129117
0.371675	0.128974
0.372672	0.128793
0.373668	0.128578
0.374665	0.128339
0.375662	0.128082
0.376659	0.12782
0.377656	0.127562
0.378653	0.127319
0.379649	0.127098
0.380646	0.126901
0.381643	0.126726
0.38264	0.126566
0.383637	0.126418
0.384634	0.126274
0.385631	0.126128
0.386628	0.125971
0.387625	0.125796
0.388622	0.125598
0.389619	0.125378
0.390616	0.12514
0.391614	0.124892
0.392611	0.124642
0.393608	0.124399
0.394605	0.124174
0.395602	0.123978
0.396599	0.123821
0.397596	0.123711
0.398594	0.123647
0.399591	0.123622
0.400588	0.123631
0.401586	0.123661
0.402583	0.123697
0.40358	0.123731
0.404578	0.12375
0.405575	0.123736
0.406572	0.12368
0.407569	0.123581
0.408567	0.123435
0.409564	0.12325
0.410561	0.123031
0.411558	0.122785
0.412555	0.122521
0.413553	0.122248
0.41455	0.121978
0.415547	0.121718
0.416545	0.121475
0.417542	0.121251
0.418539	0.121047
0.419537	0.120863
0.420534	0.120697
0.421531	0.120548
0.422529	0.120415
0.423526	0.120295
0.424524	0.120188
0.425521	0.120092
0.426519	0.120005
0.427516	0.119928
0.428514	0.11986
0.429511	0.1198
0.430509	0.119748
0.431507	0.119703
0.432504	0.119666
0.433502	0.119635
0.434499	0.119609
0.435497	0.119587
0.436495	0.119566
0.437492	0.119542
0.43849	0.119513
0.439487	0.119475
0.440485	0.119424
0.441483	0.119356
0.44248	0.119267
0.443478	0.119156
0.444475	0.119026
0.445473	0.118879
0.446471	0.118722
0.447468	0.11856
0.448466	0.118402
0.449463	0.118254
0.450461	0.118124
0.451459	0.118021
0.452457	0.117949
0.453454	0.117907
0.454452	0.117888
0.45545	0.117888
0.456448	0.117898
0.457445	0.117909
0.458443	0.117911
0.459441	0.117893
0.460439	0.117846
0.461436	0.117762
0.462434	0.11764
0.463432	0.117483
0.464429	0.117297
0.465427	0.117089
0.466425	0.116869
0.467422	0.116647
0.46842	0.116433
0.469418	0.11624
0.470416	0.116075
0.471413	0.115943
0.472411	0.115842
0.473409	0.115766
0.474407	0.115709
0.475405	0.115657
0.476403	0.115601
0.4774	0.115535
0.478398	0.11545
0.479396	0.115338
0.480394	0.115197
0.481392	0.11503
0.482389	0.114844
0.483387	0.114649
0.484385	0.114454
0.485383	0.114271
0.486381	0.114112
0.487379	0.113992
0.488377	0.113916
0.489375	0.113889
0.490373	0.113915
0.491371	0.113977
0.492369	0.114063
0.493367	0.114165
0.494365	0.114269
0.495363	0.114359
0.496361	0.114426
0.497359	0.114456
0.498357	0.114431
0.499355	0.114361
0.500353	0.114249
0.50135	0.1141
0.502348	0.113924
0.503346	0.11373
0.504344	0.11353
0.505342	0.113337
0.50634	0.113164
0.507338	0.113018
0.508336	0.112901
0.509334	0.112813
0.510332	0.112748
0.51133	0.112703
0.512328	0.11267
0.513326	0.112644
0.514324	0.112618
0.515322	0.112584
0.51632	0.112538
0.517318	0.112477
0.518316	0.112402
0.519314	0.112315
0.520312	0.112216
0.52131	0.11211
0.522308	0.111999
0.523306	0.111886
0.524304	0.111774
0.525302	0.111667
0.5263	0.111567
0.527299	0.111475
0.528297	0.111393
0.529295	0.111319
0.530293	0.111257
0.531291	0.111205
0.532289	0.111165
0.533287	0.111138
0.534285	0.111122
0.535284	0.111117
0.536282	0.111121
0.53728	0.111129
0.538278	0.111139
0.539276	0.111147
0.540274	0.111149
0.541273	0.11114
0.542271	0.111115
0.543269	0.111072
0.544267	0.111008
0.545265	0.110925
0.546263	0.110823
0.547261	0.110706
0.548259	0.110577
0.549257	0.110439
0.550255	0.110297
0.551253	0.110155
0.552252	0.110016
0.55325	0.109885
0.554248	0.109762
0.555246	0.109647
0.556244	0.109542
0.557242	0.109446
0.558241	0.109359
0.559239	0.10928
0.560237	0.109209
0.561235	0.109146
0.562233	0.10909
0.563232	0.10904
0.56423	0.108995
0.565228	0.108954
0.566226	0.108916
0.567224	0.10888
0.568223	0.108845
0.569221	0.108808
0.570219	0.108771
0.571217	0.10873
0.572216	0.108685
0.573214	0.108637
0.574212	0.108584
0.57521	0.108525
0.576208	0.108461
0.577207	0.108392
0.578205	0.108315
0.579203	0.108233
0.580201	0.108143
0.5812	0.108047
0.582198	0.107947
0.583196	0.107844
0.584194	0.10774
0.585192	0.107636
0.586191	0.107536
0.587189	0.107442
0.588187	0.107356
0.589185	0.107279
0.590184	0.107213
0.591182	0.107155
0.59218	0.107104
0.593179	0.107058
0.594177	0.107014
0.595175	0.106971
0.596173	0.106924
0.597172	0.106872
0.59817	0.106811
0.599168	0.106741
0.600166	0.106664
0.601165	0.106581
0.602163	0.106496
0.603161	0.10641
0.60416	0.106329
0.605158	0.106256
0.606156	0.106194
0.607155	0.106147
0.608153	0.106116
0.609151	0.106099
0.61015	0.106093
0.611148	0.106095
0.612146	0.106099
0.613145	0.106101
0.614143	0.106095
0.615141	0.106076
0.61614	0.106039
0.617138	0.105982
0.618136	0.105903
0.619134	0.105806
0.620133	0.105694
0.621131	0.105572
0.622129	0.105442
0.623128	0.105312
0.624126	0.105186
0.625124	0.105069
0.626122	0.104966
0.627121	0.104878
0.628119	0.104802
0.629117	0.104737
0.630116	0.10468
0.631114	0.104628
0.632113	0.104577
0.633111	0.104524
0.634109	0.104464
0.635108	0.104396
0.636106	0.104319
0.637104	0.104234
0.638103	0.104144
0.639101	0.104051
0.640099	0.103958
0.641098	0.10387
0.642096	0.10379
0.643094	0.103721
0.644093	0.103668
0.645091	0.103629
0.64609	0.103602
0.647088	0.103585
0.648086	0.103573
0.649085	0.103564
0.650083	0.103551
0.651082	0.103531
0.65208	0.103497
0.653078	0.103447
0.654077	0.103378
0.655075	0.103292
0.656073	0.103191
0.657072	0.103078
0.65807	0.102956
0.659068	0.102831
0.660067	0.102706
0.661065	0.102587
0.662063	0.102478
0.663062	0.102381
0.66406	0.102296
0.665059	0.102221
0.666057	0.102156
0.667055	0.102096
0.668054	0.10204
0.669052	0.101984
0.670051	0.101924
0.671049	0.101858
0.672047	0.101785
0.673046	0.101704
0.674044	0.101617
0.675043	0.101528
0.676041	0.101439
0.67704	0.101352
0.678038	0.101271
0.678038	0.101271
0.679036	0.1012
0.680035	0.101141
0.681033	0.101097
0.682032	0.101066
0.68303	0.101047
0.684029	0.101035
0.685027	0.101028
0.686026	0.101021
0.687024	0.101009
0.688022	0.100987
0.689021	0.100951
0.690019	0.100898
0.691018	0.100827
0.692016	0.10074
0.693015	0.100639
0.694013	0.100527
0.695011	0.100409
0.69601	0.100289
0.697008	0.100171
0.698007	0.10006
0.699005	0.099961
0.700003	0.0998744
0.701002	0.0998002
0.702	0.0997371
0.702999	0.0996835
0.703997	0.0996372
0.704996	0.0995959
0.705994	0.0995569
0.706993	0.0995176
0.707991	0.0994755
0.70899	0.0994293
0.709988	0.0993787
0.710987	0.0993237
0.711985	0.0992648
0.712983	0.0992023
0.713982	0.0991371
0.71498	0.0990697
0.715979	0.0990012
0.716977	0.0989322
0.717976	0.0988629
0.718974	0.0987934
0.719973	0.098723
0.720971	0.0986513
0.72197	0.0985777
0.722968	0.0985013
0.723967	0.0984214
0.724965	0.0983372
0.725963	0.0982479
0.726962	0.0981534
0.72796	0.0980547
0.728959	0.0979528
0.729957	0.0978493
0.730956	0.097746
0.731954	0.0976446
0.732953	0.0975472
0.733951	0.097456
0.73495	0.0973729
0.735948	0.0972991
0.736947	0.0972346
0.737945	0.0971786
0.738944	0.0971301
0.739942	0.0970878
0.740941	0.0970502
0.741939	0.0970157
0.742938	0.0969825
0.743936	0.0969489
0.744935	0.0969135
0.745933	0.0968758
0.746932	0.0968354
0.74793	0.0967924
0.748929	0.096747
0.749928	0.0966993
0.750926	0.0966496
0.751925	0.0965984
0.752923	0.096546
0.753922	0.0964928
0.75492	0.0964388
0.755919	0.0963841
0.756917	0.0963287
0.757916	0.0962724
0.758914	0.0962151
0.759913	0.0961566
0.760911	0.0960969
0.76191	0.0960357
0.762908	0.095973
0.763907	0.0959086
0.764905	0.0958427
0.765904	0.0957753
0.766902	0.0957065
0.767901	0.0956365
0.768899	0.0955654
0.769898	0.0954934
0.770896	0.0954207
0.771895	0.0953473
0.772893	0.0952731
0.773892	0.0951979
0.77489	0.0951213
0.775889	0.0950426
0.776888	0.0949614
0.777886	0.0948771
0.778885	0.0947889
0.779883	0.0946962
0.780882	0.0945985
0.78188	0.0944959
0.782879	0.0943892
0.783877	0.0942797
0.784876	0.094169
0.785874	0.0940586
0.786873	0.0939506
0.787871	0.0938469
0.78887	0.0937497
0.789868	0.0936609
0.790867	0.0935816
0.791865	0.0935117
0.792864	0.0934504
0.793863	0.0933965
0.794861	0.0933487
0.79586	0.0933054
0.796858	0.0932648
0.797857	0.0932252
0.798856	0.0931846
0.799854	0.0931417
0.800853	0.0930955
0.801851	0.0930455
0.80285	0.0929915
0.803848	0.0929333
0.804847	0.0928707
0.805846	0.0928036
0.806844	0.0927319
0.807843	0.0926557
0.808841	0.0925754
0.80984	0.0924919
0.810838	0.0924067
0.811837	0.0923214
0.812836	0.0922381
0.813834	0.0921587
0.814833	0.0920854
0.815831	0.0920208
0.81683	0.091967
0.817829	0.0919255
0.818827	0.0918959
0.819826	0.0918763
0.820824	0.091864
0.821823	0.091856
0.822822	0.0918486
0.82382	0.0918382
0.824819	0.0918205
0.825818	0.0917915
0.826816	0.0917476
0.827815	0.0916876
0.828813	0.0916123
0.829812	0.0915237
0.83081	0.0914244
0.831809	0.0913175
0.832808	0.0912067
0.833806	0.0910959
0.834805	0.0909895
0.835803	0.0908912
0.836802	0.0908032
0.837801	0.0907261
0.838799	0.0906591
0.839798	0.090601
0.840797	0.0905503
0.841795	0.0905052
0.842794	0.0904638
0.843792	0.0904237
0.844791	0.0903829
0.84579	0.0903398
0.846788	0.0902933
0.847787	0.0902428
0.848786	0.0901879
0.849784	0.0901282
0.850783	0.0900634
0.851782	0.0899932
0.85278	0.0899174
0.853779	0.0898358
0.854777	0.0897489
0.855776	0.0896577
0.856775	0.0895638
0.857773	0.089469
0.858772	0.0893754
0.859771	0.0892852
0.860769	0.0892008
0.861768	0.0891249
0.862767	0.0890597
0.863765	0.0890065
0.864764	0.0889644
0.865763	0.0889312
0.866761	0.0889039
0.86776	0.0888789
0.868759	0.0888524
0.869757	0.0888202
0.870756	0.0887776
0.871755	0.0887201
0.872753	0.0886445
0.873752	0.0885505
0.87475	0.0884403
0.875749	0.0883173
0.876748	0.0881859
0.877746	0.0880513
0.878745	0.0879191
0.879744	0.0877955
0.880742	0.0876871
0.881741	0.0875989
0.88274	0.0875325
0.883739	0.0874865
0.884737	0.0874577
0.885736	0.087442
0.886735	0.087435
0.887734	0.0874317
0.888732	0.0874264
0.889731	0.0874133
0.89073	0.0873875
0.891728	0.0873464
0.892727	0.0872898
0.893726	0.0872191
0.894724	0.0871364
0.895723	0.0870443
0.896722	0.0869461
0.897721	0.0868453
0.898719	0.0867459
0.899718	0.0866513
0.900717	0.0865639
0.901715	0.086484
0.902714	0.0864107
0.903713	0.086343
0.904712	0.086279
0.90571	0.0862171
0.906709	0.0861549
0.907708	0.0860903
0.908707	0.0860209
0.909705	0.0859454
0.910704	0.0858639
0.911703	0.085777
0.912702	0.0856861
0.9137	0.0855925
0.914699	0.085498
0.915698	0.0854046
0.916697	0.0853143
0.917695	0.0852292
0.918694	0.0851503
0.919693	0.0850775
0.920692	0.0850097
0.92169	0.0849452
0.922689	0.0848822
0.923688	0.0848184
0.924687	0.0847515
0.925686	0.0846787
0.926684	0.0845975
0.927683	0.0845064
0.928682	0.0844053
0.929681	0.0842958
0.93068	0.08418
0.931678	0.0840607
0.932677	0.083941
0.933676	0.0838243
0.934675	0.0837144
0.935674	0.0836149
0.936673	0.0835288
0.937671	0.0834568
0.93867	0.0833976
0.939669	0.0833492
0.940668	0.0833091
0.941667	0.0832744
0.942666	0.0832418
0.943665	0.0832078
0.944664	0.0831686
0.945663	0.0831213
0.946662	0.0830641
0.94766	0.0829968
0.948659	0.0829198
0.949658	0.0828343
0.950657	0.0827412
0.951656	0.0826422
0.952655	0.0825389
0.953654	0.0824331
0.954653	0.0823264
0.955652	0.0822198
0.956651	0.0821133
0.95765	0.0820066
0.958649	0.0818992
0.959647	0.0817902
0.960646	0.0816788
0.961645	0.0815639
0.962644	0.0814443
0.963643	0.081319
0.964642	0.0811869
0.965641	0.0810476
0.96664	0.0809005
0.967639	0.0807453
0.968638	0.0805815
0.969637	0.0804087
0.970636	0.0802265
0.971635	0.0800342
0.972634	0.0798315
0.973633	0.0796183
0.974633	0.0793955
0.975632	0.079164
0.976631	0.0789253
0.97763	0.0786806
0.978629	0.0784315
0.979628	0.0781795
0.980627	0.0779262
0.981626	0.0776725
0.982626	0.077417
0.983625	0.0771554
0.984624	0.0768809
0.985623	0.076585
0.986623	0.0762582
0.987622	0.0758879
0.988621	0.0754624
0.98962	0.0749606
0.990619	0.0743733
0.991619	0.0736564
0.992618	0.0728326
0.993617	0.0717732
0.994616	0.0706435
0.995615	0.0689832
0.996615	0.0675953
0.997614	0.0638201
0.998613	0.0614857
0.999612	0.0379495
)
