0.181814	0.00215925
0.182803	0.00215406
0.183792	0.00214904
0.184781	0.00214405
0.18577	0.00213898
0.186759	0.00213377
0.187749	0.00212838
0.188738	0.00212275
0.189728	0.0021168
0.190717	0.00211043
0.191707	0.00210352
0.192697	0.00209597
0.193687	0.00208769
0.194677	0.00207856
0.195667	0.00206847
0.196657	0.00205726
0.197648	0.00204483
0.198638	0.00203151
0.199628	0.00201815
0.200619	0.00200562
0.20161	0.00199453
0.2026	0.00198533
0.203591	0.00197843
0.204582	0.00197424
0.205573	0.0019732
0.206564	0.00197564
0.207555	0.00198108
0.208545	0.00198798
0.209536	0.00199466
0.210527	0.00199998
0.211519	0.00200311
0.21251	0.00200336
0.213501	0.00200009
0.214492	0.00199267
0.215484	0.00198061
0.216475	0.00196437
0.217467	0.00194559
0.218459	0.00192606
0.219451	0.00190692
0.220443	0.00188895
0.221435	0.00187272
0.222427	0.00185875
0.223419	0.00184748
0.224412	0.00183929
0.225404	0.0018341
0.226396	0.00183124
0.227389	0.00182993
0.228381	0.00182967
0.229373	0.00183017
0.230366	0.00183124
0.231358	0.00183274
0.232351	0.00183459
0.233343	0.00183674
0.234336	0.00183898
0.235328	0.00184088
0.236321	0.00184196
0.237314	0.00184188
0.238307	0.00184033
0.239299	0.00183708
0.240292	0.00183185
0.241285	0.00182439
0.242278	0.00181447
0.243272	0.00180226
0.244265	0.00178862
0.245258	0.00177452
0.246252	0.00176067
0.247245	0.00174755
0.248238	0.00173552
0.249232	0.00172489
0.250226	0.00171598
0.251219	0.00170901
0.252213	0.00170396
0.253207	0.00170029
0.2542	0.00169732
0.255194	0.00169457
0.256188	0.0016917
0.257182	0.00168847
0.258176	0.00168466
0.25917	0.00168005
0.260164	0.00167447
0.261158	0.00166797
0.262152	0.00166098
0.263146	0.00165406
0.26414	0.00164765
0.265134	0.00164207
0.266128	0.00163758
0.267123	0.00163441
0.268117	0.00163282
0.269111	0.00163302
0.270105	0.00163495
0.2711	0.00163798
0.272094	0.00164119
0.273088	0.00164387
0.274083	0.00164551
0.275077	0.00164571
0.276071	0.00164407
0.277066	0.00164026
0.278061	0.00163392
0.279055	0.00162507
0.28005	0.00161434
0.281045	0.00160271
0.282039	0.00159098
0.283034	0.00157964
0.284029	0.00156908
0.285024	0.00155965
0.286019	0.00155164
0.287014	0.0015453
0.288009	0.00154075
0.289004	0.00153773
0.289999	0.00153581
0.290994	0.00153459
0.291989	0.00153387
0.292984	0.00153348
0.293979	0.00153331
0.294975	0.00153326
0.29597	0.00153327
0.296965	0.00153326
0.29796	0.00153314
0.298955	0.00153282
0.299951	0.00153219
0.300946	0.00153118
0.301941	0.00152973
0.302936	0.00152778
0.303932	0.00152526
0.304927	0.00152212
0.305923	0.00151831
0.306918	0.00151391
0.307914	0.00150902
0.308909	0.00150375
0.309905	0.00149816
0.3109	0.0014923
0.311896	0.00148618
0.312892	0.00147982
0.313887	0.00147323
0.314883	0.00146643
0.315879	0.00145945
0.316875	0.00145237
0.317871	0.00144528
0.318866	0.00143822
0.319862	0.00143121
0.320858	0.0014243
0.321854	0.00141748
0.32285	0.00141077
0.323846	0.0014042
0.324842	0.00139787
0.325838	0.00139202
0.326834	0.00138686
0.32783	0.00138255
0.328827	0.00137925
0.329823	0.00137709
0.330819	0.00137624
0.331815	0.00137685
0.332811	0.00137902
0.333807	0.00138247
0.334803	0.00138645
0.335799	0.00139013
0.336796	0.00139291
0.337792	0.00139433
0.338788	0.00139395
0.339784	0.00139139
0.34078	0.00138625
0.341777	0.00137825
0.342773	0.00136776
0.34377	0.00135595
0.344766	0.00134416
0.345762	0.00133335
0.346759	0.00132423
0.347755	0.00131741
0.348752	0.00131345
0.349748	0.0013129
0.350745	0.00131623
0.351741	0.00132317
0.352738	0.00133238
0.353734	0.00134216
0.354731	0.00135124
0.355727	0.00135863
0.356723	0.00136351
0.35772	0.0013651
0.358716	0.00136267
0.359713	0.00135558
0.36071	0.00134399
0.361706	0.00132925
0.362703	0.00131325
0.3637	0.00129737
0.364697	0.00128259
0.365694	0.0012697
0.366691	0.00125938
0.367687	0.0012522
0.368684	0.00124875
0.369681	0.00124914
0.370678	0.00125249
0.371675	0.00125747
0.372672	0.00126304
0.373668	0.00126845
0.374665	0.00127308
0.375662	0.00127642
0.376659	0.00127798
0.377656	0.0012773
0.378653	0.00127425
0.379649	0.00126932
0.380646	0.00126342
0.381643	0.00125731
0.38264	0.00125153
0.383637	0.00124648
0.384634	0.00124253
0.385631	0.00124003
0.386628	0.00123928
0.387625	0.0012404
0.388622	0.0012429
0.389619	0.00124587
0.390616	0.00124847
0.391614	0.00125009
0.392611	0.00125024
0.393608	0.00124847
0.394605	0.00124434
0.395602	0.0012375
0.396599	0.00122767
0.397596	0.00121571
0.398594	0.00120241
0.399591	0.00118957
0.400588	0.00117778
0.401586	0.00116735
0.402583	0.00115925
0.40358	0.00115404
0.404578	0.0011518
0.405575	0.00115309
0.406572	0.00115791
0.407569	0.00116453
0.408567	0.0011723
0.409564	0.00118025
0.410561	0.00118784
0.411558	0.0011945
0.412555	0.0011998
0.413553	0.00120327
0.41455	0.00120457
0.415547	0.00120372
0.416545	0.00120117
0.417542	0.00119746
0.418539	0.00119295
0.419537	0.0011879
0.420534	0.00118251
0.421531	0.00117693
0.422529	0.00117131
0.423526	0.00116576
0.424524	0.00116034
0.425521	0.00115503
0.426519	0.0011498
0.427516	0.00114465
0.428514	0.00113955
0.429511	0.00113451
0.430509	0.00112952
0.431507	0.00112457
0.432504	0.00111966
0.433502	0.00111484
0.434499	0.00111028
0.435497	0.00110617
0.436495	0.00110268
0.437492	0.00109993
0.43849	0.00109806
0.439487	0.00109717
0.440485	0.00109741
0.441483	0.00109888
0.44248	0.00110154
0.443478	0.00110495
0.444475	0.00110847
0.445473	0.00111157
0.446471	0.00111384
0.447468	0.00111493
0.448466	0.0011145
0.449463	0.00111225
0.450461	0.00110789
0.451459	0.00110138
0.452457	0.00109334
0.453454	0.00108469
0.454452	0.00107636
0.45545	0.00106898
0.456448	0.00106286
0.457445	0.00105873
0.458443	0.00105673
0.459441	0.00105738
0.460439	0.00106098
0.461436	0.00106681
0.462434	0.00107396
0.463432	0.00108138
0.464429	0.00108836
0.465427	0.0010943
0.466425	0.00109867
0.467422	0.00110098
0.46842	0.00110073
0.469418	0.00109766
0.470416	0.00109205
0.471413	0.00108483
0.472411	0.0010771
0.473409	0.00106978
0.474407	0.00106393
0.475405	0.00105983
0.476403	0.00105717
0.4774	0.0010564
0.478398	0.0010581
0.479396	0.00106197
0.480394	0.00106699
0.481392	0.00107203
0.482389	0.0010763
0.483387	0.00107914
0.484385	0.00107992
0.485383	0.00107823
0.486381	0.00107324
0.487379	0.00106523
0.488377	0.00105342
0.489375	0.00104026
0.490373	0.00102694
0.491371	0.00101358
0.492369	0.0010024
0.493367	0.000993049
0.494365	0.000986805
0.495363	0.000983482
0.496361	0.000984753
0.497359	0.000989251
0.498357	0.000996429
0.499355	0.00100588
0.500353	0.00101496
0.50135	0.00102391
0.502348	0.00103165
0.503346	0.00103764
0.504344	0.00104124
0.505342	0.00104195
0.50634	0.0010396
0.507338	0.00103481
0.508336	0.0010286
0.509334	0.0010218
0.510332	0.00101498
0.51133	0.00100861
0.512328	0.00100308
0.513326	0.000998744
0.514324	0.000995932
0.515322	0.000994786
0.51632	0.000995059
0.517318	0.000996234
0.518316	0.000997865
0.519314	0.000999646
0.520312	0.00100133
0.52131	0.00100272
0.522308	0.00100361
0.523306	0.00100384
0.524304	0.0010033
0.525302	0.001002
0.5263	0.00100005
0.527299	0.000997567
0.528297	0.000994629
0.529295	0.000991273
0.530293	0.00098752
0.531291	0.000983408
0.532289	0.000978886
0.533287	0.000974111
0.534285	0.000969023
0.535284	0.000964128
0.536282	0.000959664
0.53728	0.000955669
0.538278	0.000952516
0.539276	0.000950332
0.540274	0.000949191
0.541273	0.00094929
0.542271	0.000950841
0.543269	0.000953577
0.544267	0.00095719
0.545265	0.00096119
0.546263	0.000965253
0.547261	0.00096911
0.548259	0.000972536
0.549257	0.00097532
0.550255	0.000977267
0.551253	0.000978212
0.552252	0.000978122
0.55325	0.000977165
0.554248	0.000975568
0.555246	0.000973496
0.556244	0.00097106
0.557242	0.000968351
0.558241	0.00096544
0.559239	0.000962386
0.560237	0.000959239
0.561235	0.000956053
0.562233	0.000952889
0.563232	0.000949809
0.56423	0.000946867
0.565228	0.000944112
0.566226	0.000941584
0.567224	0.000939323
0.568223	0.000937367
0.569221	0.000935754
0.570219	0.000934502
0.571217	0.00093359
0.572216	0.000932976
0.573214	0.00093263
0.574212	0.000932533
0.57521	0.000932676
0.576208	0.000933052
0.577207	0.000933662
0.578205	0.000934508
0.579203	0.000935565
0.580201	0.000936734
0.5812	0.000937855
0.582198	0.000938783
0.583196	0.000939403
0.584194	0.000939615
0.585192	0.000939326
0.586191	0.00093845
0.587189	0.000936899
0.588187	0.000934637
0.589185	0.000931796
0.590184	0.000928654
0.591182	0.000925482
0.59218	0.000922479
0.593179	0.000919804
0.594177	0.000917599
0.595175	0.000915998
0.596173	0.000915128
0.597172	0.000915068
0.59817	0.000915706
0.599168	0.000916709
0.600166	0.000917721
0.601165	0.000918477
0.602163	0.000918764
0.603161	0.00091839
0.60416	0.000917183
0.605158	0.000914963
0.606156	0.00091163
0.607155	0.00090726
0.608153	0.000902387
0.609151	0.00089739
0.61015	0.000892814
0.611148	0.000888891
0.612146	0.000885875
0.613145	0.000884006
0.614143	0.000883491
0.615141	0.00088467
0.61614	0.000887318
0.617138	0.0008911
0.618136	0.000895384
0.619134	0.00089972
0.620133	0.000903748
0.621131	0.000907163
0.622129	0.000909686
0.623128	0.000911052
0.624126	0.000911023
0.625124	0.000909547
0.626122	0.000906937
0.627121	0.000903697
0.628119	0.000900239
0.629117	0.000896856
0.630116	0.000893794
0.631114	0.000891267
0.632113	0.000889473
0.633111	0.000888593
0.634109	0.000888686
0.635108	0.000889536
0.636106	0.000890738
0.637104	0.000891934
0.638103	0.000892863
0.639101	0.000893308
0.640099	0.000893071
0.641098	0.000891969
0.642096	0.000889831
0.643094	0.00088659
0.644093	0.000882477
0.645091	0.000877974
0.64609	0.000873532
0.647088	0.000869479
0.648086	0.000866082
0.649085	0.000863577
0.650083	0.000862184
0.651082	0.00086212
0.65208	0.000863515
0.653078	0.0008662
0.654077	0.00086969
0.655075	0.000873483
0.656073	0.00087721
0.657072	0.000880577
0.65807	0.000883319
0.659068	0.000885192
0.660067	0.000885967
0.661065	0.000885467
0.662063	0.000883756
0.663062	0.000881209
0.66406	0.000878255
0.665059	0.000875207
0.666057	0.000872304
0.667055	0.000869748
0.668054	0.000867724
0.669052	0.000866401
0.670051	0.000865921
0.671049	0.000866253
0.672047	0.00086711
0.673046	0.000868121
0.674044	0.000869
0.675043	0.000869513
0.676041	0.000869458
0.67704	0.0008687
0.678038	0.000867072
0.678038	0.000867072
0.679036	0.000864406
0.680035	0.000860732
0.681033	0.000856394
0.682032	0.000851874
0.68303	0.000847561
0.684029	0.000843748
0.685027	0.000840684
0.686026	0.000838585
0.687024	0.00083767
0.688022	0.00083814
0.689021	0.000840038
0.690019	0.00084306
0.691018	0.000846687
0.692016	0.000850468
0.693015	0.000854071
0.694013	0.000857215
0.695011	0.000859646
0.69601	0.000861129
0.697008	0.000861438
0.698007	0.000860457
0.699005	0.000858348
0.700003	0.000855502
0.701002	0.000852283
0.702	0.000848945
0.702999	0.000845689
0.703997	0.000842689
0.704996	0.000840099
0.705994	0.000838063
0.706993	0.000836676
0.707991	0.000835905
0.70899	0.000835587
0.709988	0.000835553
0.710987	0.000835689
0.711985	0.000835911
0.712983	0.000836144
0.713982	0.000836326
0.71498	0.000836398
0.715979	0.000836316
0.716977	0.000836092
0.717976	0.000835797
0.718974	0.000835516
0.719973	0.000835309
0.720971	0.000835226
0.72197	0.000835309
0.722968	0.000835598
0.723967	0.000836133
0.724965	0.000836942
0.725963	0.000837988
0.726962	0.000839132
0.72796	0.000840209
0.728959	0.000841086
0.729957	0.000841659
0.730956	0.000841833
0.731954	0.00084152
0.732953	0.000840635
0.733951	0.000839106
0.73495	0.000836945
0.735948	0.000834307
0.736947	0.000831411
0.737945	0.00082843
0.738944	0.000825492
0.739942	0.000822704
0.740941	0.000820163
0.741939	0.000817956
0.742938	0.00081616
0.743936	0.000814811
0.744935	0.000813851
0.745933	0.000813173
0.746932	0.000812687
0.74793	0.000812331
0.748929	0.000812058
0.749928	0.000811826
0.750926	0.0008116
0.751925	0.000811347
0.752923	0.000811047
0.753922	0.000810705
0.75492	0.000810346
0.755919	0.000809994
0.756917	0.000809663
0.757916	0.000809365
0.758914	0.000809108
0.759913	0.000808902
0.760911	0.000808756
0.76191	0.000808673
0.762908	0.000808646
0.763907	0.000808657
0.764905	0.000808689
0.765904	0.000808728
0.766902	0.000808763
0.767901	0.000808785
0.768899	0.000808786
0.769898	0.000808757
0.770896	0.000808694
0.771895	0.000808613
0.772893	0.000808557
0.773892	0.000808572
0.77489	0.000808692
0.775889	0.000808947
0.776888	0.000809368
0.777886	0.00080998
0.778885	0.000810811
0.779883	0.000811881
0.780882	0.000813145
0.78188	0.000814467
0.782879	0.000815691
0.783877	0.000816691
0.784876	0.000817364
0.785874	0.00081762
0.786873	0.000817372
0.787871	0.000816535
0.78887	0.000815041
0.789868	0.000812908
0.790867	0.000810305
0.791865	0.000807456
0.792864	0.000804539
0.793863	0.000801685
0.794861	0.000799007
0.79586	0.000796602
0.796858	0.000794564
0.797857	0.000792975
0.798856	0.000791871
0.799854	0.000791205
0.800853	0.000790888
0.801851	0.000790844
0.80285	0.000791029
0.803848	0.000791407
0.804847	0.000791953
0.805846	0.000792646
0.806844	0.000793469
0.807843	0.000794385
0.808841	0.000795294
0.80984	0.000796051
0.810838	0.000796522
0.811837	0.000796601
0.812836	0.000796191
0.813834	0.000795202
0.814833	0.000793544
0.815831	0.000791129
0.81683	0.00078794
0.817829	0.000784167
0.818827	0.000780181
0.819826	0.000776337
0.820824	0.000772895
0.821823	0.000770075
0.822822	0.000768069
0.82382	0.000767058
0.824819	0.000767228
0.825818	0.000768687
0.826816	0.000771293
0.827815	0.000774625
0.828813	0.00077824
0.829812	0.000781814
0.83081	0.000785081
0.831809	0.000787806
0.832808	0.000789771
0.833806	0.000790768
0.834805	0.000790633
0.835803	0.000789396
0.836802	0.00078734
0.837801	0.000784808
0.838799	0.000782051
0.839798	0.000779256
0.840797	0.00077658
0.841795	0.000774163
0.842794	0.000772128
0.843792	0.000770584
0.844791	0.000769572
0.84579	0.000769033
0.846788	0.000768872
0.847787	0.000769021
0.848786	0.000769441
0.849784	0.000770103
0.850783	0.000770983
0.851782	0.000772069
0.85278	0.000773345
0.853779	0.000774762
0.854777	0.000776192
0.855776	0.00077747
0.856775	0.000778452
0.857773	0.000779021
0.858772	0.000779069
0.859771	0.000778495
0.860769	0.0007772
0.861768	0.000775093
0.862767	0.000772187
0.863765	0.000768741
0.864764	0.000765168
0.865763	0.000761831
0.866761	0.000759003
0.86776	0.000756915
0.868759	0.000755779
0.869757	0.000755797
0.870756	0.000757169
0.871755	0.000759965
0.872753	0.000763904
0.873752	0.000768401
0.87475	0.000772898
0.875749	0.000776977
0.876748	0.000780281
0.877746	0.000782486
0.878745	0.000783286
0.879744	0.000782388
0.880742	0.000779619
0.881741	0.000775211
0.88274	0.000769812
0.883739	0.000764074
0.884737	0.000758479
0.885736	0.000753379
0.886735	0.000749122
0.887734	0.000745993
0.888732	0.000744237
0.889731	0.000744097
0.89073	0.000745481
0.891728	0.000747939
0.892727	0.000750967
0.893726	0.00075419
0.894724	0.000757322
0.895723	0.000760111
0.896722	0.000762329
0.897721	0.00076376
0.898719	0.000764225
0.899718	0.000763723
0.900717	0.000762507
0.901715	0.00076091
0.902714	0.000759186
0.903713	0.000757518
0.904712	0.000756064
0.90571	0.000754964
0.906709	0.000754349
0.907708	0.000754331
0.908707	0.000754923
0.909705	0.000755962
0.910704	0.000757204
0.911703	0.000758453
0.912702	0.000759566
0.9137	0.000760418
0.914699	0.000760897
0.915698	0.000760896
0.916697	0.000760319
0.917695	0.000759157
0.918694	0.000757577
0.919693	0.000755843
0.920692	0.000754182
0.92169	0.00075276
0.922689	0.000751721
0.923688	0.000751195
0.924687	0.000751309
0.925686	0.00075218
0.926684	0.000753836
0.927683	0.000756089
0.928682	0.000758587
0.929681	0.000761007
0.93068	0.000763109
0.931678	0.000764688
0.932677	0.000765557
0.933676	0.000765538
0.934675	0.000764461
0.935674	0.000762247
0.936673	0.000759077
0.937671	0.000755358
0.93867	0.000751482
0.939669	0.000747731
0.940668	0.000744334
0.941667	0.00074149
0.942666	0.000739382
0.943665	0.000738184
0.944664	0.000738015
0.945663	0.000738809
0.946662	0.000740302
0.94766	0.000742208
0.948659	0.000744326
0.949658	0.000746501
0.950657	0.000748602
0.951656	0.000750509
0.952655	0.00075211
0.953654	0.000753321
0.954653	0.000754148
0.955652	0.000754711
0.956651	0.00075516
0.95765	0.0007556
0.958649	0.000756116
0.959647	0.000756778
0.960646	0.000757654
0.961645	0.000758805
0.962644	0.000760288
0.963643	0.000762122
0.964642	0.000764276
0.965641	0.000766706
0.96664	0.000769385
0.967639	0.000772302
0.968638	0.000775453
0.969637	0.000778846
0.970636	0.00078249
0.971635	0.000786399
0.972634	0.000790539
0.973633	0.000794793
0.974633	0.000799021
0.975632	0.000803108
0.976631	0.000806972
0.97763	0.000810544
0.978629	0.000813763
0.979628	0.000816572
0.980627	0.00081894
0.981626	0.000821028
0.982626	0.000823355
0.983625	0.000826605
0.984624	0.000831413
0.985623	0.0008383
0.986623	0.00084789
0.987622	0.000860626
0.988621	0.000877548
0.98962	0.000898638
0.990619	0.000926412
0.991619	0.000958004
0.992618	0.00100146
0.993617	0.00104431
0.994616	0.00111923
0.995615	0.00117242
0.996615	0.00133402
0.997614	0.00139638
0.998613	0.00212019
0.999612	0.00191622
)
