0.16107	0.00229708
0.162057	0.00229106
0.163044	0.00228773
0.164031	0.00228599
0.165018	0.00228467
0.166005	0.00228302
0.166992	0.00228058
0.167979	0.00227698
0.168967	0.0022719
0.169954	0.00226501
0.170942	0.00225611
0.17193	0.00224537
0.172918	0.00223353
0.173906	0.00222138
0.174894	0.00220939
0.175882	0.00219787
0.176871	0.00218704
0.177859	0.00217711
0.178848	0.00216826
0.179836	0.00216064
0.180825	0.00215416
0.181814	0.00214846
0.182803	0.00214317
0.183792	0.00213805
0.184781	0.00213297
0.18577	0.00212783
0.186759	0.00212257
0.187749	0.00211714
0.188738	0.00211147
0.189728	0.00210551
0.190717	0.00209913
0.191707	0.00209222
0.192697	0.00208467
0.193687	0.00207639
0.194677	0.00206728
0.195667	0.0020572
0.196657	0.00204601
0.197648	0.00203361
0.198638	0.00202032
0.199628	0.00200698
0.200619	0.00199448
0.20161	0.00198341
0.2026	0.00197424
0.203591	0.00196735
0.204582	0.00196316
0.205573	0.00196211
0.206564	0.00196451
0.207555	0.00196991
0.208545	0.00197677
0.209536	0.00198341
0.210527	0.00198871
0.211519	0.00199183
0.21251	0.0019921
0.213501	0.00198886
0.214492	0.00198148
0.215484	0.0019695
0.216475	0.00195337
0.217467	0.0019347
0.218459	0.00191529
0.219451	0.00189627
0.220443	0.00187841
0.221435	0.0018623
0.222427	0.00184843
0.223419	0.00183726
0.224412	0.00182915
0.225404	0.00182404
0.226396	0.00182123
0.227389	0.00181996
0.228381	0.00181972
0.229373	0.00182023
0.230366	0.00182129
0.231358	0.00182277
0.232351	0.0018246
0.233343	0.00182672
0.234336	0.00182892
0.235328	0.00183078
0.236321	0.00183182
0.237314	0.0018317
0.238307	0.00183013
0.239299	0.00182684
0.240292	0.0018216
0.241285	0.00181413
0.242278	0.00180421
0.243272	0.00179203
0.244265	0.00177841
0.245258	0.00176436
0.246252	0.00175055
0.247245	0.00173746
0.248238	0.00172545
0.249232	0.00171484
0.250226	0.00170592
0.251219	0.00169893
0.252213	0.00169384
0.253207	0.00169012
0.2542	0.00168711
0.255194	0.00168431
0.256188	0.00168141
0.257182	0.00167815
0.258176	0.00167431
0.25917	0.00166969
0.260164	0.0016641
0.261158	0.00165761
0.262152	0.00165062
0.263146	0.00164371
0.26414	0.00163731
0.265134	0.00163174
0.266128	0.00162724
0.267123	0.00162406
0.268117	0.00162245
0.269111	0.00162262
0.270105	0.00162452
0.2711	0.0016275
0.272094	0.00163066
0.273088	0.0016333
0.274083	0.0016349
0.275077	0.00163506
0.276071	0.00163341
0.277066	0.00162959
0.278061	0.00162327
0.279055	0.00161444
0.28005	0.00160375
0.281045	0.00159217
0.282039	0.00158049
0.283034	0.0015692
0.284029	0.0015587
0.285024	0.00154932
0.286019	0.00154135
0.287014	0.00153505
0.288009	0.00153053
0.289004	0.00152754
0.289999	0.00152563
0.290994	0.00152444
0.291989	0.00152374
0.292984	0.00152337
0.293979	0.00152321
0.294975	0.00152319
0.29597	0.00152321
0.296965	0.00152322
0.29796	0.00152313
0.298955	0.00152282
0.299951	0.0015222
0.300946	0.00152121
0.301941	0.00151977
0.302936	0.00151783
0.303932	0.00151531
0.304927	0.00151218
0.305923	0.00150838
0.306918	0.00150398
0.307914	0.0014991
0.308909	0.00149383
0.309905	0.00148824
0.3109	0.00148238
0.311896	0.00147626
0.312892	0.0014699
0.313887	0.00146331
0.314883	0.0014565
0.315879	0.00144952
0.316875	0.00144245
0.317871	0.00143535
0.318866	0.00142828
0.319862	0.00142127
0.320858	0.00141434
0.321854	0.00140752
0.32285	0.0014008
0.323846	0.00139421
0.324842	0.00138788
0.325838	0.00138202
0.326834	0.00137685
0.32783	0.00137253
0.328827	0.00136922
0.329823	0.00136705
0.330819	0.00136618
0.331815	0.00136677
0.332811	0.00136891
0.333807	0.00137232
0.334803	0.00137626
0.335799	0.00137991
0.336796	0.00138267
0.337792	0.00138408
0.338788	0.00138371
0.339784	0.00138116
0.34078	0.00137605
0.341777	0.0013681
0.341777	0.0013681
0.342773	0.00135767
0.34377	0.00134594
0.344766	0.00133421
0.345762	0.00132346
0.346759	0.00131438
0.347755	0.00130759
0.348752	0.00130363
0.349748	0.00130306
0.350745	0.00130634
0.351741	0.0013132
0.352738	0.00132232
0.353734	0.00133201
0.354731	0.00134099
0.355727	0.00134831
0.356723	0.00135312
0.35772	0.00135466
0.358716	0.00135222
0.359713	0.00134516
0.36071	0.00133362
0.361706	0.00131898
0.362703	0.00130306
0.3637	0.00128728
0.364697	0.00127258
0.365694	0.00125974
0.366691	0.00124947
0.367687	0.0012423
0.368684	0.00123884
0.369681	0.0012392
0.370678	0.00124248
0.371675	0.00124741
0.372672	0.00125292
0.373668	0.00125828
0.374665	0.00126288
0.375662	0.0012662
0.376659	0.00126776
0.377656	0.00126711
0.378653	0.00126411
0.379649	0.00125925
0.380646	0.00125343
0.381643	0.0012474
0.38264	0.0012417
0.383637	0.00123673
0.384634	0.00123285
0.385631	0.00123041
0.386628	0.00122971
0.387625	0.00123085
0.388622	0.00123337
0.389619	0.00123635
0.390616	0.00123897
0.391614	0.00124061
0.392611	0.00124079
0.393608	0.00123907
0.394605	0.00123501
0.395602	0.00122826
0.396599	0.00121854
0.397596	0.0012067
0.398594	0.00119353
0.399591	0.00118079
0.400588	0.00116911
0.401586	0.00115876
0.402583	0.00115072
0.40358	0.00114554
0.404578	0.00114331
0.405575	0.00114459
0.406572	0.00114936
0.407569	0.00115592
0.408567	0.00116364
0.409564	0.00117154
0.410561	0.00117908
0.411558	0.00118571
0.412555	0.00119098
0.413553	0.00119445
0.41455	0.00119577
0.415547	0.00119494
0.416545	0.00119243
0.417542	0.00118877
0.418539	0.0011843
0.419537	0.00117929
0.420534	0.00117394
0.421531	0.0011684
0.422529	0.0011628
0.423526	0.00115727
0.424524	0.00115186
0.425521	0.00114656
0.426519	0.00114134
0.427516	0.00113619
0.428514	0.00113109
0.429511	0.00112604
0.430509	0.00112105
0.431507	0.00111609
0.432504	0.00111118
0.433502	0.00110636
0.434499	0.00110179
0.435497	0.00109768
0.436495	0.00109418
0.437492	0.00109142
0.43849	0.00108953
0.439487	0.00108863
0.440485	0.00108884
0.441483	0.00109028
0.44248	0.00109289
0.443478	0.00109624
0.444475	0.00109971
0.445473	0.00110276
0.446471	0.00110499
0.447468	0.00110604
0.448466	0.00110558
0.449463	0.00110332
0.450461	0.00109898
0.451459	0.00109248
0.452457	0.00108451
0.453454	0.00107586
0.454452	0.00106759
0.45545	0.0010603
0.456448	0.00105413
0.457445	0.00105008
0.458443	0.00104806
0.459441	0.00104866
0.460439	0.00105227
0.461436	0.00105802
0.462434	0.00106511
0.463432	0.00107246
0.464429	0.00107939
0.465427	0.00108529
0.466425	0.00108963
0.467422	0.00109194
0.46842	0.0010917
0.469418	0.00108866
0.470416	0.00108311
0.471413	0.00107596
0.472411	0.00106831
0.473409	0.00106107
0.474407	0.00105529
0.475405	0.00105124
0.476403	0.00104863
0.4774	0.00104788
0.478398	0.00104958
0.479396	0.00105344
0.480394	0.00105843
0.481392	0.00106345
0.482389	0.0010677
0.483387	0.00107052
0.484385	0.00107131
0.485383	0.00106963
0.486381	0.00106471
0.487379	0.00105675
0.488377	0.00104506
0.489375	0.00103201
0.490373	0.00101879
0.491371	0.00100558
0.492369	0.000994479
0.493367	0.000985216
0.494365	0.000979005
0.495363	0.000975737
0.496361	0.000976955
0.497359	0.00098141
0.498357	0.00098855
0.499355	0.000997889
0.500353	0.00100692
0.50135	0.0010158
0.502348	0.00102348
0.503346	0.00102944
0.504344	0.00103304
0.505342	0.00103376
0.50634	0.00103146
0.507338	0.00102674
0.508336	0.00102061
0.509334	0.00101389
0.510332	0.00100714
0.51133	0.00100084
0.512328	0.000995371
0.513326	0.000991089
0.514324	0.000988314
0.515322	0.000987189
0.51632	0.000987472
0.517318	0.000988649
0.518316	0.000990278
0.519314	0.000992057
0.520312	0.000993744
0.52131	0.000995133
0.522308	0.000996036
0.523306	0.000996284
0.524304	0.000995762
0.525302	0.000994481
0.5263	0.000992561
0.527299	0.000990116
0.528297	0.000987212
0.529295	0.00098389
0.530293	0.000980174
0.531291	0.000976096
0.532289	0.000971617
0.533287	0.000966871
0.534285	0.000961838
0.535284	0.000956978
0.536282	0.000952529
0.53728	0.000948581
0.538278	0.000945431
0.539276	0.000943275
0.540274	0.000942134
0.541273	0.000942213
0.542271	0.000943758
0.543269	0.000946458
0.544267	0.00095004
0.545265	0.000954005
0.546263	0.000958034
0.547261	0.000961859
0.548259	0.000965256
0.549257	0.000968017
0.550255	0.000969949
0.551253	0.000970886
0.552252	0.000970799
0.55325	0.000969851
0.554248	0.000968268
0.555246	0.000966212
0.556244	0.000963795
0.557242	0.000961104
0.558241	0.00095821
0.559239	0.000955173
0.560237	0.000952044
0.561235	0.000948875
0.562233	0.000945727
0.563232	0.000942662
0.56423	0.000939734
0.565228	0.00093699
0.566226	0.000934472
0.567224	0.00093222
0.568223	0.000930273
0.569221	0.000928666
0.570219	0.000927417
0.571217	0.000926507
0.572216	0.000925895
0.573214	0.00092555
0.574212	0.000925453
0.57521	0.000925595
0.576208	0.000925969
0.577207	0.000926576
0.578205	0.000927418
0.579203	0.000928471
0.580201	0.000929636
0.5812	0.000930753
0.582198	0.00093168
0.583196	0.000932301
0.584194	0.000932518
0.585192	0.000932239
0.586191	0.000931376
0.587189	0.000929842
0.588187	0.000927605
0.589185	0.000924791
0.590184	0.000921679
0.591182	0.000918536
0.59218	0.000915559
0.593179	0.000912908
0.594177	0.000910723
0.595175	0.000909137
0.596173	0.000908277
0.597172	0.000908219
0.59817	0.000908854
0.599168	0.000909851
0.600166	0.000910859
0.601165	0.000911613
0.602163	0.000911903
0.603161	0.000911539
0.60416	0.000910348
0.605158	0.000908153
0.606156	0.000904856
0.607155	0.000900522
0.608153	0.000895711
0.609151	0.000890738
0.61015	0.000886208
0.611148	0.000882325
0.612146	0.000879339
0.613145	0.000877493
0.614143	0.00087697
0.615141	0.00087816
0.61614	0.000880781
0.617138	0.000884541
0.618136	0.000888796
0.619134	0.000893104
0.620133	0.000897109
0.621131	0.000900508
0.622129	0.000903022
0.623128	0.000904389
0.624126	0.000904372
0.625124	0.000902921
0.626122	0.000900345
0.627121	0.000897142
0.628119	0.00089372
0.629117	0.000890372
0.630116	0.00088734
0.631114	0.000884838
0.632113	0.000883061
0.633111	0.00088219
0.634109	0.000882284
0.635108	0.000883128
0.636106	0.000884322
0.637104	0.000885509
0.638103	0.000886431
0.639101	0.000886874
0.640099	0.000886641
0.641098	0.00088555
0.642096	0.000883431
0.643094	0.000880218
0.644093	0.00087614
0.645091	0.000871674
0.64609	0.000867269
0.647088	0.00086325
0.648086	0.000859882
0.649085	0.000857398
0.650083	0.000856016
0.651082	0.000855952
0.65208	0.000857336
0.653078	0.00086
0.654077	0.000863464
0.655075	0.000867229
0.656073	0.000870932
0.657072	0.000874277
0.65807	0.000877003
0.659068	0.00087887
0.660067	0.000879648
0.661065	0.000879162
0.662063	0.000877477
0.663062	0.000874961
0.66406	0.00087204
0.665059	0.000869025
0.666057	0.000866153
0.667055	0.000863625
0.668054	0.000861623
0.669052	0.000860318
0.670051	0.000859846
0.671049	0.000860178
0.672047	0.000861032
0.673046	0.000862038
0.674044	0.000862911
0.675043	0.000863431
0.676041	0.000863409
0.67704	0.00086267
0.678038	0.000861049
0.679036	0.000858403
0.680035	0.000854762
0.681033	0.000850461
0.682032	0.000845979
0.68303	0.000841701
0.684029	0.000837918
0.685027	0.000834877
0.686026	0.000832793
0.687024	0.000831882
0.688022	0.000832346
0.689021	0.000834225
0.690019	0.000837221
0.691018	0.000840818
0.692016	0.000844568
0.693015	0.000848143
0.694013	0.000851262
0.695011	0.000853675
0.69601	0.000855146
0.697008	0.000855453
0.698007	0.000854479
0.699005	0.000852386
0.700003	0.00084956
0.701002	0.000846364
0.702	0.000843048
0.702999	0.000839814
0.703997	0.000836832
0.704996	0.000834258
0.705994	0.000832232
0.706993	0.00083085
0.707991	0.000830079
0.70899	0.000829756
0.709988	0.000829717
0.710987	0.000829847
0.711985	0.000830062
0.712983	0.000830288
0.713982	0.000830464
0.71498	0.000830531
0.715979	0.000830446
0.716977	0.00083022
0.717976	0.000829923
0.718974	0.000829641
0.719973	0.000829433
0.720971	0.000829348
0.72197	0.000829427
0.722968	0.000829711
0.723967	0.00083024
0.724965	0.000831041
0.725963	0.000832076
0.726962	0.00083321
0.72796	0.000834278
0.728959	0.000835147
0.729957	0.000835716
0.730956	0.000835888
0.731954	0.000835578
0.732953	0.000834701
0.733951	0.000833185
0.73495	0.000831041
0.735948	0.000828424
0.736947	0.00082555
0.737945	0.000822592
0.738944	0.000819675
0.739942	0.000816908
0.740941	0.000814384
0.741939	0.000812191
0.742938	0.000810406
0.743936	0.000809064
0.744935	0.000808108
0.745933	0.000807432
0.746932	0.000806945
0.74793	0.000806588
0.748929	0.000806313
0.749928	0.000806079
0.750926	0.000805851
0.751925	0.000805597
0.752923	0.000805295
0.753922	0.000804953
0.75492	0.000804594
0.755919	0.000804241
0.756917	0.00080391
0.757916	0.000803611
0.758914	0.000803353
0.759913	0.000803147
0.760911	0.000802999
0.76191	0.000802914
0.762908	0.000802885
0.763907	0.000802895
0.764905	0.000802924
0.765904	0.000802961
0.766902	0.000802995
0.767901	0.000803017
0.768899	0.000803017
0.769898	0.000802987
0.770896	0.000802924
0.771895	0.000802844
0.772893	0.000802789
0.773892	0.000802804
0.77489	0.000802924
0.775889	0.000803179
0.776888	0.000803596
0.777886	0.000804203
0.778885	0.000805028
0.779883	0.000806091
0.780882	0.000807345
0.78188	0.000808658
0.782879	0.000809873
0.783877	0.000810866
0.784876	0.000811535
0.785874	0.000811789
0.786873	0.000811543
0.787871	0.000810714
0.78887	0.000809231
0.789868	0.000807114
0.790867	0.000804529
0.791865	0.0008017
0.792864	0.000798801
0.793863	0.000795965
0.794861	0.000793302
0.79586	0.000790912
0.796858	0.000788884
0.797857	0.000787301
0.798856	0.000786199
0.799854	0.000785533
0.800853	0.000785211
0.801851	0.000785162
0.80285	0.00078534
0.803848	0.000785711
0.804847	0.000786249
0.805846	0.000786933
0.806844	0.000787747
0.807843	0.000788653
0.808841	0.000789551
0.80984	0.000790299
0.810838	0.000790764
0.811837	0.000790839
0.812836	0.000790429
0.813834	0.000789442
0.814833	0.000787791
0.815831	0.000785389
0.81683	0.000782218
0.817829	0.000778468
0.818827	0.000774505
0.819826	0.000770679
0.820824	0.000767252
0.821823	0.000764441
0.822822	0.000762436
0.82382	0.000761418
0.824819	0.000761572
0.825818	0.000763005
0.826816	0.000765574
0.827815	0.000768865
0.828813	0.000772438
0.829812	0.000775971
0.83081	0.000779201
0.831809	0.000781893
0.832808	0.000783833
0.833806	0.000784813
0.834805	0.000784672
0.835803	0.000783438
0.836802	0.000781391
0.837801	0.000778873
0.838799	0.00077613
0.839798	0.000773348
0.840797	0.000770684
0.841795	0.000768274
0.842794	0.000766245
0.843792	0.000764702
0.844791	0.000763688
0.84579	0.000763142
0.846788	0.000762971
0.847787	0.000763108
0.848786	0.000763514
0.849784	0.00076416
0.850783	0.000765025
0.851782	0.000766093
0.85278	0.000767351
0.853779	0.000768749
0.854777	0.000770159
0.855776	0.000771418
0.856775	0.000772384
0.857773	0.000772939
0.858772	0.000772977
0.859771	0.000772398
0.860769	0.000771104
0.861768	0.000769002
0.862767	0.000766109
0.863765	0.000762679
0.864764	0.000759121
0.865763	0.000755797
0.866761	0.000752976
0.86776	0.000750888
0.868759	0.000749742
0.869757	0.000749742
0.870756	0.000751084
0.871755	0.000753836
0.872753	0.000757722
0.873752	0.000762162
0.87475	0.000766604
0.875749	0.000770632
0.876748	0.000773893
0.877746	0.000776066
0.878745	0.000776848
0.879744	0.000775947
0.880742	0.000773193
0.881741	0.000768811
0.88274	0.000763453
0.883739	0.000757739
0.884737	0.000752197
0.885736	0.000747107
0.886735	0.000742867
0.887734	0.000739761
0.888732	0.000737977
0.889731	0.000737831
0.89073	0.000739176
0.891728	0.00074159
0.892727	0.000744567
0.893726	0.000747739
0.894724	0.000750823
0.895723	0.000753567
0.896722	0.000755746
0.897721	0.000757145
0.898719	0.000757589
0.899718	0.000757073
0.900717	0.000755849
0.901715	0.000754248
0.902714	0.000752518
0.903713	0.000750842
0.904712	0.000749378
0.90571	0.000748263
0.906709	0.000747628
0.907708	0.000747585
0.908707	0.000748145
0.909705	0.000749145
0.910704	0.000750345
0.911703	0.000751554
0.912702	0.000752626
0.9137	0.00075344
0.914699	0.000753884
0.915698	0.000753853
0.916697	0.00075325
0.917695	0.000752067
0.918694	0.000750468
0.919693	0.000748715
0.920692	0.000747033
0.92169	0.000745587
0.922689	0.00074452
0.923688	0.00074396
0.924687	0.000744032
0.925686	0.000744852
0.926684	0.000746449
0.927683	0.000748635
0.928682	0.000751063
0.929681	0.000753414
0.93068	0.000755449
0.931678	0.000756966
0.932677	0.000757779
0.933676	0.000757712
0.934675	0.000756598
0.935674	0.000754359
0.936673	0.000751173
0.937671	0.000747441
0.93867	0.000743551
0.939669	0.000739783
0.940668	0.000736362
0.941667	0.000733488
0.942666	0.00073134
0.943665	0.000730091
0.944664	0.000729858
0.945663	0.000730577
0.946662	0.000731985
0.94766	0.000733802
0.948659	0.00073583
0.949658	0.000737915
0.950657	0.000739927
0.951656	0.000741746
0.952655	0.000743263
0.953654	0.000744392
0.954653	0.00074514
0.955652	0.000745629
0.956651	0.000746002
0.95765	0.000746366
0.958649	0.000746802
0.959647	0.000747382
0.960646	0.000748171
0.961645	0.00074923
0.962644	0.000750614
0.963643	0.000752342
0.964642	0.000754385
0.965641	0.000756697
0.96664	0.000759252
0.967639	0.000762039
0.968638	0.000765056
0.969637	0.000768305
0.970636	0.000771799
0.971635	0.000775548
0.972634	0.000779519
0.973633	0.000783597
0.974633	0.000787642
0.975632	0.000791543
0.976631	0.000795217
0.97763	0.000798595
0.978629	0.000801615
0.979628	0.000804223
0.980627	0.000806388
0.981626	0.000808272
0.982626	0.000810386
0.983625	0.000813405
0.984624	0.000817947
0.985623	0.00082452
0.986623	0.000833735
0.987622	0.000846026
0.988621	0.000862413
0.98962	0.000882876
0.990619	0.000909885
0.991619	0.000940622
0.992618	0.000982977
0.993617	0.0010247
0.994616	0.00109795
0.995615	0.00114966
0.996615	0.00130724
0.997614	0.00136834
0.998613	0.00207833
0.999612	0.00188763
)
