0.102198	-1.27004
0.103191	-1.26677
0.104183	-1.26354
0.105176	-1.26034
0.106169	-1.25717
0.107162	-1.25402
0.108156	-1.2509
0.109149	-1.24779
0.110143	-1.2447
0.111137	-1.24163
0.112131	-1.23858
0.113125	-1.23555
0.11412	-1.23252
0.115114	-1.22952
0.116109	-1.22653
0.117104	-1.22356
0.118099	-1.2206
0.119094	-1.21767
0.12009	-1.21475
0.121085	-1.21185
0.122081	-1.20898
0.123077	-1.20613
0.124073	-1.2033
0.125069	-1.2005
0.126065	-1.19772
0.127061	-1.19498
0.128057	-1.19227
0.129053	-1.1896
0.13005	-1.18696
0.131046	-1.18436
0.132043	-1.18181
0.13304	-1.17929
0.134037	-1.17681
0.135034	-1.17437
0.136031	-1.17196
0.137028	-1.16958
0.138025	-1.16722
0.139022	-1.16489
0.140019	-1.16258
0.141017	-1.16028
0.142014	-1.15799
0.143012	-1.15572
0.14401	-1.15345
0.145008	-1.15118
0.146005	-1.14892
0.147003	-1.14666
0.148001	-1.14439
0.148999	-1.14212
0.149998	-1.13985
0.150996	-1.13757
0.151994	-1.1353
0.152992	-1.13303
0.153991	-1.13077
0.154989	-1.12853
0.155988	-1.1263
0.156986	-1.12409
0.157985	-1.12191
0.158983	-1.11975
0.159982	-1.11762
0.160981	-1.11551
0.161979	-1.11342
0.162978	-1.11134
0.163977	-1.10928
0.164976	-1.10722
0.165975	-1.10517
0.166974	-1.10313
0.167973	-1.10108
0.168972	-1.09904
0.169971	-1.097
0.17097	-1.09496
0.171969	-1.09293
0.172968	-1.09091
0.173967	-1.08889
0.173967	-1.08889
0.174966	-1.08687
0.175966	-1.08487
0.176965	-1.08288
0.177964	-1.08089
0.178963	-1.07892
0.179963	-1.07695
0.180962	-1.075
0.181961	-1.07305
0.18296	-1.07111
0.18396	-1.06919
0.184959	-1.06727
0.185959	-1.06536
0.186958	-1.06345
0.187957	-1.06156
0.188957	-1.05967
0.189956	-1.05778
0.190955	-1.0559
0.191955	-1.05402
0.192954	-1.05215
0.193954	-1.05027
0.194953	-1.0484
0.195953	-1.04653
0.196952	-1.04467
0.197951	-1.04281
0.198951	-1.04095
0.19995	-1.0391
0.20095	-1.03726
0.201949	-1.03542
0.202948	-1.03359
0.203948	-1.03177
0.204947	-1.02996
0.205947	-1.02815
0.206946	-1.02636
0.207945	-1.02457
0.208945	-1.02279
0.209944	-1.02101
0.210943	-1.01925
0.211943	-1.01749
0.212942	-1.01573
0.213941	-1.01399
0.214941	-1.01225
0.21594	-1.01051
0.216939	-1.00878
0.217938	-1.00705
0.218938	-1.00533
0.219937	-1.00361
0.220936	-1.00189
0.221935	-1.00018
0.222934	-0.99847
0.223933	-0.996765
0.224933	-0.995065
0.225932	-0.993371
0.226931	-0.991682
0.22793	-0.990001
0.228929	-0.988326
0.229928	-0.986659
0.230927	-0.984997
0.231926	-0.983341
0.232925	-0.98169
0.233924	-0.980042
0.234922	-0.978396
0.235921	-0.97675
0.23692	-0.975103
0.237919	-0.973455
0.238918	-0.971804
0.239916	-0.970151
0.240915	-0.968494
0.241914	-0.966835
0.242912	-0.965174
0.243911	-0.963511
0.244909	-0.961846
0.245908	-0.96018
0.246907	-0.958512
0.247905	-0.956844
0.248903	-0.955175
0.249902	-0.953504
0.2509	-0.951832
0.251898	-0.950159
0.252897	-0.948483
0.253895	-0.946804
0.254893	-0.945123
0.255891	-0.943439
0.25689	-0.941751
0.257888	-0.940059
0.258886	-0.938363
0.259884	-0.936662
0.260882	-0.934957
0.26188	-0.933245
0.262878	-0.931528
0.263876	-0.929805
0.264873	-0.928075
0.265871	-0.926339
0.266869	-0.924594
0.267867	-0.922843
0.268864	-0.921083
0.269862	-0.919314
0.270859	-0.917536
0.271857	-0.915749
0.272854	-0.913952
0.273852	-0.912145
0.274849	-0.910328
0.275847	-0.908501
0.276844	-0.906663
0.277841	-0.904815
0.278838	-0.902957
0.279835	-0.901089
0.280832	-0.899211
0.28183	-0.897325
0.282827	-0.89543
0.283823	-0.893527
0.28482	-0.891618
0.285817	-0.889702
0.286814	-0.887782
0.287811	-0.885858
0.288808	-0.883933
0.289805	-0.882008
0.290801	-0.880086
0.291798	-0.878166
0.292795	-0.876252
0.293791	-0.874341
0.294788	-0.872435
0.295784	-0.870532
0.296781	-0.86863
0.297777	-0.866728
0.298774	-0.864822
0.29977	-0.86291
0.300766	-0.860989
0.301762	-0.859057
0.302758	-0.857115
0.303754	-0.855161
0.30475	-0.853197
0.305746	-0.851223
0.306742	-0.849241
0.307738	-0.847252
0.308734	-0.845259
0.309729	-0.843264
0.310725	-0.841266
0.311721	-0.839266
0.312716	-0.837264
0.313712	-0.835258
0.314707	-0.833248
0.315703	-0.831233
0.316698	-0.82921
0.317693	-0.827177
0.318689	-0.825132
0.319684	-0.823074
0.320679	-0.821
0.321674	-0.81891
0.322669	-0.8168
0.323664	-0.81467
0.324659	-0.812519
0.325654	-0.810347
0.326649	-0.808158
0.327643	-0.805951
0.328638	-0.80373
0.329633	-0.801495
0.330627	-0.799241
0.331622	-0.796958
0.332617	-0.794637
0.333611	-0.792267
0.334605	-0.789844
0.3356	-0.78737
0.336594	-0.784858
0.337588	-0.782325
0.338582	-0.779783
0.339577	-0.777244
0.340571	-0.774725
0.341564	-0.772246
0.342558	-0.769813
0.343552	-0.767417
0.344546	-0.765048
0.34554	-0.762702
0.346534	-0.76039
0.347527	-0.758128
0.348521	-0.755885
0.349514	-0.753625
0.350508	-0.751362
0.351501	-0.749156
0.352495	-0.747033
0.353488	-0.744952
0.354481	-0.742912
0.355475	-0.740966
0.356468	-0.739144
0.357461	-0.737451
0.358454	-0.735867
0.359447	-0.734363
0.36044	-0.732922
0.361433	-0.731524
0.362426	-0.73014
0.363418	-0.728748
0.364411	-0.727341
0.365404	-0.725922
0.366396	-0.724501
0.367389	-0.723093
0.368381	-0.721712
0.369373	-0.720375
0.370366	-0.719108
0.371358	-0.717937
0.37235	-0.716874
0.373342	-0.715906
0.374334	-0.715009
0.375327	-0.714155
0.376319	-0.713323
0.377311	-0.712489
0.378303	-0.711628
0.379294	-0.710711
0.380286	-0.709711
0.381278	-0.708613
0.38227	-0.707421
0.383261	-0.706155
0.384252	-0.704831
0.385244	-0.703465
0.386235	-0.702074
0.387226	-0.700673
0.388217	-0.699279
0.389208	-0.69791
0.3902	-0.696574
0.391191	-0.695268
0.392181	-0.693981
0.393172	-0.692704
0.394163	-0.691427
0.395154	-0.690139
0.396145	-0.688831
0.397135	-0.687491
0.398126	-0.686104
0.399116	-0.684668
0.400106	-0.68319
0.401097	-0.681687
0.402087	-0.680178
0.403077	-0.678681
0.404067	-0.677215
0.405057	-0.675799
0.406048	-0.674457
0.407038	-0.67321
0.408028	-0.672066
0.409018	-0.671013
0.410008	-0.67002
0.410997	-0.669055
0.411987	-0.668091
0.412977	-0.667096
0.413967	-0.666039
0.414956	-0.664883
0.415945	-0.663591
0.416935	-0.662143
0.417924	-0.660556
0.418913	-0.658868
0.419902	-0.657123
0.420891	-0.655357
0.42188	-0.653611
0.422869	-0.651922
0.423857	-0.650336
0.424846	-0.648899
0.425835	-0.64764
0.426824	-0.646546
0.427813	-0.645579
0.428802	-0.644695
0.42979	-0.643857
0.430779	-0.643025
0.431768	-0.642161
0.432756	-0.641222
0.433744	-0.640165
0.434733	-0.638959
0.435721	-0.63761
0.436709	-0.636147
0.437697	-0.634604
0.438684	-0.63301
0.439672	-0.631391
0.44066	-0.629776
0.441647	-0.628193
0.442635	-0.626673
0.443622	-0.625237
0.44461	-0.623886
0.445597	-0.622605
0.446585	-0.621377
0.447572	-0.620185
0.448559	-0.619016
0.449547	-0.617855
0.450534	-0.616689
0.451521	-0.615502
0.452508	-0.614282
0.453495	-0.613027
0.454482	-0.611739
0.455468	-0.610421
0.456455	-0.609078
0.457442	-0.607711
0.458428	-0.606322
0.459415	-0.604913
0.460401	-0.603485
0.461387	-0.60204
0.462373	-0.600579
0.463359	-0.599103
0.464345	-0.597613
0.465331	-0.59611
0.466317	-0.594593
0.467303	-0.593063
0.468289	-0.59152
0.469274	-0.589961
0.47026	-0.588395
0.471245	-0.586804
0.472231	-0.585237
0.473216	-0.583765
0.474202	-0.582147
0.475187	-0.58066
0.476172	-0.579392
0.477158	-0.578078
0.478143	-0.576886
0.479128	-0.575832
0.480113	-0.574903
0.481099	-0.574065
0.482084	-0.573279
0.483069	-0.572506
0.484054	-0.571711
0.485039	-0.570856
0.486024	-0.569898
0.487008	-0.568789
0.487993	-0.567493
0.488977	-0.566006
0.489961	-0.564361
0.490945	-0.562599
0.491929	-0.560759
0.492912	-0.558875
0.493896	-0.556983
0.49488	-0.555117
0.495863	-0.553315
0.496847	-0.55161
0.49783	-0.550015
0.498814	-0.548521
0.499797	-0.547112
0.500781	-0.545777
0.501764	-0.544505
0.502748	-0.543287
0.503731	-0.542116
0.504715	-0.540987
0.505698	-0.539893
0.506681	-0.538825
0.507664	-0.537767
0.508647	-0.536701
0.50963	-0.53561
0.510613	-0.534475
0.511596	-0.533278
0.512579	-0.531994
0.513561	-0.530597
0.514543	-0.529063
0.515525	-0.527392
0.516507	-0.525613
0.517489	-0.523765
0.518471	-0.521884
0.519453	-0.520008
0.520435	-0.51817
0.521416	-0.516411
0.522398	-0.514773
0.52338	-0.513297
0.524362	-0.511996
0.525344	-0.510844
0.526325	-0.509802
0.527307	-0.508831
0.528289	-0.507894
0.529271	-0.506957
0.530252	-0.505983
0.531233	-0.504932
0.532215	-0.503765
0.533196	-0.502465
0.534177	-0.501042
0.535157	-0.499528
0.536138	-0.497944
0.537118	-0.496301
0.538099	-0.494612
0.539079	-0.492892
0.54006	-0.49116
0.54104	-0.489434
0.54202	-0.487728
0.543	-0.486046
0.54398	-0.484391
0.54496	-0.482767
0.54594	-0.481176
0.54692	-0.479624
0.547899	-0.478117
0.548879	-0.476663
0.549859	-0.475268
0.550839	-0.473936
0.551819	-0.472657
0.552798	-0.471416
0.553778	-0.470198
0.554757	-0.46899
0.555737	-0.467776
0.556716	-0.466544
0.557696	-0.465277
0.558675	-0.463959
0.559654	-0.46258
0.560633	-0.461144
0.561611	-0.459662
0.56259	-0.458143
0.563569	-0.456597
0.564547	-0.455032
0.565526	-0.453458
0.566504	-0.451882
0.567482	-0.450313
0.568461	-0.448757
0.569439	-0.447216
0.570417	-0.445686
0.571395	-0.444166
0.572373	-0.442654
0.573351	-0.441147
0.574328	-0.439646
0.575306	-0.438148
0.576284	-0.436653
0.577262	-0.435159
0.578239	-0.433665
0.579216	-0.432172
0.580194	-0.430678
0.581171	-0.429184
0.582148	-0.427688
0.583125	-0.426191
0.584103	-0.424692
0.58508	-0.423191
0.586056	-0.421687
0.587033	-0.420179
0.58801	-0.418666
0.588987	-0.417146
0.589963	-0.415616
0.59094	-0.414076
0.591916	-0.412521
0.592893	-0.41095
0.593869	-0.409358
0.594845	-0.407743
0.595821	-0.406109
0.596797	-0.404464
0.597773	-0.402817
0.598749	-0.401176
0.599724	-0.399549
0.6007	-0.397945
0.601676	-0.396376
0.602652	-0.394852
0.603627	-0.393384
0.604603	-0.391965
0.605579	-0.390584
0.606554	-0.389225
0.60753	-0.387871
0.608505	-0.38651
0.60948	-0.385127
0.610455	-0.383704
0.61143	-0.382224
0.612405	-0.380673
0.61338	-0.379051
0.614355	-0.37737
0.615329	-0.375646
0.616304	-0.373891
0.617278	-0.372119
0.618252	-0.370343
0.619226	-0.368575
0.6202	-0.366829
0.621175	-0.365118
0.622149	-0.363445
0.623123	-0.361807
0.624097	-0.360197
0.625071	-0.358611
0.626045	-0.357044
0.627019	-0.355492
0.627992	-0.353952
0.628966	-0.35242
0.62994	-0.350892
0.630913	-0.349367
0.631887	-0.347843
0.632861	-0.34632
0.633834	-0.344795
0.634807	-0.34327
0.635781	-0.341742
0.636754	-0.340211
0.637727	-0.338677
0.6387	-0.337138
0.639673	-0.335593
0.640646	-0.334039
0.641619	-0.332473
0.642592	-0.330894
0.643565	-0.329296
0.644537	-0.327677
0.64551	-0.326031
0.646482	-0.324355
0.647454	-0.322642
0.648426	-0.320892
0.649398	-0.319115
0.65037	-0.317321
0.651342	-0.31552
0.652314	-0.313722
0.653286	-0.311939
0.654258	-0.310181
0.65523	-0.308462
0.656202	-0.306794
0.657173	-0.30518
0.658145	-0.303614
0.659117	-0.302082
0.660089	-0.30057
0.66106	-0.299066
0.662032	-0.297556
0.663004	-0.296029
0.663975	-0.294468
0.664946	-0.292859
0.665918	-0.291196
0.666889	-0.289486
0.66786	-0.287743
0.668831	-0.28598
0.669802	-0.284213
0.670772	-0.282453
0.671743	-0.280714
0.672714	-0.279012
0.673685	-0.277364
0.674656	-0.275776
0.675627	-0.274242
0.676598	-0.272747
0.677568	-0.271274
0.678539	-0.269807
0.67951	-0.268332
0.68048	-0.266833
0.681451	-0.265291
0.682421	-0.263688
0.683391	-0.262015
0.684361	-0.260273
0.685331	-0.258479
0.686301	-0.256648
0.687271	-0.254794
0.688241	-0.25293
0.68921	-0.25107
0.69018	-0.249227
0.69115	-0.247418
0.69212	-0.245651
0.693089	-0.243929
0.694059	-0.242247
0.695029	-0.240598
0.695998	-0.238976
0.696968	-0.237378
0.697938	-0.235798
0.698908	-0.234234
0.699877	-0.232681
0.700847	-0.231137
0.701816	-0.229597
0.702786	-0.228055
0.703755	-0.226506
0.704725	-0.224942
0.705694	-0.223358
0.706663	-0.221747
0.707633	-0.2201
0.708602	-0.218408
0.70957	-0.216664
0.710539	-0.214869
0.711508	-0.213036
0.712477	-0.211178
0.713445	-0.209308
0.714414	-0.207439
0.715383	-0.205582
0.716351	-0.203752
0.71732	-0.201963
0.718289	-0.200226
0.719257	-0.198547
0.720226	-0.19692
0.721195	-0.195336
0.722164	-0.193787
0.723133	-0.192266
0.724102	-0.190767
0.725071	-0.189283
0.72604	-0.187809
0.727009	-0.186338
0.727978	-0.184866
0.728947	-0.183389
0.729916	-0.181902
0.730884	-0.180403
0.731853	-0.178885
0.732822	-0.177346
0.73379	-0.175779
0.734759	-0.174177
0.735727	-0.172534
0.736696	-0.170849
0.737664	-0.169127
0.738632	-0.167379
0.7396	-0.165615
0.740568	-0.163846
0.741536	-0.16208
0.742505	-0.160328
0.743473	-0.158599
0.744441	-0.156905
0.745409	-0.155252
0.746378	-0.15364
0.747346	-0.152062
0.748315	-0.150511
0.749283	-0.148984
0.750252	-0.147474
0.75122	-0.145976
0.752189	-0.144487
0.753157	-0.143
0.754126	-0.141513
0.755094	-0.140024
0.756063	-0.13853
0.757032	-0.137033
0.758	-0.135532
0.758968	-0.134025
0.759937	-0.132511
0.760905	-0.130989
0.761874	-0.129458
0.762842	-0.127916
0.763811	-0.126363
0.764779	-0.124803
0.765748	-0.123239
0.766716	-0.121674
0.767684	-0.12011
0.768653	-0.11855
0.769621	-0.116996
0.77059	-0.115453
0.771558	-0.113922
0.772527	-0.112404
0.773495	-0.1109
0.774464	-0.10941
0.774464	-0.10941
0.775433	-0.107933
0.776401	-0.106469
0.77737	-0.105019
0.778339	-0.103583
0.779308	-0.102162
0.780277	-0.100758
0.781246	-0.0993693
0.782215	-0.0979915
0.783184	-0.0966202
0.784153	-0.0952505
0.785122	-0.0938777
0.786091	-0.0924968
0.78706	-0.0911023
0.788029	-0.0896877
0.788997	-0.088247
0.789966	-0.0867788
0.790935	-0.0852882
0.791904	-0.0837829
0.792873	-0.0822706
0.793842	-0.0807589
0.794811	-0.0792551
0.79578	-0.0777671
0.796749	-0.0763038
0.797718	-0.0748741
0.798687	-0.0734815
0.799656	-0.0721221
0.800626	-0.0707871
0.801595	-0.069468
0.802565	-0.0681562
0.803534	-0.0668435
0.804504	-0.065521
0.805473	-0.064179
0.806443	-0.0628074
0.807412	-0.0614011
0.808381	-0.0599633
0.809351	-0.0585027
0.81032	-0.0570284
0.811289	-0.0555486
0.812259	-0.0540717
0.813228	-0.0526059
0.814198	-0.05116
0.815168	-0.0497432
0.816138	-0.0483619
0.817108	-0.0470166
0.818078	-0.0457035
0.819048	-0.0444184
0.820018	-0.0431575
0.820988	-0.0419176
0.821959	-0.0406958
0.822929	-0.0394897
0.8239	-0.0382972
0.824871	-0.0371156
0.825841	-0.0359411
0.826812	-0.034768
0.827783	-0.0335898
0.828753	-0.0324012
0.829724	-0.0311979
0.830695	-0.0299747
0.831666	-0.0287238
0.832636	-0.0274359
0.833607	-0.0261048
0.834577	-0.0247331
0.835548	-0.0233317
0.836518	-0.0219135
0.837489	-0.0204906
0.838459	-0.0190754
0.83943	-0.0176802
0.840401	-0.016319
0.841372	-0.0150073
0.842344	-0.0137575
0.843315	-0.0125704
0.844287	-0.0114346
0.845258	-0.0103352
0.84623	-0.00925806
0.847202	-0.00818915
0.848174	-0.0071143
0.849146	-0.00601814
0.850118	-0.00488369
0.851089	-0.00369651
0.852061	-0.00245334
0.853032	-0.00116304
0.854004	0.000161486
0.854976	0.00150807
0.855947	0.0028652
0.856919	0.00422157
0.857891	0.00556541
0.858863	0.00688402
0.859835	0.00816599
0.860807	0.00940657
0.86178	0.0106091
0.862752	0.0117803
0.863725	0.0129264
0.864698	0.0140532
0.865671	0.0151665
0.866644	0.016272
0.867617	0.0173758
0.86859	0.0184835
0.869563	0.0195981
0.870536	0.0207188
0.871509	0.0218433
0.872483	0.0229693
0.873456	0.0240948
0.87443	0.0252177
0.875403	0.026336
0.876377	0.0274475
0.877351	0.02855
0.878325	0.0296426
0.879299	0.0307259
0.880273	0.0318014
0.881247	0.0328703
0.882221	0.033934
0.883195	0.0349937
0.88417	0.0360507
0.885144	0.0371062
0.886119	0.0381617
0.887093	0.0392179
0.888068	0.0402753
0.889043	0.0413342
0.890018	0.0423947
0.890992	0.0434573
0.891967	0.0445223
0.892942	0.0455904
0.893918	0.0466627
0.894893	0.04774
0.895868	0.0488223
0.896843	0.0499081
0.897819	0.0509949
0.898794	0.0520801
0.89977	0.0531616
0.900745	0.0542367
0.901721	0.0553032
0.902697	0.0563584
0.903673	0.0573997
0.904649	0.0584252
0.905626	0.0594347
0.906602	0.0604287
0.907579	0.0614077
0.908556	0.0623719
0.909532	0.0633215
0.91051	0.0642564
0.911487	0.0651762
0.912464	0.0660805
0.913442	0.0669696
0.914419	0.0678451
0.915397	0.0687096
0.916375	0.0695657
0.917353	0.0704161
0.918331	0.0712635
0.919309	0.0721107
0.920287	0.0729611
0.921265	0.0738182
0.922244	0.0746838
0.923222	0.0755571
0.924201	0.0764354
0.925179	0.077316
0.926158	0.0781964
0.927137	0.079074
0.928116	0.0799463
0.929095	0.0808107
0.930074	0.0816644
0.931053	0.0825057
0.932033	0.0833347
0.933013	0.0841522
0.933992	0.0849595
0.934972	0.0857576
0.935952	0.0865476
0.936933	0.0873307
0.937913	0.0881085
0.938893	0.0888825
0.939874	0.0896531
0.940854	0.0904187
0.941835	0.0911765
0.942816	0.0919235
0.943797	0.0926566
0.944779	0.0933725
0.94576	0.0940677
0.946742	0.0947376
0.947724	0.0953777
0.948706	0.0959859
0.949688	0.0965647
0.95067	0.0971193
0.951653	0.0976553
0.952635	0.098178
0.953618	0.098693
0.954601	0.0992063
0.955584	0.0997246
0.956567	0.100255
0.95755	0.100801
0.958533	0.101361
0.959517	0.101929
0.9605	0.102499
0.961484	0.103068
0.962467	0.103628
0.963451	0.104175
0.964435	0.104704
0.965419	0.105207
0.966404	0.105681
0.967388	0.106127
0.968373	0.106547
0.969358	0.106944
0.970343	0.107321
0.971328	0.107679
0.972313	0.108022
0.973298	0.108353
0.974284	0.108674
0.97527	0.108985
0.976255	0.109286
0.977241	0.10957
0.978227	0.109835
0.979214	0.110076
0.9802	0.110289
0.981187	0.110468
0.982173	0.110606
0.98316	0.110702
0.984147	0.110749
0.985135	0.110733
0.986122	0.110653
0.98711	0.110502
0.988097	0.110264
0.989085	0.10993
0.990074	0.109466
0.991062	0.10888
0.992051	0.108068
0.99304	0.107148
0.994029	0.105775
0.995018	0.104555
0.996007	0.101956
0.996996	0.101017
0.997986	0.0935254
0.998975	0.091348
0.999964	0.0421295
)
