0.11486	0.342977
0.115839	0.340574
0.116819	0.338215
0.117798	0.335894
0.118778	0.333603
0.119758	0.331337
0.120738	0.32909
0.121718	0.326858
0.122699	0.324636
0.123679	0.322418
0.12466	0.320199
0.125641	0.317971
0.126622	0.315725
0.127604	0.313453
0.128585	0.311155
0.129567	0.308841
0.130548	0.306527
0.13153	0.304231
0.132513	0.301969
0.133495	0.299762
0.134478	0.29763
0.135461	0.295597
0.136444	0.293681
0.137427	0.291886
0.138411	0.290199
0.139395	0.288597
0.140379	0.287058
0.141363	0.285557
0.142347	0.28407
0.143331	0.28257
0.144316	0.281031
0.1453	0.279427
0.146285	0.277751
0.14727	0.27601
0.148255	0.27422
0.149239	0.2724
0.150224	0.270568
0.15121	0.268744
0.152195	0.266951
0.153181	0.265211
0.154166	0.263543
0.155152	0.261953
0.156138	0.260435
0.157124	0.258978
0.158111	0.257568
0.159097	0.256193
0.160084	0.254837
0.16107	0.253486
0.162057	0.252125
0.163044	0.250739
0.164031	0.249325
0.165018	0.247886
0.166005	0.246429
0.166992	0.244964
0.167979	0.2435
0.168967	0.242046
0.169954	0.240612
0.170942	0.23921
0.17193	0.237848
0.172918	0.23653
0.173906	0.235252
0.174894	0.234011
0.175882	0.232801
0.176871	0.231615
0.177859	0.230449
0.178848	0.229295
0.179836	0.228148
0.180825	0.227001
0.181814	0.225852
0.182803	0.224701
0.183792	0.223549
0.184781	0.222397
0.18577	0.221248
0.186759	0.220103
0.187749	0.218964
0.188738	0.217833
0.189728	0.216711
0.190717	0.2156
0.191707	0.214504
0.192697	0.213426
0.193687	0.212368
0.194677	0.211336
0.195667	0.210332
0.196657	0.209362
0.197648	0.208429
0.198638	0.207538
0.199628	0.206686
0.200619	0.205865
0.20161	0.205065
0.2026	0.204275
0.203591	0.203482
0.204582	0.202674
0.205573	0.201836
0.206564	0.200953
0.207555	0.200014
0.208545	0.199016
0.209536	0.197969
0.210527	0.196886
0.211519	0.195785
0.21251	0.194682
0.213501	0.193598
0.214492	0.192553
0.215484	0.191569
0.216475	0.190663
0.217467	0.189841
0.218459	0.189098
0.219451	0.188423
0.220443	0.187802
0.221435	0.187221
0.222427	0.186667
0.223419	0.186124
0.224412	0.185576
0.225404	0.185011
0.226396	0.18442
0.227389	0.1838
0.228381	0.183151
0.229373	0.182473
0.230366	0.181769
0.231358	0.18104
0.232351	0.180285
0.233343	0.179508
0.234336	0.178708
0.235328	0.17789
0.236321	0.17706
0.237314	0.176226
0.238307	0.175395
0.239299	0.174575
0.240292	0.173777
0.241285	0.17301
0.242278	0.172283
0.243272	0.171606
0.244265	0.170982
0.245258	0.170408
0.246252	0.169876
0.247245	0.16938
0.248238	0.168911
0.249232	0.168461
0.250226	0.16802
0.251219	0.167578
0.252213	0.167129
0.253207	0.166666
0.2542	0.166189
0.255194	0.165701
0.256188	0.165204
0.257182	0.164704
0.258176	0.164204
0.25917	0.163709
0.260164	0.163224
0.261158	0.162753
0.262152	0.162299
0.263146	0.16186
0.26414	0.16143
0.265134	0.161006
0.266128	0.160581
0.267123	0.16015
0.268117	0.159704
0.269111	0.159238
0.270105	0.158744
0.2711	0.158219
0.272094	0.157667
0.273088	0.157093
0.274083	0.156506
0.275077	0.155914
0.276071	0.155327
0.277066	0.154756
0.278061	0.154212
0.279055	0.153705
0.28005	0.153241
0.281045	0.15282
0.282039	0.152438
0.283034	0.152088
0.284029	0.151763
0.285024	0.151457
0.286019	0.15116
0.287014	0.150866
0.288009	0.150565
0.289004	0.150252
0.289999	0.149924
0.290994	0.14958
0.291989	0.149221
0.292984	0.148847
0.293979	0.14846
0.294975	0.148061
0.29597	0.14765
0.296965	0.147229
0.29796	0.146799
0.298955	0.146363
0.299951	0.145921
0.300946	0.145478
0.301941	0.145034
0.302936	0.144592
0.303932	0.144155
0.304927	0.143726
0.305923	0.143306
0.306918	0.142898
0.307914	0.142503
0.308909	0.142122
0.309905	0.141755
0.3109	0.141403
0.311896	0.141065
0.312892	0.140742
0.313887	0.140433
0.314883	0.14014
0.315879	0.139863
0.316875	0.1396
0.317871	0.139351
0.318866	0.139115
0.319862	0.138892
0.320858	0.138681
0.321854	0.138481
0.32285	0.138291
0.323846	0.13811
0.324842	0.137938
0.325838	0.137771
0.326834	0.137607
0.32783	0.137442
0.328827	0.137272
0.329823	0.137092
0.330819	0.136898
0.331815	0.136685
0.332811	0.136446
0.333807	0.136179
0.334803	0.135883
0.335799	0.135564
0.336796	0.135228
0.337792	0.134884
0.338788	0.134541
0.339784	0.134209
0.34078	0.133899
0.341777	0.133624
0.341777	0.133624
0.342773	0.133391
0.34377	0.133202
0.344766	0.133053
0.345762	0.132934
0.346759	0.132832
0.347755	0.132737
0.348752	0.132635
0.349748	0.13251
0.350745	0.132348
0.351741	0.132135
0.352738	0.131865
0.353734	0.131543
0.354731	0.131179
0.355727	0.130785
0.356723	0.130376
0.35772	0.12997
0.358716	0.129584
0.359713	0.129238
0.36071	0.128951
0.361706	0.12873
0.362703	0.128573
0.3637	0.128472
0.364697	0.128414
0.365694	0.128387
0.366691	0.128376
0.367687	0.128366
0.368684	0.128341
0.369681	0.128285
0.370678	0.128188
0.371675	0.12805
0.372672	0.127873
0.373668	0.127664
0.374665	0.127429
0.375662	0.127178
0.376659	0.126921
0.377656	0.126668
0.378653	0.126429
0.379649	0.126213
0.380646	0.12602
0.381643	0.125848
0.38264	0.125692
0.383637	0.125547
0.384634	0.125406
0.385631	0.125262
0.386628	0.125107
0.387625	0.124935
0.388622	0.12474
0.389619	0.124523
0.390616	0.124288
0.391614	0.124043
0.392611	0.123796
0.393608	0.123556
0.394605	0.123333
0.395602	0.123139
0.396599	0.122984
0.397596	0.122875
0.398594	0.122812
0.399591	0.122787
0.400588	0.122796
0.401586	0.122825
0.402583	0.122861
0.40358	0.122896
0.404578	0.122915
0.405575	0.122901
0.406572	0.122846
0.407569	0.122748
0.408567	0.122605
0.409564	0.122422
0.410561	0.122205
0.411558	0.121961
0.412555	0.1217
0.413553	0.121431
0.41455	0.121163
0.415547	0.120906
0.416545	0.120665
0.417542	0.120444
0.418539	0.120242
0.419537	0.120059
0.420534	0.119895
0.421531	0.119747
0.422529	0.119616
0.423526	0.119498
0.424524	0.119392
0.425521	0.119297
0.426519	0.119213
0.427516	0.119137
0.428514	0.119071
0.429511	0.119013
0.430509	0.118962
0.431507	0.118919
0.432504	0.118884
0.433502	0.118855
0.434499	0.118832
0.435497	0.118812
0.436495	0.118792
0.437492	0.118771
0.43849	0.118744
0.439487	0.118708
0.440485	0.11866
0.441483	0.118595
0.44248	0.118509
0.443478	0.118402
0.444475	0.118275
0.445473	0.118132
0.446471	0.117979
0.447468	0.117821
0.448466	0.117667
0.449463	0.117523
0.450461	0.117398
0.451459	0.117298
0.452457	0.11723
0.453454	0.11719
0.454452	0.117175
0.45545	0.117178
0.456448	0.11719
0.457445	0.117203
0.458443	0.117209
0.459441	0.117193
0.460439	0.117149
0.461436	0.117069
0.462434	0.116951
0.463432	0.116798
0.464429	0.116616
0.465427	0.116413
0.466425	0.116198
0.467422	0.11598
0.46842	0.115771
0.469418	0.115582
0.470416	0.115421
0.471413	0.115293
0.472411	0.115195
0.473409	0.115122
0.474407	0.115066
0.475405	0.115017
0.476403	0.114964
0.4774	0.1149
0.478398	0.114817
0.479396	0.114708
0.480394	0.114569
0.481392	0.114405
0.482389	0.114223
0.483387	0.114032
0.484385	0.11384
0.485383	0.113661
0.486381	0.113504
0.487379	0.113386
0.488377	0.113313
0.489375	0.113288
0.490373	0.113315
0.491371	0.113377
0.492369	0.113463
0.493367	0.113565
0.494365	0.113669
0.495363	0.11376
0.496361	0.113827
0.497359	0.113858
0.498357	0.113835
0.499355	0.113766
0.500353	0.113658
0.50135	0.113512
0.502348	0.113338
0.503346	0.113148
0.504344	0.112951
0.505342	0.112761
0.50634	0.112591
0.507338	0.112447
0.508336	0.112333
0.509334	0.112246
0.510332	0.112183
0.51133	0.112138
0.512328	0.112107
0.513326	0.112082
0.514324	0.112056
0.515322	0.112024
0.51632	0.111979
0.517318	0.11192
0.518316	0.111846
0.519314	0.11176
0.520312	0.111664
0.52131	0.111559
0.522308	0.111449
0.523306	0.111338
0.524304	0.111228
0.525302	0.111123
0.5263	0.111024
0.527299	0.110934
0.528297	0.110852
0.529295	0.110781
0.530293	0.110719
0.531291	0.110669
0.532289	0.11063
0.533287	0.110603
0.534285	0.110588
0.535284	0.110583
0.536282	0.110588
0.53728	0.110597
0.538278	0.110608
0.539276	0.110616
0.540274	0.110619
0.541273	0.11061
0.542271	0.110587
0.543269	0.110545
0.544267	0.110483
0.545265	0.110401
0.546263	0.110302
0.547261	0.110187
0.548259	0.11006
0.549257	0.109924
0.550255	0.109784
0.551253	0.109645
0.552252	0.109508
0.55325	0.109379
0.554248	0.109258
0.555246	0.109146
0.556244	0.109043
0.557242	0.108948
0.558241	0.108863
0.559239	0.108786
0.560237	0.108717
0.561235	0.108656
0.562233	0.108601
0.563232	0.108552
0.56423	0.108509
0.565228	0.10847
0.566226	0.108433
0.567224	0.108399
0.568223	0.108365
0.569221	0.10833
0.570219	0.108294
0.571217	0.108255
0.572216	0.108212
0.573214	0.108165
0.574212	0.108113
0.57521	0.108057
0.576208	0.107995
0.577207	0.107927
0.578205	0.107853
0.579203	0.107772
0.580201	0.107684
0.5812	0.107591
0.582198	0.107492
0.583196	0.107391
0.584194	0.107289
0.585192	0.107188
0.586191	0.10709
0.587189	0.106998
0.588187	0.106913
0.589185	0.106838
0.590184	0.106773
0.591182	0.106717
0.59218	0.106668
0.593179	0.106623
0.594177	0.106581
0.595175	0.106539
0.596173	0.106494
0.597172	0.106443
0.59817	0.106384
0.599168	0.106316
0.600166	0.10624
0.601165	0.106159
0.602163	0.106075
0.603161	0.105992
0.60416	0.105913
0.605158	0.105841
0.606156	0.10578
0.607155	0.105735
0.608153	0.105705
0.609151	0.105689
0.61015	0.105684
0.611148	0.105686
0.612146	0.105692
0.613145	0.105695
0.614143	0.105689
0.615141	0.105671
0.61614	0.105636
0.617138	0.105579
0.618136	0.105502
0.619134	0.105407
0.620133	0.105298
0.621131	0.105177
0.622129	0.105049
0.623128	0.104921
0.624126	0.104797
0.625124	0.104682
0.626122	0.104581
0.627121	0.104493
0.628119	0.104419
0.629117	0.104355
0.630116	0.104299
0.631114	0.104248
0.632113	0.104198
0.633111	0.104146
0.634109	0.104088
0.635108	0.104021
0.636106	0.103945
0.637104	0.103862
0.638103	0.103773
0.639101	0.103682
0.640099	0.103591
0.641098	0.103504
0.642096	0.103425
0.643094	0.103358
0.644093	0.103306
0.645091	0.103268
0.64609	0.103242
0.647088	0.103225
0.648086	0.103215
0.649085	0.103206
0.650083	0.103194
0.651082	0.103174
0.65208	0.103142
0.653078	0.103093
0.654077	0.103026
0.655075	0.102941
0.656073	0.102842
0.657072	0.10273
0.65807	0.102611
0.659068	0.102487
0.660067	0.102364
0.661065	0.102247
0.662063	0.102139
0.663062	0.102044
0.66406	0.10196
0.665059	0.101887
0.666057	0.101823
0.667055	0.101764
0.668054	0.101709
0.669052	0.101654
0.670051	0.101595
0.671049	0.101531
0.672047	0.101458
0.673046	0.101379
0.674044	0.101294
0.675043	0.101205
0.676041	0.101116
0.67704	0.10103
0.678038	0.10095
0.679036	0.100879
0.680035	0.100821
0.681033	0.100778
0.682032	0.100748
0.68303	0.100729
0.684029	0.100718
0.685027	0.100712
0.686026	0.100705
0.687024	0.100694
0.688022	0.100673
0.689021	0.100638
0.690019	0.100586
0.691018	0.100516
0.692016	0.10043
0.693015	0.100331
0.694013	0.100221
0.695011	0.100105
0.69601	0.099986
0.697008	0.0998699
0.698007	0.0997611
0.699005	0.0996634
0.700003	0.0995782
0.701002	0.0995054
0.702	0.0994436
0.702999	0.0993911
0.703997	0.099346
0.704996	0.0993058
0.705994	0.099268
0.706993	0.0992297
0.707991	0.0991888
0.70899	0.0991439
0.709988	0.0990946
0.710987	0.0990411
0.711985	0.0989835
0.712983	0.0989226
0.713982	0.0988588
0.71498	0.0987931
0.715979	0.0987261
0.716977	0.0986586
0.717976	0.0985909
0.718974	0.0985229
0.719973	0.0984542
0.720971	0.0983841
0.72197	0.098312
0.722968	0.0982373
0.723967	0.0981591
0.724965	0.0980766
0.725963	0.097989
0.726962	0.0978964
0.72796	0.0977995
0.728959	0.0976995
0.729957	0.0975979
0.730956	0.0974964
0.731954	0.0973969
0.732953	0.0973013
0.733951	0.0972118
0.73495	0.0971304
0.735948	0.0970581
0.736947	0.0969951
0.737945	0.0969405
0.738944	0.0968933
0.739942	0.0968523
0.740941	0.0968159
0.741939	0.0967826
0.742938	0.0967506
0.743936	0.0967183
0.744935	0.0966842
0.745933	0.0966477
0.746932	0.0966087
0.74793	0.0965671
0.748929	0.096523
0.749928	0.0964767
0.750926	0.0964286
0.751925	0.0963788
0.752923	0.0963279
0.753922	0.0962762
0.75492	0.0962238
0.755919	0.0961706
0.756917	0.0961167
0.757916	0.096062
0.758914	0.0960063
0.759913	0.0959494
0.760911	0.0958913
0.76191	0.0958317
0.762908	0.0957706
0.763907	0.0957079
0.764905	0.0956436
0.765904	0.0955779
0.766902	0.0955108
0.767901	0.0954424
0.768899	0.0953731
0.769898	0.0953028
0.770896	0.0952317
0.771895	0.0951601
0.772893	0.0950877
0.773892	0.0950142
0.77489	0.0949392
0.775889	0.0948623
0.776888	0.0947829
0.777886	0.0947003
0.778885	0.094614
0.779883	0.0945232
0.780882	0.0944274
0.78188	0.0943268
0.782879	0.0942221
0.783877	0.0941147
0.784876	0.0940059
0.785874	0.0938976
0.786873	0.0937916
0.787871	0.0936899
0.78887	0.0935945
0.789868	0.0935076
0.790867	0.09343
0.791865	0.0933617
0.792864	0.093302
0.793863	0.0932497
0.794861	0.0932034
0.79586	0.0931615
0.796858	0.0931224
0.797857	0.0930841
0.798856	0.093045
0.799854	0.0930036
0.800853	0.0929589
0.801851	0.0929105
0.80285	0.0928582
0.803848	0.0928016
0.804847	0.0927408
0.805846	0.0926754
0.806844	0.0926056
0.807843	0.0925313
0.808841	0.0924529
0.80984	0.0923713
0.810838	0.092288
0.811837	0.0922047
0.812836	0.0921233
0.813834	0.0920458
0.814833	0.0919744
0.815831	0.0919116
0.81683	0.0918595
0.817829	0.0918195
0.818827	0.0917914
0.819826	0.0917732
0.820824	0.0917623
0.821823	0.0917556
0.822822	0.0917496
0.82382	0.0917406
0.824819	0.0917245
0.825818	0.0916971
0.826816	0.0916551
0.827815	0.0915971
0.828813	0.0915241
0.829812	0.0914379
0.83081	0.0913411
0.831809	0.0912368
0.832808	0.0911286
0.833806	0.0910205
0.834805	0.0909166
0.835803	0.0908209
0.836802	0.0907354
0.837801	0.0906606
0.838799	0.0905958
0.839798	0.0905398
0.840797	0.0904913
0.841795	0.0904482
0.842794	0.0904088
0.843792	0.0903708
0.844791	0.0903321
0.84579	0.090291
0.846788	0.0902467
0.847787	0.0901984
0.848786	0.0901458
0.849784	0.0900884
0.850783	0.090026
0.851782	0.0899582
0.85278	0.0898849
0.853779	0.0898059
0.854777	0.0897216
0.855776	0.0896331
0.856775	0.0895419
0.857773	0.0894498
0.858772	0.0893589
0.859771	0.0892714
0.860769	0.0891897
0.861768	0.0891163
0.862767	0.0890536
0.863765	0.0890028
0.864764	0.088963
0.865763	0.088932
0.866761	0.0889069
0.86776	0.0888841
0.868759	0.0888599
0.869757	0.08883
0.870756	0.0887899
0.871755	0.088735
0.872753	0.0886623
0.873752	0.0885714
0.87475	0.0884645
0.875749	0.088345
0.876748	0.0882172
0.877746	0.0880862
0.878745	0.0879575
0.879744	0.0878375
0.880742	0.0877324
0.881741	0.0876473
0.88274	0.0875838
0.883739	0.0875404
0.884737	0.0875142
0.885736	0.0875009
0.886735	0.0874961
0.887734	0.0874953
0.888732	0.0874922
0.889731	0.0874816
0.89073	0.0874586
0.891728	0.0874204
0.892727	0.0873669
0.893726	0.0872995
0.894724	0.0872203
0.895723	0.0871318
0.896722	0.0870373
0.897721	0.0869402
0.898719	0.0868445
0.899718	0.0867536
0.900717	0.0866698
0.901715	0.0865934
0.902714	0.0865236
0.903713	0.0864593
0.904712	0.0863988
0.90571	0.0863403
0.906709	0.0862816
0.907708	0.0862205
0.908707	0.0861547
0.909705	0.086083
0.910704	0.0860053
0.911703	0.0859224
0.912702	0.0858355
0.9137	0.0857461
0.914699	0.0856558
0.915698	0.0855665
0.916697	0.0854805
0.917695	0.0853995
0.918694	0.0853248
0.919693	0.0852562
0.920692	0.0851925
0.92169	0.0851322
0.922689	0.0850734
0.923688	0.0850139
0.924687	0.0849513
0.925686	0.0848831
0.926684	0.0848066
0.927683	0.0847204
0.928682	0.0846244
0.929681	0.0845201
0.93068	0.0844098
0.931678	0.0842961
0.932677	0.084182
0.933676	0.084071
0.934675	0.0839667
0.935674	0.0838729
0.936673	0.0837923
0.937671	0.0837255
0.93867	0.0836716
0.939669	0.0836285
0.940668	0.0835936
0.941667	0.0835641
0.942666	0.0835368
0.943665	0.0835082
0.944664	0.0834746
0.945663	0.0834331
0.946662	0.083382
0.94766	0.083321
0.948659	0.0832506
0.949658	0.0831718
0.950657	0.0830858
0.951656	0.0829939
0.952655	0.0828979
0.953654	0.0827995
0.954653	0.0827004
0.955652	0.0826014
0.956651	0.0825027
0.95765	0.0824039
0.958649	0.0823044
0.959647	0.0822035
0.960646	0.0821004
0.961645	0.0819939
0.962644	0.081883
0.963643	0.0817665
0.964642	0.0816436
0.965641	0.0815136
0.96664	0.0813762
0.967639	0.0812309
0.968638	0.0810774
0.969637	0.0809152
0.970636	0.0807438
0.971635	0.0805629
0.972634	0.0803719
0.973633	0.0801709
0.974633	0.0799606
0.975632	0.0797421
0.976631	0.0795168
0.97763	0.0792859
0.978629	0.079051
0.979628	0.0788136
0.980627	0.0785754
0.981626	0.0783371
0.982626	0.0780975
0.983625	0.0778522
0.984624	0.0775947
0.985623	0.0773168
0.986623	0.0770091
0.987622	0.0766595
0.988621	0.0762565
0.98962	0.0757797
0.990619	0.0752203
0.991619	0.0745351
0.992618	0.0737467
0.993617	0.0727294
0.994616	0.0716459
0.995615	0.0700462
0.996615	0.0687147
0.997614	0.0650524
0.998613	0.0628107
0.999612	0.0398971
)
