0.11412	0.00121619
0.115114	0.00120387
0.116109	0.00119157
0.117104	0.00117939
0.118099	0.00116742
0.119094	0.00115578
0.12009	0.00114452
0.121085	0.00113369
0.122081	0.0011234
0.123077	0.00111379
0.124073	0.001105
0.125069	0.00109716
0.126065	0.00109041
0.127061	0.00108486
0.128057	0.00108061
0.129053	0.00107778
0.13005	0.00107647
0.131046	0.00107652
0.132043	0.00107752
0.13304	0.00107902
0.134037	0.00108067
0.135034	0.00108217
0.136031	0.00108329
0.137028	0.00108381
0.138025	0.00108349
0.139022	0.00108215
0.140019	0.0010797
0.141017	0.00107615
0.142014	0.00107146
0.143012	0.00106562
0.14401	0.00105862
0.145008	0.00105042
0.146005	0.00104097
0.147003	0.00103023
0.148001	0.0010183
0.148999	0.00100555
0.149998	0.000992519
0.150996	0.000979699
0.151994	0.000967475
0.152992	0.000956187
0.153991	0.000946145
0.154989	0.000937632
0.155988	0.000930901
0.156986	0.000925993
0.157985	0.000922544
0.158983	0.000919979
0.159982	0.000917792
0.160981	0.000915594
0.161979	0.000913044
0.162978	0.00090982
0.163977	0.000905632
0.164976	0.000900239
0.165975	0.000893578
0.166974	0.000885878
0.167973	0.000877491
0.168972	0.000868701
0.169971	0.000859727
0.17097	0.000850759
0.171969	0.000841965
0.172968	0.000833505
0.173967	0.000825497
0.174966	0.000817981
0.175966	0.00081089
0.176965	0.000804134
0.177964	0.000797644
0.178963	0.000791358
0.179963	0.000785234
0.180962	0.000779247
0.181961	0.000773356
0.18296	0.000767516
0.18396	0.000761679
0.184959	0.000755774
0.185959	0.000749712
0.186958	0.00074342
0.187957	0.000736839
0.188957	0.000729922
0.189956	0.000722625
0.190955	0.000714894
0.191955	0.000706697
0.192954	0.000698085
0.193954	0.000689194
0.194953	0.000680176
0.195953	0.000671156
0.196952	0.000662228
0.197951	0.000653484
0.198951	0.00064501
0.19995	0.00063687
0.20095	0.000629118
0.201949	0.000621763
0.202948	0.000614743
0.203948	0.000607989
0.204947	0.000601456
0.205947	0.000595101
0.206946	0.0005889
0.207945	0.000582835
0.208945	0.000576885
0.209944	0.000571028
0.210943	0.000565221
0.211943	0.000559409
0.212942	0.00055356
0.213941	0.000547644
0.214941	0.000541628
0.21594	0.000535477
0.216939	0.000529169
0.217938	0.000522679
0.218938	0.000516003
0.219937	0.000509206
0.220936	0.000502403
0.221935	0.000495712
0.222934	0.000489229
0.223933	0.000483036
0.224933	0.000477219
0.225932	0.000471856
0.226931	0.000467003
0.22793	0.000462683
0.228929	0.0004588
0.229928	0.000455169
0.230927	0.000451626
0.231926	0.000448019
0.232925	0.000444219
0.233924	0.000440104
0.234922	0.000435546
0.235921	0.000430451
0.23692	0.000424785
0.237919	0.000418619
0.238918	0.000412102
0.239916	0.000405387
0.240915	0.000398595
0.241914	0.000391824
0.242912	0.000385166
0.243911	0.000378724
0.244909	0.000372574
0.245908	0.000366751
0.246907	0.000361244
0.247905	0.000356015
0.248903	0.000351023
0.249902	0.000346236
0.2509	0.000341618
0.251898	0.000337136
0.252897	0.000332772
0.253895	0.000328517
0.254893	0.000324351
0.255891	0.000320252
0.25689	0.000316206
0.257888	0.000312202
0.258886	0.000308231
0.259884	0.000304285
0.260882	0.000300347
0.26188	0.000296407
0.262878	0.000292457
0.263876	0.00028849
0.264873	0.000284499
0.265871	0.00028047
0.266869	0.000276384
0.267867	0.000272235
0.268864	0.000268026
0.269862	0.000263745
0.270859	0.000259384
0.271857	0.000254934
0.272854	0.000250392
0.273852	0.000245788
0.274849	0.000241178
0.275847	0.000236611
0.276844	0.000232113
0.277841	0.00022772
0.278838	0.000223473
0.279835	0.000219395
0.280832	0.000215515
0.28183	0.000211868
0.282827	0.000208503
0.283823	0.000205487
0.28482	0.00020288
0.285817	0.00020074
0.286814	0.000199122
0.287811	0.000198079
0.288808	0.000197671
0.289805	0.000197958
0.290801	0.000198955
0.291798	0.000200568
0.292795	0.000202629
0.293791	0.00020497
0.294788	0.00020744
0.295784	0.000209897
0.296781	0.000212196
0.297777	0.000214188
0.298774	0.000215732
0.29977	0.000216753
0.300766	0.000217305
0.301762	0.000217529
0.302758	0.000217564
0.303754	0.000217538
0.30475	0.000217571
0.305746	0.00021778
0.306742	0.000218292
0.307738	0.000219219
0.308734	0.00022063
0.309729	0.00022252
0.310725	0.00022482
0.311721	0.000227457
0.312716	0.000230374
0.313712	0.000233505
0.314707	0.000236784
0.315703	0.000240151
0.316698	0.000243544
0.317693	0.000246935
0.318689	0.000250383
0.319684	0.000254009
0.320679	0.00025792
0.321674	0.000262221
0.322669	0.000267026
0.323664	0.000272442
0.324659	0.000278584
0.325654	0.000285588
0.326649	0.000293537
0.327643	0.000302399
0.328638	0.000312065
0.329633	0.000322413
0.330627	0.000333342
0.331622	0.00034473
0.332617	0.000356469
0.333611	0.000368454
0.334605	0.000380585
0.3356	0.000392844
0.336594	0.000405307
0.337588	0.000418113
0.338582	0.000431419
0.339577	0.000445357
0.340571	0.000460067
0.341564	0.000475727
0.342558	0.000492527
0.343552	0.000510655
0.344546	0.000530298
0.34554	0.000551639
0.346534	0.000574732
0.347527	0.000599467
0.348521	0.00062572
0.349514	0.000653288
0.350508	0.000682076
0.351501	0.000712348
0.352495	0.00074453
0.353488	0.00077918
0.354481	0.000816713
0.355475	0.000857305
0.356468	0.000901179
0.357461	0.000948306
0.358454	0.000999173
0.359447	0.0010556
0.36044	0.00111998
0.361433	0.00119403
0.362426	0.00127812
0.363418	0.00137237
0.364411	0.00147722
0.365404	0.00159201
0.366396	0.00171506
0.367389	0.00184538
0.368381	0.00198447
0.369373	0.00213352
0.370366	0.00229173
0.371358	0.00246161
0.37235	0.00264911
0.373342	0.00285204
0.374334	0.00306532
0.374334	0.00306532
0.375327	0.00328969
0.376319	0.00352341
0.377311	0.00375644
0.378303	0.00397924
0.379294	0.00418532
0.380286	0.00436941
0.381278	0.00453156
0.38227	0.00467343
0.383261	0.00479683
0.384252	0.00490355
0.385244	0.00499604
0.386235	0.00507703
0.387226	0.00514851
0.388217	0.00521237
0.389208	0.00527066
0.3902	0.00532419
0.391191	0.00537261
0.392181	0.00541576
0.393172	0.00545389
0.394163	0.00548754
0.395154	0.00551717
0.396145	0.00554289
0.397135	0.00556466
0.398126	0.00558252
0.399116	0.00559736
0.400106	0.00561084
0.401097	0.00562418
0.402087	0.00563787
0.403077	0.00565229
0.404067	0.00566786
0.405057	0.00568494
0.406048	0.00570408
0.407038	0.00572562
0.408028	0.00574829
0.409018	0.00576965
0.410008	0.00578808
0.410997	0.00580304
0.411987	0.00581415
0.412977	0.00582099
0.413967	0.00582302
0.414956	0.00581945
0.415945	0.0058098
0.416935	0.00579586
0.417924	0.00578142
0.418913	0.00576918
0.419902	0.00576018
0.420891	0.00575512
0.42188	0.0057547
0.422869	0.00575958
0.423857	0.00577061
0.424846	0.00578835
0.425835	0.00581082
0.426824	0.00583373
0.427813	0.005854
0.428802	0.00587049
0.42979	0.00588263
0.430779	0.00588992
0.431768	0.00589176
0.432756	0.00588736
0.433744	0.00587607
0.434733	0.0058594
0.435721	0.00584103
0.436709	0.00582367
0.437697	0.00580833
0.438684	0.00579545
0.438684	0.00579545
0.439672	0.00578544
0.44066	0.00577866
0.441647	0.00577563
0.442635	0.00577681
0.443622	0.00578138
0.44461	0.00578712
0.445597	0.0057923
0.446585	0.00579632
0.447572	0.00579898
0.448559	0.00580011
0.449547	0.00579955
0.450534	0.00579706
0.451521	0.00579241
0.452508	0.00578588
0.453495	0.00577834
0.454482	0.00577046
0.455468	0.00576247
0.456455	0.00575439
0.457442	0.00574623
0.458428	0.00573797
0.459415	0.00572957
0.460401	0.00572101
0.461387	0.0057123
0.462373	0.00570344
0.463359	0.00569447
0.464345	0.00568535
0.465331	0.00567607
0.466317	0.00566659
0.467303	0.0056569
0.468289	0.00564689
0.469274	0.00563692
0.47026	0.00562591
0.471245	0.00561676
0.472231	0.00561294
0.473216	0.00559843
0.474202	0.00559909
0.475187	0.00560797
0.476172	0.00559892
0.477158	0.00559926
0.478143	0.00560859
0.479128	0.00562028
0.480113	0.00563207
0.481099	0.00564137
0.482084	0.00564695
0.483069	0.00564823
0.484054	0.00564469
0.485039	0.00563571
0.486024	0.00562045
0.487008	0.00559783
0.487993	0.0055686
0.488977	0.00553671
0.489961	0.00550609
0.490945	0.00547841
0.491929	0.00545423
0.492912	0.00543396
0.493896	0.00541802
0.49488	0.00540694
0.495863	0.0054014
0.496847	0.0054011
0.49783	0.00540386
0.498814	0.00540736
0.499797	0.00541059
0.500781	0.00541334
0.501764	0.00541551
0.502748	0.0054171
0.503731	0.00541815
0.504715	0.00541873
0.505698	0.00541873
0.506681	0.00541752
0.507664	0.0054144
0.508647	0.00540894
0.50963	0.0054009
0.510613	0.00539001
0.511596	0.00537588
0.512579	0.00535798
0.513561	0.00533552
0.514543	0.00530879
0.515525	0.00528056
0.516507	0.00525409
0.517489	0.00523107
0.518471	0.00521211
0.519453	0.00519767
0.520435	0.00518828
0.521416	0.00518465
0.522398	0.00518788
0.52338	0.00519784
0.524362	0.00521127
0.525344	0.00522398
0.526325	0.00523381
0.527307	0.00524002
0.528289	0.00524216
0.529271	0.00523974
0.530252	0.00523216
0.531233	0.0052185
0.532215	0.00519861
0.533196	0.00517455
0.534177	0.00514954
0.535157	0.00512482
0.536138	0.00509961
0.537118	0.00507391
0.538099	0.00504927
0.539079	0.00502748
0.54006	0.00500934
0.54104	0.00499474
0.54202	0.00498294
0.543	0.00497304
0.54398	0.00496453
0.54496	0.00495727
0.54594	0.00495121
0.54692	0.0049464
0.547899	0.00494296
0.548879	0.00494114
0.549859	0.00494098
0.550839	0.00494165
0.551819	0.00494185
0.552798	0.00494077
0.553778	0.00493809
0.554757	0.00493364
0.555737	0.00492719
0.556716	0.00491852
0.557696	0.00490726
0.558675	0.00489326
0.559654	0.00487734
0.560633	0.00486092
0.561611	0.00484492
0.56259	0.00482963
0.563569	0.0048152
0.564547	0.00480174
0.565526	0.00478937
0.566504	0.00477824
0.567482	0.00476845
0.568461	0.00475969
0.569439	0.00475142
0.570417	0.00474325
0.571395	0.00473508
0.572373	0.00472685
0.573351	0.00471855
0.574328	0.00471015
0.575306	0.00470163
0.576284	0.004693
0.577262	0.00468426
0.578239	0.00467543
0.579216	0.00466652
0.580194	0.00465753
0.581171	0.00464846
0.582148	0.00463933
0.583125	0.00463014
0.584103	0.0046209
0.58508	0.00461161
0.586056	0.00460222
0.587033	0.00459265
0.58801	0.00458283
0.588987	0.0045727
0.589963	0.00456222
0.59094	0.00455135
0.591916	0.00454
0.592893	0.00452805
0.593869	0.0045154
0.594845	0.00450232
0.595821	0.00448947
0.596797	0.00447743
0.597773	0.00446643
0.598749	0.00445663
0.599724	0.00444818
0.6007	0.00444127
0.601676	0.00443619
0.602652	0.00443323
0.603627	0.00443191
0.604603	0.00443079
0.605579	0.00442861
0.606554	0.00442483
0.60753	0.00441921
0.608505	0.0044115
0.60948	0.00440144
0.610455	0.00438868
0.61143	0.0043728
0.612405	0.00435426
0.61338	0.00433471
0.614355	0.0043157
0.615329	0.00429786
0.616304	0.00428145
0.617278	0.00426664
0.618252	0.00425364
0.619226	0.00424266
0.6202	0.00423397
0.621175	0.00422738
0.622149	0.00422196
0.623123	0.00421679
0.624097	0.00421148
0.625071	0.0042059
0.626045	0.00419998
0.627019	0.00419367
0.627992	0.00418694
0.628966	0.00417974
0.62994	0.00417208
0.630913	0.00416406
0.631887	0.00415579
0.632861	0.00414732
0.633834	0.00413866
0.634807	0.00412982
0.635781	0.0041208
0.636754	0.0041116
0.637727	0.00410225
0.6387	0.00409271
0.639673	0.00408287
0.640646	0.00407261
0.641619	0.00406184
0.642592	0.00405049
0.643565	0.0040385
0.644537	0.00402577
0.64551	0.00401215
0.646482	0.00399745
0.647454	0.00398172
0.648426	0.00396569
0.649398	0.0039503
0.65037	0.00393605
0.651342	0.00392317
0.652314	0.00391182
0.653286	0.00390218
0.654258	0.00389451
0.65523	0.00388916
0.656202	0.00388614
0.657173	0.00388437
0.658145	0.00388236
0.659117	0.00387923
0.660089	0.00387464
0.66106	0.00386839
0.662032	0.00386025
0.663004	0.00384994
0.663975	0.00383707
0.664946	0.00382155
0.665918	0.00380446
0.666889	0.00378748
0.66786	0.00377164
0.668831	0.00375734
0.669802	0.00374481
0.670772	0.00373429
0.671743	0.00372607
0.672714	0.00372059
0.673685	0.00371801
0.674656	0.00371729
0.675627	0.00371655
0.676598	0.00371452
0.677568	0.00371072
0.678539	0.00370486
0.67951	0.00369668
0.68048	0.00368585
0.681451	0.00367193
0.682421	0.00365462
0.683391	0.00363484
0.684361	0.00361455
0.685331	0.00359516
0.686301	0.00357719
0.687271	0.0035609
0.688241	0.00354649
0.68921	0.00353418
0.69018	0.00352428
0.69115	0.003517
0.69212	0.00351191
0.693089	0.00350781
0.694059	0.00350382
0.695029	0.00349961
0.695998	0.00349508
0.696968	0.00349017
0.697938	0.00348485
0.698908	0.00347911
0.699877	0.00347296
0.700847	0.00346631
0.701816	0.00345895
0.702786	0.00345069
0.703755	0.00344141
0.704725	0.003431
0.705694	0.00341935
0.706663	0.00340628
0.707633	0.00339153
0.708602	0.00337481
0.70957	0.00335645
0.710539	0.00333776
0.711508	0.00331997
0.712477	0.00330364
0.713445	0.00328902
0.714414	0.00327631
0.715383	0.00326571
0.716351	0.00325751
0.71732	0.00325205
0.718289	0.00324918
0.719257	0.00324774
0.720226	0.00324651
0.721195	0.00324488
0.722164	0.00324268
0.723133	0.00323978
0.724102	0.00323613
0.725071	0.00323165
0.72604	0.00322628
0.727009	0.00321998
0.727978	0.00321281
0.728947	0.00320481
0.729916	0.00319598
0.730884	0.00318628
0.731853	0.00317563
0.732822	0.00316391
0.73379	0.00315097
0.734759	0.00313655
0.735727	0.00312063
0.736696	0.00310395
0.737664	0.0030876
0.738632	0.00307224
0.7396	0.00305813
0.740568	0.00304543
0.741536	0.00303429
0.742505	0.0030249
0.743473	0.00301753
0.744441	0.0030123
0.745409	0.00300864
0.746378	0.00300554
0.747346	0.0030023
0.748315	0.00299868
0.749283	0.00299458
0.750252	0.00298991
0.75122	0.00298462
0.752189	0.00297861
0.753157	0.00297184
0.754126	0.00296439
0.755094	0.00295648
0.756063	0.00294828
0.757032	0.00293982
0.758	0.00293111
0.758968	0.00292213
0.759937	0.00291285
0.760905	0.00290322
0.761874	0.00289317
0.762842	0.0028828
0.763811	0.00287242
0.764779	0.00286227
0.765748	0.00285249
0.766716	0.00284312
0.767684	0.0028342
0.768653	0.00282578
0.769621	0.00281791
0.77059	0.00281064
0.771558	0.00280397
0.772527	0.0027977
0.773495	0.00279169
0.774464	0.00278586
0.775433	0.0027802
0.776401	0.00277474
0.77737	0.00276949
0.778339	0.00276451
0.779308	0.00275988
0.780277	0.00275554
0.781246	0.00275115
0.782215	0.00274633
0.783184	0.00274089
0.784153	0.00273469
0.785122	0.00272766
0.786091	0.00271967
0.78706	0.00271057
0.788029	0.00270014
0.788997	0.0026884
0.789966	0.00267605
0.790935	0.00266398
0.791904	0.0026527
0.792873	0.00264244
0.793842	0.00263334
0.794811	0.00262555
0.79578	0.00261927
0.796749	0.00261478
0.797718	0.00261213
0.798687	0.00261057
0.799656	0.00260898
0.800626	0.00260665
0.801595	0.00260328
0.802565	0.00259871
0.803534	0.00259274
0.804504	0.00258517
0.805473	0.00257568
0.806443	0.00256416
0.807412	0.0025513
0.808381	0.00253832
0.809351	0.00252605
0.81032	0.00251481
0.811289	0.00250478
0.812259	0.00249612
0.813228	0.002489
0.814198	0.00248364
0.815168	0.00248022
0.816138	0.00247834
0.817108	0.00247716
0.818078	0.00247608
0.819048	0.00247487
0.820018	0.00247345
0.820988	0.00247179
0.821959	0.00246988
0.822929	0.00246773
0.8239	0.00246534
0.824871	0.00246261
0.825841	0.00245931
0.826812	0.0024552
0.827783	0.00245024
0.827783	0.00245024
0.828753	0.00244443
0.829724	0.0024376
0.830695	0.00242938
0.831666	0.0024193
0.832636	0.002407
0.833607	0.00239296
0.834577	0.00237861
0.835548	0.0023652
0.836518	0.00235333
0.837489	0.00234332
0.838459	0.00233545
0.83943	0.00233004
0.840401	0.0023275
0.841372	0.0023283
0.842344	0.00233202
0.843315	0.00233682
0.844287	0.00234096
0.845258	0.0023436
0.84623	0.00234434
0.847202	0.00234286
0.848174	0.00233882
0.849146	0.00233178
0.850118	0.00232125
0.851089	0.0023075
0.852061	0.00229222
0.853032	0.00227717
0.854004	0.00226322
0.854976	0.00225073
0.855947	0.00223997
0.856919	0.00223118
0.857891	0.00222466
0.858863	0.00222075
0.859835	0.00221937
0.860807	0.00221949
0.86178	0.00221994
0.862752	0.00222011
0.863725	0.00221977
0.864698	0.00221877
0.865671	0.00221697
0.866644	0.00221423
0.867617	0.0022104
0.86859	0.00220548
0.869563	0.00219986
0.870536	0.00219408
0.871509	0.0021884
0.872483	0.00218292
0.873456	0.00217772
0.87443	0.00217284
0.875403	0.00216835
0.876377	0.00216431
0.877351	0.00216073
0.878325	0.00215744
0.879299	0.0021542
0.880273	0.00215089
0.881247	0.00214745
0.882221	0.00214384
0.883195	0.00214005
0.88417	0.00213604
0.885144	0.00213178
0.886119	0.00212726
0.887093	0.00212252
0.888068	0.00211763
0.889043	0.00211262
0.890018	0.00210749
0.890992	0.00210223
0.891967	0.00209682
0.892942	0.00209123
0.893918	0.0020854
0.894893	0.00207933
0.895868	0.00207318
0.896843	0.0020672
0.897819	0.00206157
0.898794	0.00205636
0.89977	0.00205161
0.900745	0.00204737
0.901721	0.00204369
0.902697	0.00204066
0.903673	0.00203828
0.904649	0.00203645
0.905626	0.00203495
0.906602	0.00203365
0.907579	0.00203251
0.908556	0.00203153
0.909532	0.00203071
0.91051	0.00203007
0.911487	0.00202967
0.912464	0.0020295
0.913442	0.00202943
0.914419	0.00202922
0.915397	0.0020287
0.916375	0.00202781
0.917353	0.00202647
0.918331	0.00202463
0.919309	0.0020222
0.920287	0.00201906
0.921265	0.00201517
0.922244	0.00201077
0.923222	0.00200629
0.924201	0.00200203
0.925179	0.00199808
0.926158	0.00199453
0.927137	0.00199143
0.928116	0.00198884
0.929095	0.00198683
0.930074	0.00198544
0.931053	0.00198453
0.932033	0.00198383
0.933013	0.00198319
0.933992	0.00198252
0.934972	0.0019818
0.935952	0.00198098
0.936933	0.00198
0.937913	0.0019788
0.938893	0.00197736
0.939874	0.00197586
0.940854	0.00197461
0.941835	0.00197386
0.942816	0.0019737
0.943797	0.00197421
0.944779	0.0019755
0.94576	0.0019777
0.946742	0.00198098
0.947724	0.00198541
0.948706	0.00199056
0.949688	0.00199573
0.95067	0.00200044
0.951653	0.00200448
0.952635	0.00200771
0.953618	0.00200998
0.954601	0.00201112
0.955584	0.00201087
0.956567	0.00200916
0.95755	0.00200651
0.958533	0.0020038
0.959517	0.00200156
0.9605	0.00200004
0.961484	0.00199937
0.962467	0.00199968
0.963451	0.00200113
0.964435	0.00200392
0.965419	0.00200808
0.966404	0.00201324
0.967388	0.00201881
0.968373	0.00202444
0.969358	0.00202997
0.970343	0.00203535
0.971328	0.00204049
0.972313	0.0020453
0.973298	0.00204967
0.974284	0.0020536
0.97527	0.00205744
0.976255	0.00206165
0.977241	0.00206653
0.978227	0.00207225
0.979214	0.00207889
0.9802	0.0020866
0.981187	0.00209556
0.982173	0.00210562
0.98316	0.00211773
0.984147	0.00213111
0.985135	0.00214589
0.986122	0.00216311
0.98711	0.00218251
0.988097	0.00220445
0.989085	0.00223036
0.990074	0.0022593
0.991062	0.00229662
0.992051	0.00233495
0.99304	0.00239418
0.994029	0.00244033
0.995018	0.00254228
0.996007	0.00256765
0.996996	0.00282745
0.997986	0.00283414
0.998975	0.0039217
0.999964	0.00278366
)
