(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.0883281	0.00112587
0.0893172	0.00110965
0.0903065	0.00109365
0.0912962	0.00107849
0.0922862	0.00106468
0.0932763	0.00105272
0.0942668	0.00104303
0.0952575	0.00103594
0.0962483	0.00103135
0.0972394	0.00102865
0.0982308	0.00102712
0.0992223	0.00102621
0.100214	0.00102546
0.101206	0.00102446
0.102198	0.00102287
0.103191	0.00102036
0.104183	0.00101673
0.105176	0.00101195
0.106169	0.00100616
0.107162	0.000999515
0.108156	0.000992137
0.109149	0.000984119
0.110143	0.000975537
0.111137	0.00096646
0.112131	0.000956947
0.113125	0.00094707
0.11412	0.000936945
0.115114	0.0009267
0.116109	0.000916442
0.117104	0.000906262
0.118099	0.000896242
0.119094	0.000886469
0.12009	0.000877016
0.121085	0.00086795
0.122081	0.000859353
0.123077	0.000851343
0.124073	0.000844056
0.125069	0.000837611
0.126065	0.000832112
0.127061	0.00082766
0.128057	0.000824361
0.129053	0.000822319
0.13005	0.0008216
0.131046	0.000822093
0.132043	0.000823471
0.13304	0.000825373
0.134037	0.0008275
0.135034	0.000829598
0.136031	0.000831447
0.137028	0.000832842
0.138025	0.000833587
0.139022	0.000833517
0.140019	0.000832533
0.141017	0.000830608
0.142014	0.000827724
0.143012	0.000823848
0.14401	0.000818942
0.145008	0.000812965
0.146005	0.000805884
0.147003	0.000797674
0.148001	0.000788398
0.148999	0.000778345
0.149998	0.00076796
0.150996	0.000757658
0.151994	0.00074778
0.152992	0.000738626
0.153991	0.000730463
0.154989	0.000723545
0.155988	0.000718087
0.156986	0.000714139
0.157985	0.000711435
0.158983	0.00070952
0.159982	0.000707984
0.160981	0.000706493
0.161979	0.000704751
0.162978	0.000702492
0.163977	0.000699467
0.164976	0.000695465
0.165975	0.000690427
0.166974	0.000684516
0.167973	0.000678007
0.168972	0.000671142
0.169971	0.000664079
0.17097	0.000656975
0.171969	0.000649998
0.172968	0.000643261
0.173967	0.000636826
0.173967	0.000636826
0.174966	0.000630748
0.175966	0.000625047
0.176965	0.000619648
0.177964	0.000614475
0.178963	0.000609487
0.179963	0.000604647
0.180962	0.000599927
0.181961	0.000595305
0.18296	0.000590754
0.18396	0.000586233
0.184959	0.000581675
0.185959	0.000577009
0.186958	0.000572175
0.187957	0.00056712
0.188957	0.000561796
0.189956	0.000556157
0.190955	0.000550155
0.191955	0.000543761
0.192954	0.000537015
0.193954	0.000530027
0.194953	0.000522921
0.195953	0.000515804
0.196952	0.000508753
0.197951	0.000501843
0.198951	0.000495153
0.19995	0.000488743
0.20095	0.000482659
0.201949	0.000476909
0.202948	0.000471454
0.203948	0.000466247
0.204947	0.000461249
0.205947	0.000456432
0.206946	0.000451772
0.207945	0.000447248
0.208945	0.000442849
0.209944	0.000438555
0.210943	0.000434332
0.211943	0.000430146
0.212942	0.000425968
0.213941	0.000421767
0.214941	0.000417514
0.21594	0.000413182
0.216939	0.000408745
0.217938	0.000404179
0.218938	0.000399483
0.219937	0.00039471
0.220936	0.000389954
0.221935	0.000385315
0.222934	0.000380876
0.223933	0.000376711
0.224933	0.000372893
0.225932	0.000369484
0.226931	0.000366547
0.22793	0.000364112
0.228929	0.000362102
0.229928	0.000360376
0.230927	0.00035878
0.231926	0.000357173
0.232925	0.000355442
0.233924	0.000353481
0.234922	0.000351187
0.235921	0.000348467
0.23692	0.000345273
0.237919	0.000341648
0.238918	0.000337719
0.239916	0.000333615
0.240915	0.000329444
0.241914	0.000325302
0.242912	0.000321276
0.243911	0.000317444
0.244909	0.000313884
0.245908	0.000310649
0.246907	0.000307741
0.247905	0.000305125
0.248903	0.000302767
0.249902	0.000300642
0.2509	0.000298726
0.251898	0.000296999
0.252897	0.000295447
0.253895	0.00029406
0.254893	0.000292823
0.255891	0.000291726
0.25689	0.000290761
0.257888	0.000289919
0.258886	0.000289194
0.259884	0.000288574
0.260882	0.000288051
0.26188	0.000287618
0.262878	0.000287267
0.263876	0.00028699
0.264873	0.000286781
0.265871	0.000286629
0.266869	0.000286524
0.267867	0.000286458
0.268864	0.000286416
0.269862	0.00028639
0.270859	0.000286373
0.271857	0.000286355
0.272854	0.000286342
0.273852	0.000286368
0.274849	0.000286486
0.275847	0.000286757
0.276844	0.000287233
0.277841	0.000287962
0.278838	0.000288992
0.279835	0.000290379
0.280832	0.000292183
0.28183	0.000294463
0.282827	0.000297299
0.283823	0.000300789
0.28482	0.00030504
0.285817	0.000310157
0.286814	0.000316245
0.287811	0.000323414
0.288808	0.000331779
0.289805	0.000341461
0.290801	0.00035251
0.291798	0.000364814
0.292795	0.000378137
0.293791	0.000392223
0.294788	0.000406828
0.295784	0.000421706
0.296781	0.000436604
0.297777	0.000451258
0.298774	0.0004654
0.29977	0.00047887
0.300766	0.000491737
0.301762	0.000504239
0.302758	0.000516629
0.303754	0.000529133
0.30475	0.00054197
0.305746	0.00055535
0.306742	0.000569492
0.307738	0.000584611
0.308734	0.000600848
0.309729	0.000618176
0.310725	0.000636456
0.311721	0.000655547
0.312716	0.000675333
0.313712	0.000695721
0.314707	0.00071664
0.315703	0.000737985
0.316698	0.000759605
0.317693	0.000781395
0.318689	0.000803393
0.319684	0.000825763
0.320679	0.000848713
0.321674	0.000872467
0.322669	0.000897318
0.323664	0.000923626
0.324659	0.000951889
0.325654	0.000982587
0.326649	0.00101602
0.327643	0.0010525
0.328638	0.00109205
0.329633	0.00113429
0.330627	0.00117875
0.331622	0.00122525
0.332617	0.00127427
0.333611	0.00132668
0.334605	0.00138353
0.3356	0.00144621
0.336594	0.0015155
0.337588	0.00159099
0.338582	0.00167193
0.339577	0.00175817
0.340571	0.00184983
0.341564	0.00194579
0.342558	0.00204445
0.343552	0.00214592
0.344546	0.00225141
0.34554	0.00236272
0.346534	0.00248032
0.347527	0.00260254
0.348521	0.00273054
0.349514	0.00286887
0.350508	0.00302107
0.351501	0.00318334
0.352495	0.00335216
0.353488	0.0035309
0.354481	0.00372029
0.355475	0.00391433
0.356468	0.00410515
0.357461	0.00428666
0.358454	0.00445655
0.359447	0.0046141
0.36044	0.00475653
0.361433	0.00488129
0.362426	0.00498777
0.363418	0.00507813
0.364411	0.00515572
0.365404	0.00522366
0.366396	0.00528456
0.367389	0.00534018
0.368381	0.00539188
0.369373	0.00544138
0.370366	0.00549045
0.371358	0.00553979
0.37235	0.00558815
0.373342	0.00563331
0.374334	0.00567401
0.375327	0.00571019
0.376319	0.00574191
0.377311	0.00576898
0.378303	0.00579107
0.379294	0.00580765
0.380286	0.00581858
0.381278	0.00582538
0.38227	0.00583045
0.383261	0.0058352
0.384252	0.00584009
0.385244	0.00584543
0.386235	0.00585145
0.387226	0.00585841
0.388217	0.00586667
0.389208	0.00587641
0.3902	0.00588693
0.391191	0.00589701
0.392181	0.00590593
0.393172	0.0059135
0.394163	0.00591963
0.395154	0.00592415
0.396145	0.00592687
0.397135	0.0059275
0.398126	0.00592591
0.399116	0.00592289
0.400106	0.00591989
0.401097	0.00591794
0.402087	0.00591756
0.403077	0.00591907
0.404067	0.00592274
0.405057	0.0059289
0.406048	0.00593802
0.407038	0.00595032
0.408028	0.00596437
0.409018	0.00597756
0.410008	0.00598807
0.410997	0.00599523
0.411987	0.00599861
0.412977	0.00599777
0.413967	0.00599218
0.414956	0.00598103
0.415945	0.00596385
0.416935	0.00594257
0.417924	0.00592112
0.418913	0.00590225
0.419902	0.00588698
0.420891	0.00587585
0.42188	0.00586939
0.422869	0.00586825
0.423857	0.00587337
0.424846	0.00588543
0.425835	0.00590245
0.426824	0.00592009
0.427813	0.00593526
0.428802	0.00594687
0.42979	0.00595437
0.430779	0.00595729
0.431768	0.00595505
0.432756	0.00594684
0.433744	0.00593198
0.434733	0.00591197
0.435721	0.00589049
0.436709	0.00587031
0.437697	0.00585234
0.438684	0.00583696
0.439672	0.00582449
0.44066	0.00581529
0.441647	0.00580984
0.442635	0.00580859
0.443622	0.00581071
0.44461	0.00581394
0.445597	0.00581656
0.446585	0.00581798
0.447572	0.00581798
0.448559	0.00581641
0.449547	0.00581311
0.450534	0.00580789
0.451521	0.00580055
0.452508	0.00579138
0.453495	0.0057812
0.454482	0.0057707
0.455468	0.0057601
0.456455	0.00574944
0.457442	0.00573878
0.458428	0.00572811
0.459415	0.00571745
0.460401	0.00570679
0.461387	0.00569614
0.462373	0.0056855
0.463359	0.00567489
0.464345	0.00566428
0.465331	0.00565366
0.466317	0.00564298
0.467303	0.00563224
0.468289	0.00562131
0.469274	0.00561053
0.47026	0.00559877
0.471245	0.0055889
0.472231	0.00558432
0.473216	0.00556922
0.474202	0.0055691
0.475187	0.00557718
0.476172	0.00556761
0.477158	0.00556733
0.478143	0.00557598
0.479128	0.00558695
0.480113	0.005598
0.481099	0.00560652
0.482084	0.0056113
0.483069	0.00561178
0.484054	0.00560745
0.485039	0.00559771
0.486024	0.00558172
0.487008	0.00555843
0.487993	0.0055286
0.488977	0.00549614
0.489961	0.00546496
0.490945	0.00543669
0.491929	0.00541191
0.492912	0.00539101
0.493896	0.00537438
0.49488	0.00536256
0.495863	0.00535619
0.496847	0.005355
0.49783	0.00535679
0.498814	0.0053593
0.499797	0.00536155
0.500781	0.00536335
0.501764	0.00536462
0.502748	0.00536535
0.503731	0.0053656
0.504715	0.00536547
0.505698	0.00536482
0.506681	0.00536306
0.507664	0.00535947
0.508647	0.00535365
0.50963	0.00534533
0.510613	0.00533424
0.511596	0.00532001
0.512579	0.00530209
0.513561	0.0052797
0.514543	0.00525312
0.515525	0.00522508
0.516507	0.0051988
0.517489	0.00517596
0.518471	0.00515714
0.519453	0.00514282
0.520435	0.00513351
0.521416	0.00512992
0.522398	0.00513312
0.52338	0.00514297
0.524362	0.00515625
0.525344	0.00516882
0.526325	0.00517851
0.527307	0.00518463
0.528289	0.00518671
0.529271	0.00518427
0.530252	0.00517666
0.531233	0.00516296
0.532215	0.00514297
0.533196	0.00511891
0.534177	0.00509342
0.535157	0.00506708
0.536138	0.00504021
0.537118	0.00501433
0.538099	0.00499106
0.539079	0.00497104
0.54006	0.00495431
0.54104	0.00494065
0.54202	0.00492943
0.543	0.00491987
0.54398	0.00491155
0.54496	0.00490437
0.54594	0.00489832
0.54692	0.00489346
0.547899	0.00488993
0.548879	0.00488798
0.549859	0.00488767
0.550839	0.00488819
0.551819	0.00488825
0.552798	0.00488707
0.553778	0.00488434
0.554757	0.00487987
0.555737	0.00487346
0.556716	0.00486486
0.557696	0.00485374
0.558675	0.00483994
0.559654	0.00482425
0.560633	0.0048081
0.561611	0.00479236
0.56259	0.00477734
0.563569	0.00476318
0.564547	0.00475001
0.565526	0.00473793
0.566504	0.00472709
0.567482	0.00471756
0.568461	0.00470906
0.569439	0.00470104
0.570417	0.00469312
0.571395	0.00468518
0.572373	0.00467717
0.573351	0.00466907
0.574328	0.00466085
0.575306	0.00465251
0.576284	0.00464404
0.577262	0.00463544
0.578239	0.00462674
0.579216	0.00461795
0.580194	0.00460908
0.581171	0.00460012
0.582148	0.00459109
0.583125	0.00458198
0.584103	0.00457281
0.58508	0.00456358
0.586056	0.00455425
0.587033	0.00454473
0.58801	0.00453495
0.588987	0.00452489
0.589963	0.00451448
0.59094	0.00450369
0.591916	0.00449244
0.592893	0.00448061
0.593869	0.00446809
0.594845	0.00445516
0.595821	0.00444246
0.596797	0.00443057
0.597773	0.00441971
0.598749	0.00441003
0.599724	0.00440168
0.6007	0.00439485
0.601676	0.00438983
0.602652	0.0043869
0.603627	0.00438561
0.604603	0.00438451
0.605579	0.00438236
0.606554	0.00437863
0.60753	0.00437308
0.608505	0.00436547
0.60948	0.00435554
0.610455	0.00434293
0.61143	0.00432725
0.612405	0.00430892
0.61338	0.0042896
0.614355	0.0042708
0.615329	0.00425315
0.616304	0.0042369
0.617278	0.00422224
0.618252	0.00420935
0.619226	0.00419846
0.6202	0.00418983
0.621175	0.00418327
0.622149	0.00417786
0.623123	0.0041727
0.624097	0.00416741
0.625071	0.00416185
0.626045	0.00415596
0.627019	0.00414969
0.627992	0.004143
0.628966	0.00413586
0.62994	0.00412827
0.630913	0.00412033
0.631887	0.00411214
0.632861	0.00410376
0.633834	0.00409519
0.634807	0.00408645
0.635781	0.00407753
0.636754	0.00406843
0.637727	0.00405918
0.6387	0.00404973
0.639673	0.00403999
0.640646	0.00402982
0.641619	0.00401913
0.642592	0.00400788
0.643565	0.00399598
0.644537	0.00398336
0.64551	0.00396986
0.646482	0.00395528
0.647454	0.00393967
0.648426	0.00392378
0.649398	0.00390851
0.65037	0.00389436
0.651342	0.00388157
0.652314	0.00387028
0.653286	0.00386069
0.654258	0.00385304
0.65523	0.00384769
0.656202	0.00384464
0.657173	0.00384285
0.658145	0.00384081
0.659117	0.00383768
0.660089	0.00383312
0.66106	0.00382691
0.662032	0.00381884
0.663004	0.00380863
0.663975	0.00379588
0.664946	0.00378052
0.665918	0.00376361
0.666889	0.0037468
0.66786	0.0037311
0.668831	0.00371691
0.669802	0.00370446
0.670772	0.00369398
0.671743	0.00368577
0.672714	0.00368025
0.673685	0.0036776
0.674656	0.00367678
0.675627	0.00367595
0.676598	0.00367384
0.677568	0.00367
0.678539	0.00366413
0.67951	0.00365598
0.68048	0.00364522
0.681451	0.00363141
0.682421	0.00361426
0.683391	0.00359468
0.684361	0.0035746
0.685331	0.0035554
0.686301	0.00353759
0.687271	0.00352143
0.688241	0.00350713
0.68921	0.00349489
0.69018	0.00348503
0.69115	0.00347775
0.69212	0.00347262
0.693089	0.00346848
0.694059	0.00346444
0.695029	0.00346019
0.695998	0.00345562
0.696968	0.00345067
0.697938	0.00344532
0.698908	0.00343956
0.699877	0.0034334
0.700847	0.00342674
0.701816	0.00341938
0.702786	0.00341113
0.703755	0.00340189
0.704725	0.00339153
0.705694	0.00337995
0.706663	0.00336696
0.707633	0.00335233
0.708602	0.00333575
0.70957	0.00331756
0.710539	0.00329904
0.711508	0.00328141
0.712477	0.00326521
0.713445	0.00325069
0.714414	0.00323806
0.715383	0.00322751
0.716351	0.00321932
0.71732	0.00321383
0.718289	0.0032109
0.719257	0.00320939
0.720226	0.00320808
0.721195	0.00320639
0.722164	0.00320412
0.723133	0.00320119
0.724102	0.0031975
0.725071	0.003193
0.72604	0.00318762
0.727009	0.00318133
0.727978	0.00317418
0.728947	0.00316621
0.729916	0.00315742
0.730884	0.00314777
0.731853	0.00313719
0.732822	0.00312556
0.73379	0.00311273
0.734759	0.00309843
0.735727	0.00308266
0.736696	0.00306614
0.737664	0.00304993
0.738632	0.0030347
0.7396	0.0030207
0.740568	0.00300808
0.741536	0.002997
0.742505	0.00298765
0.743473	0.00298028
0.744441	0.00297501
0.745409	0.00297131
0.746378	0.00296814
0.747346	0.00296484
0.748315	0.00296118
0.749283	0.00295705
0.750252	0.00295237
0.75122	0.00294708
0.752189	0.00294109
0.753157	0.00293436
0.754126	0.00292697
0.755094	0.00291912
0.756063	0.002911
0.757032	0.00290263
0.758	0.00289402
0.758968	0.00288514
0.759937	0.00287598
0.760905	0.00286646
0.761874	0.00285653
0.762842	0.00284628
0.763811	0.00283601
0.764779	0.00282598
0.765748	0.00281629
0.766716	0.00280701
0.767684	0.00279816
0.768653	0.0027898
0.769621	0.00278197
0.77059	0.00277473
0.771558	0.00276807
0.772527	0.0027618
0.773495	0.00275577
0.774464	0.00274992
0.774464	0.00274992
0.775433	0.00274423
0.776401	0.00273872
0.77737	0.00273342
0.778339	0.00272839
0.779308	0.00272369
0.780277	0.00271928
0.781246	0.00271482
0.782215	0.00270995
0.783184	0.00270445
0.784153	0.00269822
0.785122	0.00269116
0.786091	0.00268318
0.78706	0.00267409
0.788029	0.0026637
0.788997	0.00265203
0.789966	0.00263976
0.790935	0.00262776
0.791904	0.00261655
0.792873	0.00260633
0.793842	0.00259726
0.794811	0.00258948
0.79578	0.00258318
0.796749	0.00257865
0.797718	0.00257593
0.798687	0.0025743
0.799656	0.00257263
0.800626	0.00257024
0.801595	0.00256684
0.802565	0.00256225
0.803534	0.0025563
0.804504	0.00254877
0.805473	0.00253937
0.806443	0.00252796
0.807412	0.00251523
0.808381	0.00250238
0.809351	0.00249024
0.81032	0.00247911
0.811289	0.00246917
0.812259	0.00246057
0.813228	0.00245349
0.814198	0.00244816
0.815168	0.00244473
0.816138	0.00244283
0.817108	0.00244164
0.818078	0.00244055
0.819048	0.00243935
0.820018	0.00243794
0.820988	0.00243632
0.821959	0.00243445
0.822929	0.00243236
0.8239	0.00243006
0.824871	0.00242746
0.825841	0.00242432
0.826812	0.00242044
0.827783	0.00241584
0.828753	0.00241048
0.829724	0.00240402
0.830695	0.00239604
0.831666	0.00238612
0.832636	0.002374
0.833607	0.00236017
0.834577	0.00234602
0.835548	0.00233281
0.836518	0.00232112
0.837489	0.00231125
0.838459	0.00230348
0.83943	0.00229813
0.840401	0.0022956
0.841372	0.00229636
0.842344	0.00229998
0.843315	0.00230468
0.844287	0.00230874
0.845258	0.00231131
0.84623	0.00231203
0.847202	0.00231057
0.848174	0.00230659
0.849146	0.00229967
0.850118	0.00228931
0.851089	0.00227578
0.852061	0.00226074
0.853032	0.00224591
0.854004	0.00223216
0.854976	0.00221984
0.855947	0.00220921
0.856919	0.00220051
0.857891	0.00219403
0.858863	0.00219013
0.859835	0.0021887
0.860807	0.00218875
0.86178	0.00218913
0.862752	0.00218925
0.863725	0.00218886
0.864698	0.00218782
0.865671	0.002186
0.866644	0.00218328
0.867617	0.00217947
0.86859	0.0021746
0.869563	0.00216905
0.870536	0.00216333
0.871509	0.00215771
0.872483	0.0021523
0.873456	0.00214715
0.87443	0.00214232
0.875403	0.00213787
0.876377	0.00213387
0.877351	0.00213031
0.878325	0.00212704
0.879299	0.00212382
0.880273	0.00212052
0.881247	0.0021171
0.882221	0.00211352
0.883195	0.00210975
0.88417	0.00210578
0.885144	0.00210156
0.886119	0.00209709
0.887093	0.0020924
0.888068	0.00208757
0.889043	0.00208262
0.890018	0.00207756
0.890992	0.00207237
0.891967	0.00206704
0.892942	0.00206154
0.893918	0.0020558
0.894893	0.00204982
0.895868	0.00204377
0.896843	0.0020379
0.897819	0.00203236
0.898794	0.00202724
0.89977	0.00202257
0.900745	0.0020184
0.901721	0.00201478
0.902697	0.00201178
0.903673	0.00200944
0.904649	0.00200763
0.905626	0.00200614
0.906602	0.00200484
0.907579	0.0020037
0.908556	0.00200271
0.909532	0.00200188
0.91051	0.00200123
0.911487	0.0020008
0.912464	0.00200061
0.913442	0.00200051
0.914419	0.00200028
0.915397	0.00199976
0.916375	0.00199886
0.917353	0.00199754
0.918331	0.00199572
0.919309	0.00199333
0.920287	0.00199024
0.921265	0.00198642
0.922244	0.0019821
0.923222	0.0019777
0.924201	0.0019735
0.925179	0.00196963
0.926158	0.00196613
0.927137	0.00196308
0.928116	0.00196052
0.929095	0.00195853
0.930074	0.00195715
0.931053	0.00195623
0.932033	0.00195552
0.933013	0.00195487
0.933992	0.0019542
0.934972	0.00195347
0.935952	0.00195264
0.936933	0.00195167
0.937913	0.00195048
0.938893	0.00194905
0.939874	0.00194757
0.940854	0.00194635
0.941835	0.0019456
0.942816	0.00194545
0.943797	0.00194597
0.944779	0.00194726
0.94576	0.00194943
0.946742	0.00195269
0.947724	0.00195707
0.948706	0.00196218
0.949688	0.00196731
0.95067	0.00197199
0.951653	0.00197602
0.952635	0.00197927
0.953618	0.00198157
0.954601	0.00198276
0.955584	0.0019826
0.956567	0.00198099
0.95755	0.00197846
0.958533	0.00197585
0.959517	0.00197371
0.9605	0.00197226
0.961484	0.00197163
0.962467	0.00197196
0.963451	0.0019734
0.964435	0.00197613
0.965419	0.00198021
0.966404	0.00198527
0.967388	0.00199073
0.968373	0.00199624
0.969358	0.00200166
0.970343	0.00200693
0.971328	0.00201197
0.972313	0.00201669
0.973298	0.00202099
0.974284	0.00202487
0.97527	0.00202865
0.976255	0.00203282
0.977241	0.00203766
0.978227	0.00204331
0.979214	0.00204991
0.9802	0.00205752
0.981187	0.00206646
0.982173	0.00207638
0.98316	0.00208836
0.984147	0.00210172
0.985135	0.00211635
0.986122	0.00213346
0.98711	0.00215275
0.988097	0.00217457
0.989085	0.00220038
0.990074	0.00222926
0.991062	0.00226652
0.992051	0.00230494
0.99304	0.00236424
0.994029	0.00241088
0.995018	0.00251335
0.996007	0.00254001
0.996996	0.0028024
0.997986	0.00280988
0.998975	0.00390794
0.999964	0.00277691
)
