0.115839	0.00277477
0.116819	0.00275864
0.117798	0.00274363
0.118778	0.00272982
0.119758	0.00271716
0.120738	0.0027056
0.121718	0.00269513
0.122699	0.00268582
0.123679	0.0026778
0.12466	0.00267125
0.125641	0.00266644
0.126622	0.00266363
0.127604	0.00266259
0.128585	0.00266218
0.129567	0.00266101
0.130548	0.00265807
0.13153	0.00265274
0.132513	0.00264448
0.133495	0.00263274
0.134478	0.00261691
0.135461	0.00259641
0.136444	0.00257168
0.137427	0.00254478
0.138411	0.00251813
0.139395	0.00249331
0.140379	0.00247125
0.141363	0.00245271
0.142347	0.00243836
0.143331	0.00242891
0.144316	0.00242498
0.1453	0.00242612
0.146285	0.00243031
0.14727	0.00243519
0.148255	0.00243927
0.149239	0.00244163
0.150224	0.00244157
0.15121	0.00243845
0.152195	0.00243164
0.153181	0.00242067
0.154166	0.0024059
0.155152	0.00238893
0.156138	0.00237148
0.157124	0.00235463
0.158111	0.00233903
0.159097	0.00232521
0.160084	0.00231359
0.16107	0.00230464
0.162057	0.00229869
0.163044	0.00229546
0.164031	0.00229383
0.165018	0.00229263
0.166005	0.00229112
0.166992	0.00228882
0.167979	0.00228537
0.168967	0.00228044
0.169954	0.00227373
0.170942	0.00226499
0.17193	0.00225439
0.172918	0.00224268
0.173906	0.00223063
0.174894	0.00221873
0.175882	0.00220731
0.176871	0.00219658
0.177859	0.00218676
0.178848	0.00217802
0.179836	0.00217051
0.180825	0.00216415
0.181814	0.00215858
0.182803	0.0021534
0.183792	0.00214838
0.184781	0.00214339
0.18577	0.00213833
0.186759	0.00213312
0.187749	0.00212772
0.188738	0.00212209
0.189728	0.00211614
0.190717	0.00210977
0.191707	0.00210286
0.192697	0.00209531
0.193687	0.00208702
0.194677	0.00207789
0.195667	0.0020678
0.196657	0.00205659
0.197648	0.00204416
0.198638	0.00203085
0.199628	0.00201748
0.200619	0.00200496
0.20161	0.00199387
0.2026	0.00198468
0.203591	0.00197777
0.204582	0.00197356
0.205573	0.0019725
0.206564	0.00197493
0.207555	0.00198037
0.208545	0.00198728
0.209536	0.00199396
0.210527	0.00199929
0.211519	0.00200243
0.21251	0.00200269
0.213501	0.00199942
0.214492	0.00199199
0.215484	0.00197993
0.216475	0.0019637
0.217467	0.00194492
0.218459	0.00192539
0.219451	0.00190626
0.220443	0.00188828
0.221435	0.00187205
0.222427	0.00185808
0.223419	0.00184682
0.224412	0.00183863
0.225404	0.00183345
0.226396	0.00183059
0.227389	0.00182928
0.228381	0.00182901
0.229373	0.00182952
0.230366	0.00183058
0.231358	0.00183207
0.232351	0.00183393
0.233343	0.00183607
0.234336	0.00183831
0.235328	0.00184021
0.236321	0.0018413
0.237314	0.00184121
0.238307	0.00183967
0.239299	0.00183641
0.240292	0.00183119
0.241285	0.00182373
0.242278	0.00181381
0.243272	0.00180162
0.244265	0.00178798
0.245258	0.0017739
0.246252	0.00176005
0.247245	0.00174692
0.248238	0.00173489
0.249232	0.00172426
0.250226	0.00171534
0.251219	0.00170837
0.252213	0.00170331
0.253207	0.00169964
0.2542	0.00169666
0.255194	0.00169391
0.256188	0.00169104
0.257182	0.00168781
0.258176	0.001684
0.25917	0.00167939
0.260164	0.00167382
0.261158	0.00166732
0.262152	0.00166033
0.263146	0.00165341
0.26414	0.00164701
0.265134	0.00164143
0.266128	0.00163694
0.267123	0.00163378
0.268117	0.00163218
0.269111	0.00163239
0.270105	0.00163433
0.2711	0.00163735
0.272094	0.00164057
0.273088	0.00164325
0.274083	0.00164489
0.275077	0.00164509
0.276071	0.00164345
0.277066	0.00163963
0.278061	0.00163329
0.279055	0.00162443
0.28005	0.00161368
0.281045	0.00160205
0.282039	0.0015903
0.283034	0.00157895
0.284029	0.0015684
0.285024	0.00155898
0.286019	0.00155097
0.287014	0.00154464
0.288009	0.00154009
0.289004	0.00153708
0.289999	0.00153515
0.290994	0.00153394
0.291989	0.00153322
0.292984	0.00153283
0.293979	0.00153266
0.294975	0.00153262
0.29597	0.00153263
0.296965	0.00153263
0.29796	0.00153252
0.298955	0.0015322
0.299951	0.00153158
0.300946	0.00153057
0.301941	0.00152913
0.302936	0.00152717
0.303932	0.00152465
0.304927	0.00152151
0.305923	0.0015177
0.306918	0.0015133
0.307914	0.00150841
0.308909	0.00150314
0.309905	0.00149755
0.3109	0.00149169
0.311896	0.00148557
0.312892	0.00147921
0.313887	0.00147263
0.314883	0.00146583
0.315879	0.00145885
0.316875	0.00145178
0.317871	0.00144469
0.318866	0.00143762
0.319862	0.00143061
0.320858	0.00142368
0.321854	0.00141686
0.32285	0.00141014
0.323846	0.00140356
0.324842	0.00139723
0.325838	0.00139136
0.325838	0.00139136
0.326834	0.0013862
0.32783	0.0013819
0.328827	0.00137861
0.329823	0.00137646
0.330819	0.0013756
0.331815	0.00137622
0.332811	0.00137839
0.333807	0.00138184
0.334803	0.00138581
0.335799	0.00138949
0.336796	0.00139228
0.337792	0.00139369
0.338788	0.00139332
0.339784	0.00139075
0.34078	0.00138561
0.341777	0.00137761
0.342773	0.00136712
0.34377	0.00135531
0.344766	0.00134352
0.345762	0.00133271
0.346759	0.0013236
0.347755	0.00131678
0.348752	0.00131282
0.349748	0.00131227
0.350745	0.0013156
0.351741	0.00132254
0.352738	0.00133175
0.353734	0.00134153
0.354731	0.0013506
0.355727	0.00135799
0.356723	0.00136287
0.35772	0.00136446
0.358716	0.00136203
0.359713	0.00135495
0.36071	0.00134336
0.361706	0.00132864
0.362703	0.00131264
0.3637	0.00129678
0.364697	0.00128201
0.365694	0.00126913
0.366691	0.00125881
0.367687	0.00125162
0.368684	0.00124817
0.369681	0.00124855
0.370678	0.00125189
0.371675	0.00125688
0.372672	0.00126244
0.373668	0.00126785
0.374665	0.0012725
0.375662	0.00127585
0.376659	0.00127741
0.377656	0.00127674
0.378653	0.00127369
0.379649	0.00126877
0.380646	0.00126287
0.381643	0.00125677
0.38264	0.00125099
0.383637	0.00124595
0.384634	0.001242
0.385631	0.0012395
0.386628	0.00123875
0.387625	0.00123986
0.388622	0.00124235
0.389619	0.00124532
0.390616	0.00124791
0.391614	0.00124953
0.392611	0.00124968
0.393608	0.00124791
0.394605	0.00124378
0.395602	0.00123695
0.396599	0.00122712
0.397596	0.00121516
0.398594	0.00120186
0.399591	0.00118901
0.400588	0.00117721
0.401586	0.00116678
0.402583	0.00115867
0.40358	0.00115346
0.404578	0.00115122
0.405575	0.00115251
0.406572	0.00115734
0.407569	0.00116395
0.408567	0.00117172
0.409564	0.00117968
0.410561	0.00118726
0.411558	0.00119393
0.412555	0.00119921
0.413553	0.00120268
0.41455	0.00120399
0.415547	0.00120313
0.416545	0.00120058
0.417542	0.00119687
0.418539	0.00119236
0.419537	0.00118731
0.420534	0.00118191
0.421531	0.00117634
0.422529	0.00117072
0.423526	0.00116517
0.424524	0.00115975
0.425521	0.00115444
0.426519	0.00114922
0.427516	0.00114407
0.428514	0.00113897
0.429511	0.00113394
0.430509	0.00112895
0.431507	0.001124
0.432504	0.00111909
0.433502	0.00111428
0.434499	0.00110972
0.435497	0.00110562
0.436495	0.00110212
0.437492	0.00109938
0.43849	0.00109751
0.439487	0.00109662
0.440485	0.00109686
0.441483	0.00109833
0.44248	0.00110099
0.443478	0.00110439
0.444475	0.00110791
0.445473	0.00111101
0.446471	0.00111328
0.447468	0.00111437
0.448466	0.00111394
0.449463	0.00111169
0.450461	0.00110734
0.451459	0.00110083
0.452457	0.0010928
0.453454	0.00108415
0.454452	0.00107582
0.45545	0.00106845
0.456448	0.00106233
0.457445	0.0010582
0.458443	0.0010562
0.459441	0.00105684
0.460439	0.00106044
0.461436	0.00106627
0.462434	0.00107341
0.463432	0.00108083
0.464429	0.0010878
0.465427	0.00109374
0.466425	0.00109811
0.467422	0.00110042
0.46842	0.00110017
0.469418	0.0010971
0.470416	0.00109149
0.471413	0.00108428
0.472411	0.00107656
0.473409	0.00106924
0.474407	0.00106339
0.475405	0.00105929
0.476403	0.00105663
0.4774	0.00105586
0.478398	0.00105755
0.479396	0.00106143
0.480394	0.00106643
0.481392	0.00107148
0.482389	0.00107575
0.483387	0.00107858
0.484385	0.00107936
0.485383	0.00107767
0.486381	0.00107269
0.487379	0.00106468
0.488377	0.00105287
0.489375	0.00103972
0.490373	0.00102641
0.491371	0.00101305
0.492369	0.00100187
0.493367	0.000992524
0.494365	0.000986277
0.495363	0.000982957
0.496361	0.000984219
0.497359	0.000988712
0.498357	0.000995887
0.499355	0.00100533
0.500353	0.00101441
0.50135	0.00102335
0.502348	0.00103108
0.503346	0.00103707
0.504344	0.00104067
0.505342	0.00104138
0.50634	0.00103903
0.507338	0.00103425
0.508336	0.00102805
0.509334	0.00102125
0.510332	0.00101443
0.51133	0.00100806
0.512328	0.00100253
0.513326	0.0009982
0.514324	0.00099539
0.515322	0.000994244
0.51632	0.000994516
0.517318	0.00099569
0.518316	0.000997319
0.519314	0.000999099
0.520312	0.00100078
0.52131	0.00100217
0.522308	0.00100306
0.523306	0.00100329
0.524304	0.00100275
0.525302	0.00100145
0.5263	0.000999499
0.527299	0.000997023
0.528297	0.000994086
0.529295	0.000990732
0.530293	0.000986981
0.531291	0.000982869
0.532289	0.000978349
0.533287	0.000973575
0.534285	0.000968492
0.535284	0.000963598
0.536282	0.000959133
0.53728	0.000955143
0.538278	0.000951989
0.539276	0.000949807
0.540274	0.000948665
0.541273	0.000948761
0.542271	0.000950312
0.543269	0.000953045
0.544267	0.000956656
0.545265	0.000960654
0.546263	0.000964714
0.547261	0.00096857
0.548259	0.000971994
0.549257	0.000974776
0.550255	0.000976721
0.551253	0.000977664
0.552252	0.000977573
0.55325	0.000976616
0.554248	0.00097502
0.555246	0.000972949
0.556244	0.000970515
0.557242	0.000967807
0.558241	0.000964896
0.559239	0.000961842
0.560237	0.000958695
0.561235	0.000955509
0.562233	0.000952345
0.563232	0.000949266
0.56423	0.000946324
0.565228	0.000943569
0.566226	0.000941041
0.567224	0.000938781
0.568223	0.000936826
0.569221	0.000935213
0.570219	0.000933961
0.571217	0.000933049
0.572216	0.000932434
0.573214	0.000932087
0.574212	0.000931989
0.57521	0.000932131
0.576208	0.000932506
0.577207	0.000933115
0.578205	0.00093396
0.579203	0.000935016
0.580201	0.000936184
0.5812	0.000937306
0.582198	0.000938235
0.583196	0.000938855
0.584194	0.000939066
0.585192	0.000938779
0.586191	0.000937903
0.587189	0.000936353
0.588187	0.000934093
0.589185	0.000931253
0.590184	0.000928113
0.591182	0.000924943
0.59218	0.000921942
0.593179	0.000919269
0.594177	0.000917065
0.595175	0.000915465
0.596173	0.000914595
0.597172	0.000914535
0.59817	0.000915173
0.599168	0.000916176
0.600166	0.000917188
0.601165	0.000917943
0.602163	0.00091823
0.603161	0.000917858
0.60416	0.000916651
0.605158	0.000914432
0.606156	0.000911101
0.607155	0.000906734
0.608153	0.000901864
0.609151	0.000896867
0.61015	0.000892294
0.611148	0.000888373
0.612146	0.000885357
0.613145	0.000883488
0.614143	0.000882971
0.615141	0.00088415
0.61614	0.000886793
0.617138	0.000890572
0.618136	0.000894853
0.619134	0.000899185
0.620133	0.00090321
0.621131	0.000906622
0.622129	0.000909142
0.623128	0.000910506
0.624126	0.000910475
0.625124	0.000908998
0.626122	0.000906389
0.627121	0.00090315
0.628119	0.000899692
0.629117	0.00089631
0.630116	0.000893248
0.631114	0.000890721
0.632113	0.000888927
0.633111	0.000888047
0.634109	0.000888138
0.635108	0.000888986
0.636106	0.000890186
0.637104	0.000891379
0.638103	0.000892307
0.639101	0.00089275
0.640099	0.000892512
0.641098	0.00089141
0.642096	0.000889272
0.643094	0.000886033
0.644093	0.000881922
0.645091	0.00087742
0.64609	0.00087298
0.647088	0.000868929
0.648086	0.000865534
0.649085	0.00086303
0.650083	0.000861637
0.651082	0.000861573
0.65208	0.000862967
0.653078	0.00086565
0.654077	0.000869138
0.655075	0.000872928
0.656073	0.000876653
0.657072	0.000880018
0.65807	0.000882758
0.659068	0.00088463
0.660067	0.000885404
0.661065	0.000884904
0.662063	0.000883194
0.663062	0.000880648
0.66406	0.000877695
0.665059	0.000874648
0.666057	0.000871746
0.667055	0.000869191
0.668054	0.000867167
0.669052	0.000865845
0.670051	0.000865364
0.671049	0.000865693
0.672047	0.000866547
0.673046	0.000867554
0.674044	0.000868427
0.675043	0.000868946
0.676041	0.000868918
0.67704	0.000868168
0.678038	0.000866529
0.679036	0.000863859
0.680035	0.000860187
0.681033	0.000855852
0.682032	0.000851334
0.68303	0.000847024
0.684029	0.000843213
0.685027	0.00084015
0.686026	0.000838052
0.687024	0.000837137
0.688022	0.000837607
0.689021	0.000839502
0.690019	0.000842521
0.691018	0.000846144
0.692016	0.000849921
0.693015	0.000853521
0.694013	0.000856661
0.695011	0.00085909
0.69601	0.000860571
0.697008	0.00086088
0.698007	0.000859899
0.699005	0.000857791
0.700003	0.000854946
0.701002	0.000851728
0.702	0.000848391
0.702999	0.000845135
0.703997	0.000842137
0.704996	0.000839549
0.705994	0.000837513
0.706993	0.000836127
0.707991	0.000835357
0.70899	0.000835039
0.709988	0.000835005
0.710987	0.000835142
0.711985	0.000835363
0.712983	0.000835596
0.713982	0.000835777
0.71498	0.000835848
0.715979	0.000835766
0.716977	0.000835542
0.717976	0.000835248
0.718974	0.000834966
0.719973	0.000834759
0.720971	0.000834675
0.72197	0.000834758
0.722968	0.000835046
0.723967	0.000835579
0.724965	0.000836386
0.725963	0.00083743
0.726962	0.000838573
0.72796	0.000839647
0.728959	0.000840523
0.729957	0.000841093
0.730956	0.000841265
0.731954	0.000840951
0.732953	0.000840066
0.733951	0.000838538
0.73495	0.000836378
0.735948	0.000833742
0.736947	0.000830845
0.737945	0.000827864
0.738944	0.000824927
0.739942	0.000822141
0.740941	0.000819602
0.741939	0.000817395
0.742938	0.000815599
0.743936	0.00081425
0.744935	0.00081329
0.745933	0.000812612
0.746932	0.000812125
0.74793	0.000811768
0.748929	0.000811494
0.749928	0.000811262
0.750926	0.000811036
0.751925	0.000810783
0.752923	0.000810483
0.753922	0.000810141
0.75492	0.000809782
0.755919	0.000809429
0.756917	0.000809098
0.757916	0.000808799
0.758914	0.000808541
0.759913	0.000808336
0.760911	0.000808189
0.76191	0.000808105
0.762908	0.000808078
0.763907	0.000808088
0.764905	0.00080812
0.765904	0.000808159
0.766902	0.000808193
0.767901	0.000808215
0.768899	0.000808216
0.769898	0.000808187
0.770896	0.000808124
0.771895	0.000808044
0.772893	0.000807988
0.773892	0.000808002
0.77489	0.000808122
0.775889	0.000808377
0.776888	0.000808796
0.777886	0.000809407
0.778885	0.000810238
0.779883	0.000811307
0.780882	0.000812569
0.78188	0.00081389
0.782879	0.000815112
0.783877	0.000816111
0.784876	0.000816783
0.785874	0.000817037
0.786873	0.000816788
0.787871	0.000815951
0.78887	0.000814457
0.789868	0.000812325
0.790867	0.000809722
0.791865	0.000806873
0.792864	0.000803956
0.793863	0.000801103
0.794861	0.000798424
0.79586	0.00079602
0.796858	0.000793981
0.797857	0.000792391
0.798856	0.000791286
0.799854	0.000790619
0.800853	0.0007903
0.801851	0.000790255
0.80285	0.000790437
0.803848	0.000790814
0.804847	0.000791358
0.805846	0.000792048
0.806844	0.00079287
0.807843	0.000793784
0.808841	0.000794691
0.80984	0.000795446
0.810838	0.000795917
0.811837	0.000795994
0.812836	0.000795584
0.813834	0.000794594
0.814833	0.000792935
0.815831	0.000790521
0.81683	0.000787334
0.817829	0.000783563
0.818827	0.000779579
0.819826	0.000775736
0.820824	0.000772296
0.821823	0.000769477
0.822822	0.00076747
0.82382	0.000766459
0.824819	0.000766627
0.825818	0.000768084
0.826816	0.000770686
0.827815	0.000774013
0.828813	0.000777625
0.829812	0.000781194
0.83081	0.000784458
0.831809	0.00078718
0.832808	0.000789142
0.833806	0.000790137
0.834805	0.000790001
0.835803	0.000788764
0.836802	0.000786708
0.837801	0.000784176
0.838799	0.00078142
0.839798	0.000778625
0.840797	0.00077595
0.841795	0.000773532
0.842794	0.000771497
0.843792	0.000769952
0.844791	0.000768938
0.84579	0.000768398
0.846788	0.000768234
0.847787	0.000768381
0.848786	0.000768799
0.849784	0.000769457
0.850783	0.000770335
0.851782	0.000771417
0.85278	0.000772691
0.853779	0.000774104
0.854777	0.000775531
0.855776	0.000776805
0.856775	0.000777785
0.857773	0.000778351
0.858772	0.000778397
0.859771	0.000777822
0.860769	0.000776526
0.861768	0.000774418
0.862767	0.000771514
0.863765	0.000768069
0.864764	0.000764497
0.865763	0.000761161
0.866761	0.000758333
0.86776	0.000756245
0.868759	0.000755108
0.869757	0.000755125
0.870756	0.000756494
0.871755	0.000759286
0.872753	0.000763219
0.873752	0.000767712
0.87475	0.000772204
0.875749	0.000776277
0.876748	0.000779575
0.877746	0.000781776
0.878745	0.000782575
0.878745	0.000782575
0.879744	0.000781678
0.880742	0.000778912
0.881741	0.000774508
0.88274	0.000769113
0.883739	0.000763377
0.884737	0.000757788
0.885736	0.000752693
0.886735	0.000748439
0.887734	0.000745311
0.888732	0.000743553
0.889731	0.000743413
0.89073	0.000744796
0.891728	0.000747252
0.892727	0.000750274
0.893726	0.000753492
0.894724	0.000756619
0.895723	0.000759404
0.896722	0.000761618
0.897721	0.000763045
0.898719	0.000763507
0.899718	0.000763002
0.900717	0.000761784
0.901715	0.000760187
0.902714	0.00075846
0.903713	0.000756789
0.904712	0.000755334
0.90571	0.000754233
0.906709	0.000753615
0.907708	0.000753594
0.908707	0.000754181
0.909705	0.000755214
0.910704	0.000756451
0.911703	0.000757696
0.912702	0.000758805
0.9137	0.000759654
0.914699	0.00076013
0.915698	0.000760125
0.916697	0.000759545
0.917695	0.000758382
0.918694	0.000756801
0.919693	0.000755065
0.920692	0.000753401
0.92169	0.000751977
0.922689	0.000750937
0.923688	0.000750411
0.924687	0.000750522
0.925686	0.000751389
0.926684	0.000753039
0.927683	0.000755287
0.928682	0.00075778
0.929681	0.000760195
0.93068	0.000762292
0.931678	0.000763866
0.932677	0.000764731
0.933676	0.00076471
0.934675	0.000763633
0.935674	0.000761421
0.936673	0.000758253
0.937671	0.000754536
0.93867	0.000750664
0.939669	0.000746916
0.940668	0.00074352
0.941667	0.000740677
0.942666	0.00073857
0.943665	0.000737371
0.944664	0.000737199
0.945663	0.000737992
0.946662	0.000739482
0.94766	0.000741384
0.948659	0.000743498
0.949658	0.000745673
0.950657	0.000747774
0.951656	0.000749681
0.952655	0.000751282
0.953654	0.000752492
0.954653	0.000753318
0.955652	0.000753882
0.956651	0.000754331
0.95765	0.000754773
0.958649	0.000755291
0.959647	0.000755956
0.960646	0.000756834
0.961645	0.000757987
0.962644	0.000759472
0.963643	0.000761308
0.964642	0.000763465
0.965641	0.000765897
0.96664	0.000768579
0.967639	0.000771499
0.968638	0.000774655
0.969637	0.000778053
0.970636	0.000781705
0.971635	0.000785621
0.972634	0.000789768
0.973633	0.000794031
0.974633	0.000798267
0.975632	0.000802366
0.976631	0.000806243
0.97763	0.00080983
0.978629	0.000813067
0.979628	0.000815897
0.980627	0.000818291
0.981626	0.00082041
0.982626	0.00082277
0.983625	0.000826057
0.984624	0.000830904
0.985623	0.000837833
0.986623	0.000847469
0.987622	0.000860255
0.988621	0.000877234
0.98962	0.000898387
0.990619	0.000926235
0.991619	0.000957909
0.992618	0.00100148
0.993617	0.00104445
0.994616	0.00111957
0.995615	0.00117292
0.996615	0.00133491
0.997614	0.00139743
0.998613	0.00212232
0.999612	0.0019178
)
