0.153991	0.000706699
0.154989	0.000699947
0.155988	0.000694605
0.156986	0.000690737
0.157985	0.000688093
0.158983	0.000686225
0.159982	0.000684722
0.160981	0.000683252
0.161979	0.000681529
0.162978	0.000679298
0.163977	0.000676312
0.164976	0.000672378
0.165975	0.000667435
0.166974	0.000661612
0.167973	0.000655178
0.168972	0.00064839
0.169971	0.000641425
0.17097	0.000634429
0.171969	0.000627546
0.172968	0.00062089
0.173967	0.000614552
0.174966	0.000608611
0.175966	0.000603047
0.176965	0.000597771
0.177964	0.000592717
0.178963	0.000587849
0.179963	0.000583132
0.180962	0.000578548
0.181961	0.000574065
0.18296	0.000569646
0.18396	0.000565259
0.184959	0.000560839
0.185959	0.000556301
0.186958	0.000551593
0.187957	0.000546662
0.188957	0.000541456
0.189956	0.000535942
0.190955	0.000530076
0.191955	0.000523814
0.192954	0.000517196
0.193954	0.000510333
0.194953	0.00050334
0.195953	0.000496326
0.196952	0.000489362
0.197951	0.000482524
0.198951	0.000475888
0.19995	0.000469515
0.20095	0.000463455
0.201949	0.000457712
0.202948	0.000452246
0.203948	0.000447014
0.204947	0.00044198
0.205947	0.000437123
0.206946	0.000432422
0.207945	0.000427847
0.208945	0.000423392
0.209944	0.000419035
0.210943	0.000414736
0.211943	0.000410472
0.212942	0.000406208
0.213941	0.000401912
0.214941	0.000397561
0.21594	0.000393131
0.216939	0.000388593
0.217938	0.000383926
0.218938	0.000379133
0.219937	0.000374267
0.220936	0.000369421
0.221935	0.000364686
0.222934	0.000360148
0.223933	0.00035588
0.224933	0.000351949
0.225932	0.000348421
0.226931	0.000345354
0.22793	0.000342775
0.228929	0.000340614
0.229928	0.000338725
0.230927	0.000336961
0.231926	0.000335205
0.232925	0.000333347
0.233924	0.000331285
0.234922	0.000328916
0.235921	0.000326142
0.23692	0.000322916
0.237919	0.000319283
0.238918	0.000315365
0.239916	0.000311286
0.240915	0.000307151
0.241914	0.000303044
0.242912	0.000299052
0.243911	0.000295257
0.244909	0.000291735
0.245908	0.000288536
0.246907	0.000285666
0.247905	0.000283092
0.248903	0.000280778
0.249902	0.000278703
0.2509	0.000276841
0.251898	0.000275173
0.252897	0.000273689
0.253895	0.000272377
0.254893	0.000271224
0.255891	0.000270225
0.25689	0.000269366
0.257888	0.000268638
0.258886	0.000268029
0.259884	0.00026753
0.260882	0.000267143
0.26188	0.000266862
0.262878	0.000266665
0.263876	0.000266541
0.264873	0.00026649
0.265871	0.000266499
0.266869	0.000266551
0.267867	0.000266641
0.268864	0.000266769
0.269862	0.00026692
0.270859	0.000267081
0.271857	0.000267251
0.272854	0.000267435
0.273852	0.000267657
0.274849	0.000267977
0.275847	0.000268463
0.276844	0.000269161
0.277841	0.000270115
0.278838	0.000271388
0.279835	0.000273031
0.280832	0.000275081
0.28183	0.000277604
0.282827	0.000280688
0.283823	0.000284413
0.28482	0.000288876
0.285817	0.000294193
0.286814	0.000300453
0.287811	0.000307736
0.288808	0.000316155
0.289805	0.000325833
0.290801	0.000336803
0.291798	0.000348951
0.292795	0.000362057
0.293791	0.00037588
0.294788	0.000390194
0.295784	0.000404745
0.296781	0.000419291
0.297777	0.000433601
0.298774	0.000447414
0.29977	0.000460574
0.300766	0.000473159
0.301762	0.000485382
0.302758	0.000497481
0.303754	0.000509716
0.30475	0.000522313
0.305746	0.000535439
0.306742	0.000549311
0.307738	0.00056418
0.308734	0.000580171
0.309729	0.00059726
0.310725	0.000615315
0.311721	0.000634191
0.312716	0.000653812
0.313712	0.000674082
0.314707	0.000694874
0.315703	0.000716108
0.316698	0.000737687
0.317693	0.000759534
0.318689	0.000781718
0.319684	0.000804373
0.320679	0.000827636
0.321674	0.000851676
0.322669	0.000876718
0.323664	0.000903086
0.324659	0.000931243
0.325654	0.000961686
0.326649	0.000994771
0.327643	0.00103078
0.328638	0.00106976
0.329633	0.00111146
0.330627	0.00115547
0.331622	0.00120151
0.332617	0.00124998
0.333611	0.00130166
0.334605	0.00135775
0.3356	0.00141986
0.336594	0.00148882
0.337588	0.00156422
0.338582	0.00164529
0.339577	0.00173201
0.340571	0.00182468
0.341564	0.00192227
0.342558	0.00202307
0.343552	0.00212705
0.344546	0.00223533
0.34554	0.00234965
0.346534	0.00247046
0.347527	0.0025961
0.348521	0.00272779
0.349514	0.00287014
0.350508	0.00302659
0.351501	0.00319321
0.352495	0.00336647
0.353488	0.00354964
0.354481	0.00374331
0.355475	0.00394131
0.356468	0.00413564
0.357461	0.00432014
0.358454	0.00449219
0.359447	0.00465082
0.36044	0.00479335
0.361433	0.00491738
0.362426	0.00502273
0.363418	0.00511185
0.364411	0.00518821
0.365404	0.00525521
0.366396	0.00531541
0.367389	0.00537038
0.368381	0.00542163
0.369373	0.00547097
0.370366	0.00551996
0.371358	0.00556922
0.37235	0.00561755
0.373342	0.00566267
0.374334	0.00570348
0.375327	0.00573995
0.376319	0.005772
0.377311	0.00579938
0.378303	0.00582171
0.379294	0.00583848
0.380286	0.00584964
0.381278	0.00585673
0.38227	0.00586211
0.383261	0.00586716
0.384252	0.00587235
0.385244	0.00587796
0.386235	0.00588425
0.387226	0.00589147
0.388217	0.00590001
0.389208	0.00591007
0.3902	0.00592095
0.391191	0.00593143
0.392181	0.00594077
0.393172	0.00594882
0.394163	0.0059554
0.395154	0.00596036
0.396145	0.00596349
0.397135	0.00596447
0.398126	0.00596317
0.399116	0.00596042
0.400106	0.0059577
0.401097	0.00595609
0.402087	0.00595607
0.403077	0.00595795
0.404067	0.005962
0.405057	0.00596849
0.406048	0.00597792
0.407038	0.0059905
0.408028	0.00600483
0.409018	0.00601825
0.410008	0.00602896
0.410997	0.00603627
0.411987	0.00603978
0.412977	0.00603904
0.413967	0.00603352
0.414956	0.00602243
0.415945	0.0060053
0.416935	0.00598406
0.417924	0.00596266
0.418913	0.00594387
0.419902	0.0059287
0.420891	0.00591767
0.42188	0.00591135
0.422869	0.0059104
0.423857	0.00591578
0.424846	0.00592817
0.425835	0.00594559
0.426824	0.00596366
0.427813	0.00597925
0.428802	0.00599127
0.42979	0.0059992
0.430779	0.00600251
0.431768	0.00600062
0.432756	0.00599269
0.433744	0.00597805
0.434733	0.00595822
0.435721	0.00593691
0.436709	0.00591688
0.437697	0.00589907
0.438684	0.00588384
0.439672	0.00587152
0.44066	0.00586246
0.441647	0.00585716
0.442635	0.00585607
0.443622	0.00585833
0.44461	0.00586169
0.445597	0.00586442
0.446585	0.00586592
0.447572	0.00586598
0.448559	0.00586447
0.449547	0.00586121
0.450534	0.00585603
0.451521	0.00584873
0.452508	0.00583959
0.453495	0.00582945
0.454482	0.00581898
0.455468	0.00580841
0.456455	0.00579778
0.457442	0.00578715
0.458428	0.00577653
0.459415	0.00576592
0.460401	0.00575531
0.461387	0.00574469
0.462373	0.00573409
0.463359	0.0057235
0.464345	0.00571291
0.465331	0.0057023
0.466317	0.00569164
0.467303	0.0056809
0.468289	0.00566998
0.469274	0.00565919
0.47026	0.00564742
0.471245	0.00563753
0.472231	0.00563301
0.473216	0.00561779
0.474202	0.00561776
0.475187	0.00562603
0.476172	0.00561629
0.477158	0.00561599
0.478143	0.00562474
0.479128	0.00563583
0.480113	0.00564699
0.481099	0.00565561
0.482084	0.00566045
0.483069	0.00566096
0.484054	0.00565662
0.485039	0.00564683
0.486024	0.00563074
0.487008	0.0056073
0.487993	0.00557727
0.488977	0.00554459
0.489961	0.00551319
0.490945	0.00548474
0.491929	0.0054598
0.492912	0.00543877
0.493896	0.00542206
0.49488	0.00541019
0.495863	0.00540382
0.496847	0.00540266
0.49783	0.0054045
0.498814	0.00540705
0.499797	0.00540934
0.500781	0.00541116
0.501764	0.00541244
0.502748	0.00541319
0.503731	0.00541347
0.504715	0.00541337
0.505698	0.00541277
0.506681	0.00541103
0.507664	0.00540746
0.508647	0.00540163
0.50963	0.00539329
0.510613	0.00538216
0.511596	0.00536786
0.512579	0.00534985
0.513561	0.00532734
0.514543	0.0053006
0.515525	0.00527237
0.516507	0.00524593
0.517489	0.00522294
0.518471	0.00520399
0.519453	0.00518956
0.520435	0.00518017
0.521416	0.00517653
0.522398	0.00517972
0.52338	0.00518961
0.524362	0.00520294
0.525344	0.00521555
0.526325	0.00522524
0.527307	0.00523132
0.528289	0.00523333
0.529271	0.00523079
0.530252	0.00522311
0.531233	0.00520942
0.532215	0.00518958
0.533196	0.00516574
0.534177	0.00514094
0.535157	0.00511678
0.536138	0.00509361
0.537118	0.00507119
0.538099	0.00504886
0.539079	0.00502693
0.54006	0.00500702
0.54104	0.00499043
0.54202	0.00497704
0.543	0.00496593
0.54398	0.00495648
0.54496	0.00494842
0.54594	0.00494169
0.54692	0.00493627
0.547899	0.0049323
0.548879	0.00492999
0.549859	0.0049294
0.550839	0.00492969
0.551819	0.00492955
0.552798	0.00492819
0.553778	0.00492529
0.554757	0.00492066
0.555737	0.00491408
0.556716	0.00490533
0.557696	0.00489403
0.558675	0.00488004
0.559654	0.00486417
0.560633	0.00484782
0.561611	0.0048319
0.56259	0.0048167
0.563569	0.00480236
0.564547	0.00478901
0.565526	0.00477676
0.566504	0.00476575
0.567482	0.00475606
0.568461	0.00474741
0.569439	0.00473922
0.570417	0.00473114
0.571395	0.00472303
0.572373	0.00471485
0.573351	0.00470658
0.574328	0.0046982
0.575306	0.00468969
0.576284	0.00468106
0.577262	0.0046723
0.578239	0.00466344
0.579216	0.00465449
0.580194	0.00464546
0.581171	0.00463634
0.582148	0.00462716
0.583125	0.0046179
0.584103	0.00460858
0.58508	0.0045992
0.586056	0.00458972
0.587033	0.00458006
0.58801	0.00457013
0.588987	0.00455991
0.589963	0.00454934
0.59094	0.00453837
0.591916	0.00452688
0.592893	0.00451505
0.592893	0.00451505
0.593869	0.00450264
0.594845	0.00448922
0.595821	0.00447608
0.596797	0.0044641
0.597773	0.00445312
0.598749	0.00444333
0.599724	0.00443488
0.6007	0.00442794
0.601676	0.00442282
0.602652	0.0044198
0.603627	0.00441842
0.604603	0.00441724
0.605579	0.004415
0.606554	0.00441117
0.60753	0.00440551
0.608505	0.00439777
0.60948	0.0043877
0.610455	0.00437494
0.61143	0.00435908
0.612405	0.00434057
0.61338	0.00432106
0.614355	0.00430208
0.615329	0.00428426
0.616304	0.00426786
0.617278	0.00425305
0.618252	0.00424003
0.619226	0.00422902
0.6202	0.00422028
0.621175	0.00421363
0.622149	0.00420813
0.623123	0.00420287
0.624097	0.00419747
0.625071	0.00419179
0.626045	0.00418578
0.627019	0.00417938
0.627992	0.00417255
0.628966	0.00416525
0.62994	0.00415751
0.630913	0.0041494
0.631887	0.00414105
0.632861	0.0041325
0.633834	0.00412376
0.634807	0.00411483
0.635781	0.00410573
0.636754	0.00409645
0.637727	0.00408701
0.6387	0.00407738
0.639673	0.00406745
0.640646	0.0040571
0.641619	0.00404624
0.642592	0.00403481
0.643565	0.00402275
0.644537	0.00400995
0.64551	0.00399628
0.646482	0.00398152
0.647454	0.00396575
0.648426	0.00394967
0.649398	0.00393423
0.65037	0.00391994
0.651342	0.00390699
0.652314	0.00389557
0.653286	0.00388584
0.654258	0.00387807
0.65523	0.00387261
0.656202	0.00386946
0.657173	0.00386757
0.658145	0.00386543
0.659117	0.00386217
0.660089	0.00385748
0.66106	0.00385112
0.662032	0.00384288
0.663004	0.00383249
0.663975	0.00381954
0.664946	0.00380395
0.665918	0.00378681
0.666889	0.00376976
0.66786	0.00375385
0.668831	0.00373945
0.669802	0.0037268
0.670772	0.00371615
0.671743	0.00370777
0.672714	0.00370211
0.673685	0.00369932
0.674656	0.00369839
0.675627	0.00369744
0.676598	0.0036952
0.677568	0.00369121
0.678539	0.00368519
0.67951	0.00367687
0.68048	0.00366593
0.681451	0.00365192
0.682421	0.00363455
0.683391	0.00361474
0.684361	0.00359442
0.685331	0.003575
0.686301	0.00355699
0.687271	0.00354063
0.688241	0.00352615
0.68921	0.00351375
0.69018	0.00350373
0.69115	0.00349631
0.69212	0.00349105
0.693089	0.00348678
0.694059	0.0034826
0.695029	0.00347821
0.695998	0.00347349
0.696968	0.00346838
0.697938	0.00346286
0.698908	0.00345693
0.699877	0.00345059
0.700847	0.00344375
0.701816	0.0034362
0.702786	0.00342777
0.703755	0.00341833
0.704725	0.00340778
0.705694	0.00339599
0.706663	0.00338281
0.707633	0.00336797
0.708602	0.00335118
0.70957	0.00333277
0.710539	0.00331404
0.711508	0.0032962
0.712477	0.00327982
0.713445	0.00326513
0.714414	0.00325233
0.715383	0.00324164
0.716351	0.00323332
0.71732	0.00322772
0.718289	0.00322468
0.719257	0.00322308
0.720226	0.00322168
0.721195	0.0032199
0.722164	0.00321755
0.723133	0.00321452
0.724102	0.00321074
0.725071	0.00320614
0.72604	0.00320067
0.727009	0.00319428
0.727978	0.00318702
0.728947	0.00317894
0.729916	0.00317005
0.730884	0.00316029
0.731853	0.0031496
0.732822	0.00313785
0.73379	0.00312489
0.734759	0.00311046
0.735727	0.00309455
0.736696	0.00307788
0.737664	0.00306154
0.738632	0.00304618
0.7396	0.00303204
0.740568	0.0030193
0.741536	0.0030081
0.742505	0.00299864
0.743473	0.00299117
0.744441	0.00298581
0.745409	0.00298202
0.746378	0.00297877
0.747346	0.00297538
0.748315	0.00297163
0.749283	0.0029674
0.750252	0.00296263
0.75122	0.00295723
0.752189	0.00295114
0.753157	0.0029443
0.754126	0.0029368
0.755094	0.00292884
0.756063	0.00292059
0.757032	0.0029121
0.758	0.00290337
0.758968	0.00289437
0.759937	0.00288507
0.760905	0.00287542
0.761874	0.00286536
0.762842	0.00285497
0.763811	0.00284457
0.764779	0.0028344
0.765748	0.00282459
0.766716	0.00281517
0.767684	0.00280621
0.768653	0.00279772
0.769621	0.00278978
0.77059	0.00278244
0.771558	0.00277568
0.772527	0.00276932
0.773495	0.0027632
0.774464	0.00275727
0.775433	0.00275151
0.776401	0.00274594
0.77737	0.00274058
0.778339	0.00273549
0.779308	0.00273075
0.780277	0.00272629
0.781246	0.0027218
0.782215	0.00271688
0.783184	0.00271135
0.784153	0.00270508
0.785122	0.00269799
0.786091	0.00268996
0.78706	0.00268084
0.788029	0.00267039
0.788997	0.00265866
0.789966	0.00264632
0.790935	0.00263426
0.791904	0.00262299
0.792873	0.0026127
0.793842	0.00260356
0.794811	0.00259571
0.79578	0.00258934
0.796749	0.00258475
0.797718	0.00258196
0.798687	0.00258026
0.799656	0.00257853
0.800626	0.00257607
0.801595	0.0025726
0.802565	0.00256794
0.803534	0.00256191
0.804504	0.00255431
0.805473	0.00254483
0.806443	0.00253336
0.807412	0.00252056
0.808381	0.00250765
0.809351	0.00249545
0.81032	0.00248428
0.811289	0.0024743
0.812259	0.00246568
0.813228	0.00245858
0.814198	0.00245323
0.815168	0.0024498
0.816138	0.0024479
0.817108	0.00244671
0.818078	0.00244561
0.819048	0.0024444
0.820018	0.00244299
0.820988	0.00244134
0.821959	0.00243945
0.822929	0.00243733
0.8239	0.00243499
0.824871	0.00243234
0.825841	0.00242913
0.826812	0.00242516
0.827783	0.00242046
0.828753	0.00241499
0.829724	0.00240845
0.830695	0.00240039
0.831666	0.00239039
0.832636	0.00237818
0.833607	0.00236425
0.834577	0.00235001
0.835548	0.00233671
0.836518	0.00232493
0.837489	0.00231498
0.838459	0.00230714
0.83943	0.00230172
0.840401	0.00229914
0.841372	0.00229986
0.842344	0.00230345
0.843315	0.00230813
0.844287	0.00231215
0.845258	0.0023147
0.84623	0.00231539
0.847202	0.00231389
0.848174	0.00230988
0.849146	0.00230291
0.850118	0.0022925
0.851089	0.00227892
0.852061	0.00226382
0.853032	0.00224894
0.854004	0.00223515
0.854976	0.00222278
0.855947	0.00221212
0.856919	0.00220339
0.857891	0.00219689
0.858863	0.00219297
0.859835	0.00219153
0.860807	0.00219158
0.86178	0.00219196
0.862752	0.00219207
0.863725	0.00219168
0.864698	0.00219064
0.865671	0.00218883
0.866644	0.0021861
0.867617	0.00218229
0.86859	0.00217741
0.869563	0.00217186
0.870536	0.00216613
0.871509	0.00216051
0.872483	0.00215509
0.873456	0.00214994
0.87443	0.00214511
0.875403	0.00214066
0.876377	0.00213666
0.877351	0.00213311
0.878325	0.00212985
0.879299	0.00212665
0.880273	0.00212337
0.881247	0.00211998
0.882221	0.00211642
0.883195	0.00211269
0.88417	0.00210875
0.885144	0.00210457
0.886119	0.00210014
0.887093	0.0020955
0.888068	0.00209071
0.889043	0.00208581
0.890018	0.00208079
0.890992	0.00207565
0.891967	0.00207036
0.892942	0.00206488
0.893918	0.00205917
0.894893	0.00205322
0.895868	0.00204719
0.896843	0.00204132
0.897819	0.00203579
0.898794	0.00203066
0.89977	0.00202598
0.900745	0.0020218
0.901721	0.00201818
0.902697	0.00201517
0.903673	0.00201282
0.904649	0.00201101
0.905626	0.00200952
0.906602	0.00200823
0.907579	0.00200711
0.908556	0.00200614
0.909532	0.00200534
0.91051	0.00200473
0.911487	0.00200434
0.912464	0.0020042
0.913442	0.00200415
0.914419	0.00200398
0.915397	0.00200351
0.916375	0.00200267
0.917353	0.00200141
0.918331	0.00199965
0.919309	0.00199731
0.920287	0.00199428
0.921265	0.0019905
0.922244	0.00198623
0.923222	0.00198188
0.924201	0.00197774
0.925179	0.00197391
0.926158	0.00197047
0.927137	0.00196747
0.928116	0.00196497
0.929095	0.00196305
0.930074	0.00196173
0.931053	0.00196088
0.932033	0.00196025
0.933013	0.00195966
0.933992	0.00195906
0.934972	0.0019584
0.935952	0.00195765
0.936933	0.00195674
0.937913	0.00195562
0.938893	0.00195426
0.939874	0.00195284
0.940854	0.00195168
0.941835	0.00195099
0.942816	0.0019509
0.943797	0.00195148
0.944779	0.00195282
0.94576	0.00195505
0.946742	0.00195836
0.947724	0.00196281
0.948706	0.00196797
0.949688	0.00197316
0.95067	0.0019779
0.951653	0.00198199
0.952635	0.00198529
0.953618	0.00198766
0.954601	0.00198891
0.955584	0.0019888
0.956567	0.00198725
0.95755	0.00198478
0.958533	0.00198224
0.959517	0.00198018
0.9605	0.00197882
0.961484	0.00197829
0.962467	0.00197873
0.963451	0.0019803
0.964435	0.00198318
0.965419	0.00198743
0.966404	0.00199267
0.967388	0.00199833
0.968373	0.00200405
0.969358	0.0020097
0.970343	0.00201521
0.971328	0.00202049
0.972313	0.00202547
0.973298	0.00203003
0.974284	0.00203417
0.97527	0.00203821
0.976255	0.00204263
0.977241	0.00204773
0.978227	0.00205363
0.979214	0.00206046
0.9802	0.0020683
0.981187	0.00207747
0.982173	0.00208745
0.98316	0.00209989
0.984147	0.00211342
0.985135	0.00212797
0.986122	0.0021454
0.98711	0.00216483
0.988097	0.00218685
0.989085	0.00221284
0.990074	0.0022419
0.991062	0.00227937
0.992051	0.002318
0.99304	0.00237762
0.994029	0.00242449
0.995018	0.00252766
0.996007	0.00255442
0.996996	0.00281871
0.997986	0.00282551
0.998975	0.00393395
0.999964	0.00280094
)
