0.190717	0.00208245
0.191707	0.00207537
0.192697	0.00206763
0.193687	0.00205913
0.194677	0.00204977
0.195667	0.00203943
0.196657	0.00202795
0.197648	0.00201524
0.198638	0.00200162
0.199628	0.00198795
0.200619	0.00197514
0.20161	0.00196379
0.2026	0.00195436
0.203591	0.00194727
0.204582	0.00194291
0.205573	0.00194176
0.206564	0.00194412
0.207555	0.00194954
0.208545	0.00195645
0.209536	0.00196317
0.210527	0.00196856
0.211519	0.00197176
0.21251	0.00197205
0.213501	0.00196877
0.214492	0.00196129
0.215484	0.00194912
0.216475	0.00193271
0.217467	0.0019137
0.218459	0.00189388
0.219451	0.00187442
0.220443	0.0018561
0.221435	0.00183951
0.222427	0.00182518
0.223419	0.00181359
0.224412	0.0018051
0.225404	0.00179964
0.226396	0.00179655
0.227389	0.00179505
0.228381	0.00179465
0.229373	0.00179505
0.230366	0.00179605
0.231358	0.00179751
0.232351	0.00179936
0.233343	0.00180151
0.234336	0.00180377
0.235328	0.00180569
0.236321	0.00180681
0.237314	0.00180675
0.238307	0.00180523
0.239299	0.00180197
0.240292	0.00179672
0.241285	0.00178921
0.242278	0.00177922
0.243272	0.00176692
0.244265	0.00175316
0.245258	0.00173892
0.246252	0.0017249
0.247245	0.00171157
0.248238	0.00169931
0.249232	0.00168844
0.250226	0.00167928
0.251219	0.00167205
0.252213	0.00166674
0.253207	0.00166281
0.2542	0.00165962
0.255194	0.00165666
0.256188	0.00165362
0.257182	0.00165024
0.258176	0.00164629
0.25917	0.00164156
0.260164	0.00163589
0.261158	0.00162932
0.262152	0.00162226
0.263146	0.00161528
0.26414	0.00160882
0.265134	0.00160319
0.266128	0.00159865
0.267123	0.00159544
0.268117	0.0015938
0.269111	0.00159396
0.270105	0.00159585
0.2711	0.00159883
0.272094	0.00160201
0.273088	0.00160468
0.274083	0.00160634
0.275077	0.00160656
0.276071	0.00160495
0.277066	0.00160117
0.278061	0.00159487
0.279055	0.00158604
0.28005	0.00157533
0.281045	0.0015637
0.282039	0.00155193
0.283034	0.00154052
0.284029	0.00152988
0.285024	0.00152034
0.286019	0.0015122
0.287014	0.00150572
0.288009	0.00150102
0.289004	0.00149786
0.289999	0.00149579
0.290994	0.00149446
0.291989	0.00149363
0.292984	0.00149315
0.293979	0.00149291
0.294975	0.00149281
0.29597	0.00149278
0.296965	0.00149274
0.29796	0.0014926
0.298955	0.00149227
0.299951	0.00149164
0.300946	0.00149063
0.301941	0.00148918
0.302936	0.00148722
0.303932	0.0014847
0.304927	0.00148155
0.305923	0.00147775
0.306918	0.00147332
0.307914	0.0014684
0.308909	0.00146309
0.309905	0.00145746
0.3109	0.00145154
0.311896	0.00144536
0.312892	0.00143893
0.313887	0.00143226
0.314883	0.00142538
0.315879	0.00141832
0.316875	0.00141116
0.317871	0.00140397
0.318866	0.0013968
0.319862	0.0013897
0.320858	0.00138267
0.321854	0.00137574
0.32285	0.00136892
0.323846	0.00136223
0.324842	0.0013558
0.325838	0.00134985
0.326834	0.00134458
0.32783	0.00134018
0.328827	0.00133677
0.329823	0.00133451
0.330819	0.00133355
0.331815	0.00133405
0.332811	0.0013361
0.333807	0.00133942
0.334803	0.00134326
0.335799	0.00134685
0.336796	0.00134957
0.337792	0.00135095
0.338788	0.00135057
0.339784	0.00134804
0.34078	0.00134296
0.341777	0.00133508
0.342773	0.00132473
0.34377	0.00131307
0.344766	0.00130139
0.345762	0.00129066
0.346759	0.00128158
0.347755	0.00127474
0.348752	0.00127071
0.349748	0.00127004
0.350745	0.00127318
0.351741	0.00127989
0.352738	0.00128885
0.353734	0.00129841
0.354731	0.0013073
0.355727	0.00131456
0.356723	0.00131937
0.35772	0.00132096
0.358716	0.00131858
0.359713	0.00131167
0.36071	0.00130026
0.361706	0.00128584
0.362703	0.00126994
0.3637	0.0012543
0.364697	0.00123979
0.365694	0.00122682
0.366691	0.00121654
0.367687	0.00120921
0.368684	0.00120578
0.369681	0.00120584
0.370678	0.00120882
0.371675	0.00121369
0.372672	0.0012189
0.372672	0.0012189
0.373668	0.00122413
0.374665	0.00122861
0.375662	0.00123186
0.376659	0.00123338
0.377656	0.00123275
0.378653	0.0012298
0.379649	0.001225
0.380646	0.00121923
0.381643	0.00121323
0.38264	0.00120754
0.383637	0.00120255
0.384634	0.00119863
0.385631	0.0011961
0.386628	0.00119529
0.387625	0.00119629
0.388622	0.00119865
0.389619	0.00120147
0.390616	0.00120394
0.391614	0.00120546
0.392611	0.00120555
0.393608	0.00120377
0.394605	0.00119968
0.395602	0.00119292
0.396599	0.00118331
0.397596	0.00117137
0.398594	0.00115854
0.399591	0.00114579
0.400588	0.00113391
0.401586	0.00112373
0.402583	0.00111565
0.40358	0.00111026
0.404578	0.00110792
0.405575	0.00110924
0.406572	0.00111347
0.407569	0.00111984
0.408567	0.00112744
0.409564	0.00113509
0.410561	0.0011425
0.411558	0.00114901
0.412555	0.00115422
0.413553	0.00115767
0.41455	0.00115902
0.415547	0.00115827
0.416545	0.00115585
0.417542	0.00115227
0.418539	0.0011479
0.419537	0.00114297
0.420534	0.00113768
0.421531	0.00113219
0.422529	0.00112664
0.423526	0.00112113
0.424524	0.00111573
0.425521	0.00111044
0.426519	0.00110518
0.427516	0.00110007
0.428514	0.00109487
0.429511	0.00108983
0.430509	0.00108487
0.431507	0.00107983
0.432504	0.00107492
0.433502	0.00107007
0.434499	0.0010655
0.435497	0.00106136
0.436495	0.00105782
0.437492	0.00105506
0.43849	0.00105305
0.439487	0.00105218
0.440485	0.00105227
0.441483	0.00105354
0.44248	0.00105614
0.443478	0.00105932
0.444475	0.0010627
0.445473	0.00106565
0.446471	0.00106781
0.447468	0.00106882
0.448466	0.00106842
0.449463	0.00106614
0.450461	0.00106201
0.451459	0.00105547
0.452457	0.00104771
0.453454	0.00103948
0.454452	0.00103111
0.45545	0.00102392
0.456448	0.00101793
0.457445	0.0010138
0.458443	0.00101173
0.459441	0.00101243
0.460439	0.00101568
0.461436	0.00102118
0.462434	0.00102817
0.463432	0.00103526
0.464429	0.00104204
0.465427	0.00104782
0.466425	0.00105209
0.467422	0.00105437
0.46842	0.00105417
0.469418	0.00105124
0.470416	0.00104583
0.471413	0.00103884
0.472411	0.00103137
0.473409	0.00102423
0.474407	0.00101857
0.475405	0.00101456
0.476403	0.00101188
0.4774	0.00101106
0.478398	0.00101262
0.479396	0.00101628
0.480394	0.00102103
0.481392	0.00102584
0.482389	0.00102991
0.483387	0.00103257
0.484385	0.00103338
0.485383	0.00103147
0.486381	0.00102706
0.487379	0.00101853
0.488377	0.00100758
0.489375	0.000995061
0.490373	0.000981287
0.491371	0.000968902
0.492369	0.000957631
0.493367	0.000948607
0.494365	0.00094215
0.495363	0.00093918
0.496361	0.000939551
0.497359	0.000944268
0.498357	0.00095119
0.499355	0.000959396
0.500353	0.000968772
0.50135	0.000977091
0.502348	0.000984609
0.503346	0.000990378
0.504344	0.000993914
0.505342	0.000994652
0.50634	0.000992463
0.507338	0.000987898
0.508336	0.000981969
0.509334	0.000975401
0.510332	0.000968813
0.51133	0.00096267
0.512328	0.000957266
0.513326	0.000953007
0.514324	0.000950234
0.515322	0.000949046
0.51632	0.000949182
0.517318	0.000950236
0.518316	0.000951737
0.519314	0.000953384
0.520312	0.000954961
0.52131	0.000956251
0.522308	0.000957072
0.523306	0.000957263
0.524304	0.000956709
0.525302	0.000955419
0.5263	0.000953503
0.527299	0.000951101
0.528297	0.000948197
0.529295	0.000944964
0.530293	0.000941216
0.531291	0.000937205
0.532289	0.000932876
0.533287	0.000928063
0.534285	0.000923191
0.535284	0.000918364
0.536282	0.000913922
0.53728	0.000910047
0.538278	0.000906914
0.539276	0.000904698
0.540274	0.000903537
0.541273	0.000903583
0.542271	0.000904976
0.543269	0.000907518
0.544267	0.000910932
0.545265	0.000914775
0.546263	0.000918639
0.547261	0.000922349
0.548259	0.00092565
0.549257	0.000928343
0.550255	0.000930238
0.551253	0.000931171
0.552252	0.000931107
0.55325	0.00093021
0.554248	0.000928695
0.555246	0.000926712
0.556244	0.000924369
0.557242	0.000921746
0.558241	0.000918916
0.559239	0.00091594
0.560237	0.000912869
0.561235	0.000909749
0.562233	0.000906651
0.563232	0.000903625
0.56423	0.000900728
0.565228	0.00089802
0.566226	0.000895514
0.567224	0.000893262
0.568223	0.000891308
0.569221	0.000889686
0.570219	0.000888417
0.571217	0.000887469
0.572216	0.000886817
0.573214	0.00088643
0.574212	0.000886277
0.57521	0.000886358
0.576208	0.00088667
0.577207	0.000887215
0.578205	0.000887994
0.579203	0.000888979
0.580201	0.000890073
0.5812	0.000891125
0.582198	0.000891993
0.583196	0.000892566
0.584194	0.000892749
0.585192	0.000892458
0.586191	0.000891604
0.587189	0.000890101
0.588187	0.00088792
0.589185	0.000885182
0.590184	0.000882152
0.591182	0.00087908
0.59218	0.000876157
0.593179	0.000873546
0.594177	0.000871384
0.595175	0.000869793
0.596173	0.000868896
0.597172	0.00086877
0.59817	0.000869316
0.599168	0.000870212
0.600166	0.000871118
0.601165	0.000871794
0.602163	0.000872016
0.603161	0.000871647
0.60416	0.000870393
0.605158	0.000868348
0.606156	0.00086498
0.607155	0.000860817
0.608153	0.00085622
0.609151	0.000851296
0.61015	0.000846917
0.611148	0.000843059
0.612146	0.000840105
0.613145	0.000838242
0.614143	0.000837716
0.615141	0.000838745
0.61614	0.000841184
0.617138	0.000844725
0.618136	0.000848808
0.619134	0.000852894
0.620133	0.000856722
0.621131	0.000859978
0.622129	0.0008624
0.623128	0.000863723
0.624126	0.000863714
0.625124	0.000862329
0.626122	0.000859865
0.627121	0.000856784
0.628119	0.000853477
0.629117	0.000850234
0.630116	0.000847288
0.631114	0.000844844
0.632113	0.000843088
0.633111	0.000842192
0.634109	0.000842218
0.635108	0.000842967
0.636106	0.000844058
0.637104	0.00084515
0.638103	0.000845994
0.639101	0.000846383
0.640099	0.000846122
0.641098	0.000845048
0.642096	0.000842957
0.643094	0.000839879
0.644093	0.00083586
0.645091	0.000831543
0.64609	0.000827324
0.647088	0.000823349
0.648086	0.000820077
0.649085	0.000817629
0.650083	0.000816209
0.651082	0.000816121
0.65208	0.000817352
0.653078	0.000819816
0.654077	0.000823141
0.655075	0.000826698
0.656073	0.000830229
0.657072	0.000833418
0.65807	0.000836026
0.659068	0.000837817
0.660067	0.000838567
0.661065	0.000838109
0.662063	0.000836502
0.663062	0.000834092
0.66406	0.000831283
0.665059	0.000828375
0.666057	0.000825591
0.667055	0.000823125
0.668054	0.000821159
0.669052	0.000819857
0.670051	0.000819349
0.671049	0.000819605
0.672047	0.000820357
0.673046	0.000821262
0.674044	0.000822046
0.675043	0.000822499
0.676041	0.000822421
0.67704	0.000821676
0.678038	0.00082005
0.679036	0.000817513
0.680035	0.000813929
0.681033	0.000809771
0.682032	0.000805483
0.68303	0.000801262
0.684029	0.000797571
0.685027	0.000794597
0.686026	0.000792506
0.687024	0.000791596
0.688022	0.000791955
0.689021	0.000793618
0.690019	0.000796464
0.691018	0.000799838
0.692016	0.000803372
0.693015	0.000806757
0.694013	0.000809719
0.695011	0.000812014
0.69601	0.000813404
0.69601	0.000813404
0.697008	0.000813682
0.698007	0.000812756
0.699005	0.000810762
0.700003	0.000808053
0.701002	0.000804972
0.702	0.00080176
0.702999	0.000798617
0.703997	0.000795717
0.704996	0.000793206
0.705994	0.000791212
0.706993	0.000789823
0.707991	0.000789014
0.70899	0.000788634
0.709988	0.000788526
0.710987	0.000788592
0.711985	0.000788747
0.712983	0.000788915
0.713982	0.000789034
0.71498	0.000789051
0.715979	0.000788926
0.716977	0.000788677
0.717976	0.000788366
0.718974	0.000788068
0.719973	0.000787839
0.720971	0.000787724
0.72197	0.000787764
0.722968	0.000788
0.723967	0.000788473
0.724965	0.000789205
0.725963	0.000790162
0.726962	0.000791212
0.72796	0.000792198
0.728959	0.000792997
0.729957	0.00079351
0.730956	0.000793644
0.731954	0.000793315
0.732953	0.000792441
0.733951	0.000790957
0.73495	0.000788873
0.735948	0.000786336
0.736947	0.000783546
0.737945	0.000780667
0.738944	0.00077782
0.739942	0.000775108
0.740941	0.000772624
0.741939	0.000770454
0.742938	0.000768671
0.743936	0.000767305
0.744935	0.000766311
0.745933	0.000765586
0.746932	0.000765042
0.74793	0.000764623
0.748929	0.000764285
0.749928	0.00076399
0.750926	0.000763712
0.751925	0.000763415
0.752923	0.000763072
0.753922	0.000762689
0.75492	0.000762291
0.755919	0.000761905
0.756917	0.000761543
0.757916	0.00076121
0.758914	0.000760917
0.759913	0.000760675
0.760911	0.000760491
0.76191	0.000760366
0.762908	0.000760295
0.763907	0.000760263
0.764905	0.000760254
0.765904	0.000760253
0.766902	0.000760251
0.767901	0.000760238
0.768899	0.000760209
0.769898	0.000760156
0.770896	0.00076007
0.771895	0.000759966
0.772893	0.000759887
0.773892	0.000759873
0.77489	0.000759958
0.775889	0.000760174
0.776888	0.000760546
0.777886	0.000761098
0.778885	0.000761855
0.779883	0.000762836
0.780882	0.000764001
0.78188	0.000765221
0.782879	0.000766351
0.783877	0.00076727
0.784876	0.000767878
0.785874	0.000768089
0.786873	0.000767824
0.787871	0.000767005
0.78887	0.000765563
0.789868	0.000763514
0.790867	0.000761017
0.791865	0.000758281
0.792864	0.00075547
0.793863	0.000752708
0.794861	0.000750104
0.79586	0.000747756
0.796858	0.000745753
0.797857	0.000744167
0.798856	0.000743034
0.799854	0.000742316
0.800853	0.000741929
0.801851	0.000741804
0.80285	0.000741899
0.803848	0.000742177
0.804847	0.000742612
0.805846	0.00074319
0.806844	0.000743895
0.807843	0.00074469
0.808841	0.00074548
0.80984	0.000746126
0.810838	0.000746501
0.811837	0.00074651
0.812836	0.000746047
0.813834	0.000745059
0.814833	0.000743405
0.815831	0.0007411
0.81683	0.000737994
0.817829	0.000734369
0.818827	0.000730601
0.819826	0.000726846
0.820824	0.000723519
0.821823	0.000720759
0.822822	0.000718784
0.82382	0.000717677
0.824819	0.000717783
0.825818	0.000719016
0.826816	0.000721289
0.827815	0.000724376
0.828813	0.000727659
0.829812	0.000730937
0.83081	0.000733938
0.831809	0.000736442
0.832808	0.000738237
0.833806	0.000739128
0.834805	0.000738963
0.835803	0.000737767
0.836802	0.000735802
0.837801	0.000733382
0.838799	0.00073074
0.839798	0.000728052
0.840797	0.000725468
0.841795	0.000723119
0.842794	0.000721124
0.843792	0.000719582
0.844791	0.000718534
0.84579	0.000717929
0.846788	0.000717682
0.847787	0.000717733
0.848786	0.000718041
0.849784	0.000718578
0.850783	0.000719323
0.851782	0.000720261
0.85278	0.00072138
0.853779	0.000722632
0.854777	0.000723899
0.855776	0.000725027
0.856775	0.000725883
0.857773	0.000726351
0.858772	0.000726335
0.859771	0.000725735
0.860769	0.000724468
0.861768	0.00072243
0.862767	0.000719656
0.863765	0.000716361
0.864764	0.000712926
0.865763	0.000709744
0.866761	0.000707012
0.86776	0.000704936
0.868759	0.000703798
0.869757	0.000703691
0.870756	0.000704844
0.871755	0.000707366
0.872753	0.000710916
0.873752	0.000715008
0.87475	0.000719111
0.875749	0.00072284
0.876748	0.000725856
0.877746	0.000727863
0.878745	0.000728542
0.879744	0.000727694
0.880742	0.000724991
0.881741	0.000720932
0.88274	0.000715733
0.883739	0.00071028
0.884737	0.00070511
0.885736	0.000700133
0.886735	0.00069604
0.887734	0.000693032
0.888732	0.000691137
0.889731	0.000690989
0.89073	0.000692118
0.891728	0.000694089
0.892727	0.00069691
0.893726	0.00069974
0.894724	0.000702544
0.895723	0.000705037
0.896722	0.000707013
0.897721	0.000708263
0.898719	0.00070862
0.899718	0.000708079
0.900717	0.000706874
0.901715	0.000705313
0.902714	0.000703625
0.903713	0.000701979
0.904712	0.000700525
0.90571	0.000699395
0.906709	0.000698707
0.907708	0.000698566
0.908707	0.000698989
0.909705	0.000699828
0.910704	0.000700859
0.911703	0.000701902
0.912702	0.000702822
0.9137	0.000703501
0.914699	0.000703834
0.915698	0.000703721
0.916697	0.000703077
0.917695	0.000701891
0.918694	0.000700314
0.919693	0.000698587
0.920692	0.000696919
0.92169	0.000695469
0.922689	0.000694371
0.923688	0.000693744
0.924687	0.000693703
0.925686	0.000694358
0.926684	0.00069574
0.927683	0.000697676
0.928682	0.000699844
0.929681	0.000701945
0.93068	0.000703757
0.931678	0.000705086
0.932677	0.000705758
0.933676	0.00070561
0.934675	0.000704481
0.935674	0.000702308
0.936673	0.000699235
0.937671	0.000695655
0.93867	0.000691916
0.939669	0.000688264
0.940668	0.000684968
0.941667	0.000682162
0.942666	0.000679999
0.943665	0.000678726
0.944664	0.00067836
0.945663	0.000678873
0.946662	0.000680078
0.94766	0.000681644
0.948659	0.000683427
0.949658	0.000685276
0.950657	0.000687069
0.951656	0.00068869
0.952655	0.000690037
0.953654	0.000691033
0.954653	0.000691682
0.955652	0.000692097
0.956651	0.00069241
0.95765	0.00069272
0.958649	0.000693102
0.959647	0.000693623
0.960646	0.000694343
0.961645	0.000695321
0.962644	0.000696612
0.963643	0.000698234
0.964642	0.00070016
0.965641	0.00070235
0.96664	0.000704779
0.967639	0.000707438
0.968638	0.000710323
0.969637	0.000713442
0.970636	0.000716806
0.971635	0.000720424
0.972634	0.000724266
0.973633	0.000728228
0.974633	0.000732182
0.975632	0.000736026
0.976631	0.000739684
0.97763	0.000743094
0.978629	0.000746204
0.979628	0.000748966
0.980627	0.000751357
0.981626	0.000753532
0.982626	0.000755967
0.983625	0.000759299
0.984624	0.000764117
0.985623	0.000770904
0.986623	0.000780243
0.987622	0.000792548
0.988621	0.000808821
0.98962	0.000829031
0.990619	0.000855645
0.991619	0.000885882
0.992618	0.000927667
0.993617	0.0009687
0.994616	0.00104148
0.995615	0.00109249
0.996615	0.00124639
0.997614	0.00130736
0.998613	0.00199534
0.999612	0.00184974
)
