(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.0778723	0.00327807
0.0788396	0.00325472
0.0798073	0.00323356
0.0807754	0.00321505
0.0817439	0.00319969
0.0827127	0.00318808
0.0836818	0.00318085
0.0846511	0.00317761
0.0856208	0.00317642
0.0865908	0.00317509
0.0875611	0.00317235
0.0885317	0.00316756
0.0895026	0.00316021
0.090474	0.0031498
0.0914457	0.00313575
0.0924178	0.00311764
0.0933903	0.00309618
0.0943632	0.0030733
0.0953365	0.00305076
0.0963101	0.0030295
0.097284	0.00301006
0.0982583	0.00299288
0.0992328	0.00297844
0.100208	0.00296719
0.101183	0.00295935
0.102158	0.00295412
0.103133	0.00294986
0.104109	0.00294525
0.105085	0.00293959
0.106061	0.00293244
0.107038	0.00292345
0.108015	0.00291222
0.108992	0.00289837
0.109969	0.0028818
0.110947	0.00286322
0.111925	0.0028438
0.112903	0.0028244
0.113882	0.00280542
0.11486	0.00278713
0.115839	0.00276969
0.116819	0.00275327
0.117798	0.00273798
0.118778	0.00272391
0.119758	0.00271104
0.120738	0.0026993
0.121718	0.0026887
0.122699	0.00267928
0.123679	0.00267118
0.12466	0.00266456
0.125641	0.00265968
0.126622	0.00265679
0.127604	0.0026557
0.128585	0.00265528
0.129567	0.00265409
0.130548	0.00265114
0.13153	0.00264576
0.132513	0.00263741
0.133495	0.00262555
0.134478	0.00260954
0.135461	0.00258882
0.136444	0.00256384
0.137427	0.00253668
0.138411	0.0025098
0.139395	0.00248478
0.140379	0.00246253
0.141363	0.00244376
0.142347	0.0024292
0.143331	0.00241958
0.144316	0.00241554
0.1453	0.00241666
0.146285	0.00242087
0.14727	0.00242584
0.148255	0.00243003
0.149239	0.0024325
0.150224	0.00243253
0.15121	0.00242949
0.152195	0.00242272
0.153181	0.00241175
0.154166	0.00239695
0.155152	0.00237989
0.156138	0.00236233
0.157124	0.00234535
0.158111	0.00232962
0.159097	0.00231567
0.160084	0.00230396
0.16107	0.00229493
0.162057	0.00228894
0.163044	0.00228568
0.164031	0.00228406
0.165018	0.00228287
0.166005	0.00228138
0.166992	0.00227909
0.167979	0.00227563
0.168967	0.00227067
0.169954	0.00226389
0.170942	0.00225508
0.17193	0.00224441
0.172918	0.00223264
0.173906	0.00222055
0.174894	0.00220861
0.175882	0.00219715
0.176871	0.00218638
0.177859	0.00217651
0.178848	0.00216774
0.179836	0.00216019
0.180825	0.0021538
0.181814	0.0021482
0.182803	0.00214301
0.183792	0.00213798
0.184781	0.00213298
0.18577	0.00212792
0.186759	0.00212272
0.187749	0.00211734
0.188738	0.00211172
0.189728	0.00210578
0.190717	0.00209941
0.191707	0.0020925
0.192697	0.00208495
0.193687	0.00207665
0.194677	0.00206749
0.195667	0.00205736
0.196657	0.00204609
0.197648	0.00203361
0.198638	0.00202023
0.199628	0.00200681
0.200619	0.00199422
0.20161	0.00198308
0.2026	0.00197383
0.203591	0.00196688
0.204582	0.00196265
0.205573	0.00196159
0.206564	0.00196402
0.207555	0.00196948
0.208545	0.00197642
0.209536	0.00198316
0.210527	0.00198855
0.211519	0.00199177
0.21251	0.0019921
0.213501	0.00198888
0.214492	0.00198148
0.215484	0.00196942
0.216475	0.00195315
0.217467	0.00193432
0.218459	0.0019147
0.219451	0.00189545
0.220443	0.00187735
0.221435	0.001861
0.222427	0.00184691
0.223419	0.00183555
0.224412	0.00182728
0.225404	0.00182202
0.226396	0.00181911
0.227389	0.00181777
0.228381	0.00181751
0.229373	0.00181803
0.230366	0.00181911
0.231358	0.00182064
0.232351	0.00182253
0.233343	0.00182473
0.234336	0.00182701
0.235328	0.00182896
0.236321	0.0018301
0.237314	0.00183005
0.238307	0.00182854
0.239299	0.00182531
0.240292	0.00182011
0.241285	0.00181266
0.242278	0.00180274
0.243272	0.00179054
0.244265	0.00177689
0.245258	0.00176278
0.246252	0.00174891
0.247245	0.00173576
0.248238	0.00172368
0.249232	0.001713
0.250226	0.00170403
0.251219	0.001697
0.252213	0.00169187
0.253207	0.00168812
0.2542	0.0016851
0.255194	0.00168229
0.256188	0.00167938
0.257182	0.00167612
0.258176	0.00167228
0.25917	0.00166765
0.260164	0.00166206
0.261158	0.00165556
0.262152	0.00164855
0.263146	0.00164162
0.26414	0.00163521
0.265134	0.00162963
0.266128	0.00162515
0.267123	0.001622
0.268117	0.00162043
0.269111	0.00162067
0.270105	0.00162263
0.2711	0.00162569
0.272094	0.00162893
0.273088	0.00163166
0.274083	0.00163335
0.275077	0.00163359
0.276071	0.00163199
0.277066	0.0016282
0.278061	0.00162188
0.279055	0.00161304
0.28005	0.00160231
0.281045	0.00159068
0.282039	0.00157893
0.283034	0.00156756
0.284029	0.00155697
0.285024	0.0015475
0.286019	0.00153945
0.287014	0.00153307
0.288009	0.00152848
0.289004	0.00152543
0.289999	0.00152347
0.290994	0.00152224
0.291989	0.0015215
0.292984	0.00152111
0.293979	0.00152095
0.294975	0.00152092
0.29597	0.00152095
0.296965	0.00152096
0.29796	0.00152087
0.298955	0.00152056
0.299951	0.00151995
0.300946	0.00151897
0.301941	0.00151754
0.302936	0.0015156
0.303932	0.0015131
0.304927	0.00150996
0.305923	0.00150617
0.306918	0.00150177
0.307914	0.00149688
0.308909	0.0014916
0.309905	0.00148601
0.3109	0.00148013
0.311896	0.00147399
0.312892	0.00146762
0.313887	0.00146101
0.314883	0.00145418
0.315879	0.00144718
0.316875	0.00144008
0.317871	0.00143296
0.318866	0.00142586
0.319862	0.00141883
0.320858	0.00141188
0.321854	0.00140504
0.32285	0.0013983
0.323846	0.0013917
0.324842	0.00138535
0.325838	0.00137947
0.326834	0.00137428
0.32783	0.00136996
0.328827	0.00136664
0.329823	0.00136447
0.330819	0.0013636
0.331815	0.0013642
0.332811	0.00136636
0.333807	0.0013698
0.334803	0.00137377
0.335799	0.00137745
0.336796	0.00138025
0.337792	0.00138168
0.338788	0.00138133
0.339784	0.00137879
0.34078	0.00137367
0.341777	0.00136572
0.342773	0.00135527
0.34377	0.0013435
0.344766	0.00133174
0.345762	0.00132093
0.346759	0.00131181
0.347755	0.00130498
0.348752	0.001301
0.349748	0.00130043
0.350745	0.0013037
0.351741	0.00131059
0.352738	0.00131975
0.353734	0.0013295
0.354731	0.00133855
0.355727	0.00134595
0.356723	0.00135084
0.35772	0.00135247
0.358716	0.00135008
0.359713	0.00134307
0.36071	0.00133154
0.361706	0.00131689
0.362703	0.0013009
0.3637	0.00128515
0.364697	0.00127027
0.365694	0.00125735
0.366691	0.00124721
0.367687	0.00123982
0.368684	0.00123629
0.369681	0.00123667
0.370678	0.00123989
0.371675	0.00124481
0.372672	0.00125031
0.373668	0.00125567
0.374665	0.00126028
0.375662	0.00126361
0.376659	0.00126517
0.377656	0.00126452
0.378653	0.00126151
0.379649	0.00125663
0.380646	0.00125077
0.381643	0.00124471
0.38264	0.00123896
0.383637	0.00123393
0.384634	0.00123
0.385631	0.00122749
0.386628	0.00122674
0.387625	0.00122783
0.388622	0.0012303
0.389619	0.00123325
0.390616	0.00123584
0.391614	0.00123745
0.392611	0.00123761
0.393608	0.00123585
0.394605	0.00123176
0.395602	0.00122494
0.396599	0.00121522
0.397596	0.00120323
0.398594	0.00119011
0.399591	0.00117726
0.400588	0.00116538
0.401586	0.00115503
0.402583	0.00114701
0.40358	0.00114156
0.404578	0.00113953
0.405575	0.00114079
0.405575	0.00114079
0.406572	0.00114524
0.407569	0.00115208
0.408567	0.00115971
0.409564	0.00116766
0.410561	0.00117521
0.411558	0.00118187
0.412555	0.00118717
0.413553	0.00119065
0.41455	0.00119199
0.415547	0.00119118
0.416545	0.00118867
0.417542	0.001185
0.418539	0.00118052
0.419537	0.0011755
0.420534	0.00117012
0.421531	0.00116455
0.422529	0.00115894
0.423526	0.00115338
0.424524	0.00114794
0.425521	0.00114262
0.426519	0.00113738
0.427516	0.00113222
0.428514	0.00112711
0.429511	0.00112206
0.430509	0.00111705
0.431507	0.00111209
0.432504	0.00110718
0.433502	0.00110236
0.434499	0.00109779
0.435497	0.00109368
0.436495	0.00109017
0.437492	0.00108741
0.43849	0.00108552
0.439487	0.00108462
0.440485	0.00108483
0.441483	0.00108628
0.44248	0.00108891
0.443478	0.00109228
0.444475	0.00109577
0.445473	0.00109885
0.446471	0.0011011
0.447468	0.00110218
0.448466	0.00110176
0.449463	0.00109954
0.450461	0.00109521
0.451459	0.00108878
0.452457	0.00108076
0.453454	0.00107218
0.454452	0.00106394
0.45545	0.00105653
0.456448	0.00105049
0.457445	0.00104629
0.458443	0.00104435
0.459441	0.00104497
0.460439	0.00104846
0.461436	0.0010543
0.462434	0.00106136
0.463432	0.00106874
0.464429	0.00107568
0.465427	0.0010816
0.466425	0.00108597
0.467422	0.0010883
0.46842	0.00108807
0.469418	0.00108505
0.470416	0.00107951
0.471413	0.00107236
0.472411	0.0010647
0.473409	0.00105744
0.474407	0.00105164
0.475405	0.00104756
0.476403	0.00104491
0.4774	0.00104413
0.478398	0.00104579
0.479396	0.00104961
0.480394	0.00105457
0.481392	0.00105957
0.482389	0.0010638
0.483387	0.0010666
0.484385	0.0010674
0.485383	0.00106566
0.486381	0.00106082
0.487379	0.00105266
0.488377	0.00104117
0.489375	0.00102805
0.490373	0.00101458
0.491371	0.00100155
0.492369	0.000990261
0.493367	0.000981015
0.494365	0.000974644
0.495363	0.000971498
0.496361	0.000972416
0.497359	0.000976958
0.498357	0.000984206
0.499355	0.000993219
0.500353	0.00100243
0.50135	0.00101124
0.502348	0.00101894
0.503346	0.0010249
0.504344	0.00102851
0.505342	0.00102923
0.50634	0.00102694
0.507338	0.00102222
0.508336	0.00101609
0.509334	0.00100936
0.510332	0.00100259
0.51133	0.000996263
0.512328	0.000990765
0.513326	0.000986454
0.514324	0.000983642
0.515322	0.000982483
0.51632	0.000982736
0.517318	0.000983884
0.518316	0.000985488
0.519314	0.000987243
0.520312	0.000988909
0.52131	0.000990277
0.522308	0.000991162
0.523306	0.000991397
0.524304	0.000990864
0.525302	0.000989572
0.5263	0.00098764
0.527299	0.000985185
0.528297	0.000982272
0.529295	0.000978941
0.530293	0.000975221
0.531291	0.000971113
0.532289	0.000966665
0.533287	0.000961819
0.534285	0.000956848
0.535284	0.000951987
0.536282	0.000947441
0.53728	0.000943516
0.538278	0.000940383
0.539276	0.000938097
0.540274	0.00093705
0.541273	0.000937119
0.542271	0.000938512
0.543269	0.00094133
0.544267	0.000944847
0.545265	0.000948821
0.546263	0.000952844
0.547261	0.000956677
0.548259	0.000960082
0.549257	0.000962854
0.550255	0.000964798
0.551253	0.000965752
0.552252	0.000965683
0.55325	0.000964752
0.554248	0.000963184
0.555246	0.000961144
0.556244	0.000958741
0.557242	0.000956057
0.558241	0.000953164
0.559239	0.000950129
0.560237	0.000947005
0.561235	0.000943839
0.562233	0.00094069
0.563232	0.000937626
0.56423	0.000934695
0.565228	0.000931943
0.566226	0.000929418
0.567224	0.000927159
0.568223	0.000925205
0.569221	0.000923588
0.570219	0.000922324
0.571217	0.000921403
0.572216	0.000920783
0.573214	0.000920426
0.574212	0.000920314
0.57521	0.000920442
0.576208	0.000920804
0.577207	0.000921401
0.578205	0.000922232
0.579203	0.000923273
0.580201	0.000924423
0.5812	0.000925526
0.582198	0.00092644
0.583196	0.000927054
0.584194	0.000927263
0.585192	0.000926975
0.586191	0.000926104
0.587189	0.000924567
0.588187	0.000922333
0.589185	0.000919522
0.590184	0.000916407
0.591182	0.000913258
0.59218	0.000910269
0.593179	0.000907605
0.594177	0.000905409
0.595175	0.000903811
0.596173	0.000902935
0.597172	0.000902861
0.59817	0.000903477
0.599168	0.000904452
0.600166	0.000905435
0.601165	0.000906167
0.602163	0.00090644
0.603161	0.000906067
0.60416	0.000904859
0.605158	0.000902671
0.606156	0.000899321
0.607155	0.000895061
0.608153	0.000890113
0.609151	0.000885225
0.61015	0.000880712
0.611148	0.000876755
0.612146	0.000873683
0.613145	0.00087193
0.614143	0.000871395
0.615141	0.000872369
0.61614	0.000875129
0.617138	0.000878786
0.618136	0.00088303
0.619134	0.000887305
0.620133	0.000891288
0.621131	0.000894668
0.622129	0.000897172
0.623128	0.000898533
0.624126	0.000898512
0.625124	0.000897065
0.626122	0.000894499
0.627121	0.000891304
0.628119	0.000887889
0.629117	0.000884549
0.630116	0.000881517
0.631114	0.000879006
0.632113	0.000877217
0.633111	0.000876331
0.634109	0.00087641
0.635108	0.000877237
0.636106	0.000878412
0.637104	0.000879579
0.638103	0.000880483
0.639101	0.000880912
0.640099	0.000880674
0.641098	0.000879582
0.642096	0.000877462
0.643094	0.000874254
0.644093	0.000870177
0.645091	0.000865708
0.64609	0.000861303
0.647088	0.000857264
0.648086	0.000853915
0.649085	0.000851409
0.650083	0.000849989
0.651082	0.000849918
0.65208	0.000851262
0.653078	0.000853901
0.654077	0.000857335
0.655075	0.000861071
0.656073	0.000864749
0.657072	0.000868076
0.65807	0.000870787
0.659068	0.000872642
0.660067	0.000873412
0.661065	0.000872926
0.662063	0.000871246
0.663062	0.000868734
0.66406	0.000865813
0.665059	0.000862794
0.666057	0.000859918
0.667055	0.000857387
0.668054	0.000855375
0.669052	0.000854052
0.670051	0.000853557
0.671049	0.000853866
0.672047	0.000854698
0.673046	0.00085568
0.674044	0.000856527
0.675043	0.000857024
0.676041	0.000856982
0.67704	0.000856233
0.678038	0.000854603
0.679036	0.000851956
0.680035	0.000848304
0.681033	0.000844004
0.682032	0.000839514
0.68303	0.000835225
0.684029	0.000831444
0.685027	0.000828405
0.686026	0.000826299
0.687024	0.000825359
0.688022	0.000825815
0.689021	0.000827661
0.690019	0.000830618
0.691018	0.000834178
0.692016	0.000837893
0.693015	0.000841439
0.694013	0.00084454
0.695011	0.000846941
0.69601	0.000848406
0.697008	0.000848716
0.698007	0.000847748
0.699005	0.000845662
0.700003	0.000842848
0.701002	0.000839665
0.702	0.000836361
0.702999	0.000833132
0.703997	0.000830148
0.704996	0.000827569
0.705994	0.000825536
0.706993	0.000824146
0.707991	0.000823368
0.70899	0.000823033
0.709988	0.000822975
0.710987	0.000823089
0.711985	0.000823294
0.712983	0.000823512
0.713982	0.000823679
0.71498	0.00082374
0.715979	0.000823652
0.716977	0.000823425
0.717976	0.000823128
0.718974	0.000822843
0.719973	0.000822629
0.720971	0.000822534
0.72197	0.000822603
0.722968	0.00082288
0.723967	0.0008234
0.724965	0.000824187
0.725963	0.000825208
0.726962	0.000826329
0.72796	0.00082739
0.728959	0.000828252
0.729957	0.00082881
0.730956	0.000828974
0.731954	0.000828656
0.732953	0.000827773
0.733951	0.000826256
0.73495	0.000824114
0.735948	0.000821502
0.736947	0.000818633
0.737945	0.000815676
0.738944	0.000812757
0.739942	0.000809983
0.740941	0.00080745
0.741939	0.000805246
0.742938	0.000803449
0.743936	0.000802093
0.744935	0.00080112
0.745933	0.000800426
0.746932	0.000799927
0.74793	0.000799558
0.748929	0.000799269
0.749928	0.000799019
0.750926	0.00079877
0.751925	0.000798497
0.752923	0.000798179
0.753922	0.000797823
0.75492	0.000797453
0.755919	0.000797089
0.756917	0.000796744
0.757916	0.000796429
0.758914	0.000796157
0.759913	0.000795939
0.760911	0.00079578
0.76191	0.000795682
0.762908	0.000795636
0.763907	0.00079563
0.764905	0.000795649
0.765904	0.00079568
0.766902	0.00079571
0.767901	0.000795725
0.768899	0.000795715
0.769898	0.000795683
0.770896	0.000795603
0.771895	0.000795418
0.771895	0.000795418
0.772893	0.000795166
0.773892	0.000795194
0.77489	0.000795482
0.775889	0.000795765
0.776888	0.000796169
0.777886	0.000796769
0.778885	0.000797587
0.779883	0.000798644
0.780882	0.000799891
0.78188	0.000801193
0.782879	0.000802397
0.783877	0.000803381
0.784876	0.000804042
0.785874	0.00080429
0.786873	0.000804038
0.787871	0.000803205
0.78887	0.000801721
0.789868	0.000799606
0.790867	0.000797024
0.791865	0.000794196
0.792864	0.000791297
0.793863	0.000788457
0.794861	0.000785788
0.79586	0.000783388
0.796858	0.000781346
0.797857	0.000779746
0.798856	0.000778623
0.799854	0.000777933
0.800853	0.000777586
0.801851	0.000777509
0.80285	0.000777659
0.803848	0.000778001
0.804847	0.000778509
0.805846	0.000779164
0.806844	0.000779948
0.807843	0.000780824
0.808841	0.000781693
0.80984	0.000782414
0.810838	0.000782854
0.811837	0.000782908
0.812836	0.00078248
0.813834	0.00078148
0.814833	0.000779822
0.815831	0.000777417
0.81683	0.000774254
0.817829	0.000770499
0.818827	0.000766567
0.819826	0.000762714
0.820824	0.000759291
0.821823	0.000756505
0.822822	0.000754463
0.82382	0.000753426
0.824819	0.000753548
0.825818	0.000754949
0.826816	0.000757465
0.827815	0.000760707
0.828813	0.000764231
0.829812	0.000767719
0.83081	0.00077091
0.831809	0.000773571
0.832808	0.000775488
0.833806	0.000776455
0.834805	0.000776311
0.835803	0.000775082
0.836802	0.000773047
0.837801	0.000770541
0.838799	0.00076781
0.839798	0.000765038
0.840797	0.000762379
0.841795	0.000759972
0.842794	0.000757939
0.843792	0.000756388
0.844791	0.000755359
0.84579	0.000754795
0.846788	0.000754602
0.847787	0.000754716
0.848786	0.000755097
0.849784	0.000755717
0.850783	0.000756553
0.851782	0.000757593
0.85278	0.000758822
0.853779	0.000760191
0.854777	0.000761574
0.855776	0.000762807
0.856775	0.000763747
0.857773	0.000764281
0.858772	0.000764304
0.859771	0.000763715
0.860769	0.000762416
0.861768	0.000760319
0.862767	0.000757437
0.863765	0.000754026
0.864764	0.000750488
0.865763	0.000747176
0.866761	0.000744357
0.86776	0.000742261
0.868759	0.0007411
0.869757	0.000741076
0.870756	0.000742382
0.871755	0.000745086
0.872753	0.000748913
0.873752	0.000753292
0.87475	0.000757677
0.875749	0.000761656
0.876748	0.000764879
0.877746	0.000767023
0.878745	0.000767788
0.879744	0.000766887
0.880742	0.000764144
0.881741	0.000759811
0.88274	0.000754453
0.883739	0.000748851
0.884737	0.000743242
0.885736	0.000738212
0.886735	0.000734027
0.887734	0.000730871
0.888732	0.000729124
0.889731	0.000728871
0.89073	0.000730217
0.891728	0.000732565
0.892727	0.00073548
0.893726	0.000738599
0.894724	0.000741632
0.895723	0.000744331
0.896722	0.000746475
0.897721	0.000747852
0.898719	0.000748285
0.899718	0.000747767
0.900717	0.000746546
0.901715	0.000744951
0.902714	0.000743228
0.903713	0.00074156
0.904712	0.000740099
0.90571	0.000738983
0.906709	0.000738342
0.907708	0.000738284
0.908707	0.000738821
0.909705	0.000739795
0.910704	0.00074097
0.911703	0.000742155
0.912702	0.000743206
0.9137	0.000744001
0.914699	0.000744433
0.915698	0.000744398
0.916697	0.0007438
0.917695	0.000742627
0.918694	0.000741042
0.919693	0.000739304
0.920692	0.000737635
0.92169	0.000736198
0.922689	0.000735136
0.923688	0.000734579
0.924687	0.000734648
0.925686	0.000735459
0.926684	0.000737036
0.927683	0.000739197
0.928682	0.000741599
0.929681	0.000743925
0.93068	0.000745941
0.931678	0.000747448
0.932677	0.000748264
0.933676	0.00074821
0.934675	0.000747119
0.935674	0.000744915
0.936673	0.000741776
0.937671	0.000738094
0.93867	0.000734256
0.939669	0.00073054
0.940668	0.000727166
0.941667	0.000724331
0.942666	0.000722215
0.943665	0.000720985
0.944664	0.000720762
0.945663	0.000721487
0.946662	0.000722902
0.94766	0.000724727
0.948659	0.000726763
0.949658	0.000728859
0.950657	0.000730888
0.951656	0.000732732
0.952655	0.000734282
0.953654	0.000735451
0.954653	0.000736246
0.955652	0.000736784
0.956651	0.000737213
0.95765	0.000737639
0.958649	0.000738144
0.959647	0.000738797
0.960646	0.000739662
0.961645	0.000740801
0.962644	0.000742265
0.963643	0.000744075
0.964642	0.000746204
0.965641	0.000748609
0.96664	0.000751265
0.967639	0.00075416
0.968638	0.000757295
0.969637	0.000760673
0.970636	0.000764305
0.971635	0.000768204
0.972634	0.000772339
0.973633	0.000776599
0.974633	0.000780842
0.975632	0.000784962
0.976631	0.000788878
0.97763	0.000792526
0.978629	0.000795846
0.979628	0.000798786
0.980627	0.000801315
0.981626	0.000803596
0.982626	0.000806141
0.983625	0.000809622
0.984624	0.00081466
0.985623	0.000821765
0.986623	0.000831559
0.987622	0.000844483
0.988621	0.000861584
0.98962	0.000882835
0.990619	0.000910776
0.991619	0.000942517
0.992618	0.000986206
0.993617	0.00102923
0.994616	0.00110473
0.995615	0.00115813
0.996615	0.0013199
0.997614	0.00138252
0.998613	0.00210405
0.999612	0.00191972
)
