0.242912	0.000396246
0.243911	0.000390544
0.244909	0.000385149
0.245908	0.000380118
0.246907	0.000375431
0.247905	0.000371013
0.248903	0.000366835
0.249902	0.00036287
0.2509	0.000359061
0.251898	0.000355391
0.252897	0.000351869
0.253895	0.000348476
0.254893	0.000345186
0.255891	0.000341975
0.25689	0.000338811
0.257888	0.000335678
0.258886	0.000332575
0.259884	0.00032951
0.260882	0.000326465
0.26188	0.000323404
0.262878	0.000320323
0.263876	0.00031723
0.264873	0.00031411
0.265871	0.00031094
0.266869	0.000307713
0.267867	0.000304422
0.268864	0.000301053
0.269862	0.0002976
0.270859	0.000294069
0.271857	0.000290452
0.272854	0.000286737
0.273852	0.000282956
0.274849	0.000279174
0.275847	0.00027544
0.276844	0.000271793
0.277841	0.000268286
0.278838	0.000264959
0.279835	0.000261833
0.280832	0.000258947
0.28183	0.000256357
0.282827	0.000254124
0.283823	0.000252318
0.28482	0.000251022
0.285817	0.00025031
0.286814	0.000250242
0.287811	0.000250883
0.288808	0.000252315
0.289805	0.000254611
0.290801	0.000257793
0.291798	0.000261764
0.292795	0.000266341
0.293791	0.000271327
0.294788	0.000276545
0.295784	0.000281836
0.296781	0.00028704
0.297777	0.000291976
0.298774	0.000296475
0.29977	0.000300456
0.300766	0.000303989
0.301762	0.000307247
0.302758	0.00031042
0.303754	0.00031367
0.30475	0.000317142
0.305746	0.000320979
0.306742	0.000325315
0.307738	0.000330277
0.308734	0.000335951
0.309729	0.000342312
0.310725	0.000349255
0.311721	0.000356678
0.312716	0.000364488
0.313712	0.000372614
0.314707	0.000380985
0.315703	0.000389496
0.316698	0.000398048
0.317693	0.000406596
0.318689	0.000415205
0.319684	0.000424033
0.320679	0.000433242
0.321674	0.000442983
0.322669	0.0004534
0.323664	0.000464653
0.324659	0.000476908
0.325654	0.000490337
0.326649	0.000505059
0.327643	0.000521011
0.328638	0.000537991
0.329633	0.000555827
0.330627	0.000574372
0.331622	0.000593462
0.332617	0.000612919
0.333611	0.000632591
0.334605	0.000652355
0.3356	0.000672141
0.336594	0.000692088
0.337588	0.000712467
0.338582	0.000733478
0.339577	0.000755197
0.340571	0.000777682
0.341564	0.000801005
0.342558	0.000825244
0.343552	0.000850548
0.344546	0.000877131
0.34554	0.000905293
0.346534	0.000935339
0.347527	0.000967854
0.348521	0.00100346
0.349514	0.00104228
0.350508	0.00108416
0.351501	0.00112908
0.352495	0.00117786
0.353488	0.00123182
0.354481	0.00129265
0.355475	0.00136237
0.356468	0.00144148
0.357461	0.00152849
0.358454	0.00162168
0.359447	0.00172035
0.36044	0.00182339
0.361433	0.00192829
0.362426	0.00203347
0.363418	0.00213975
0.364411	0.0022501
0.365404	0.00236646
0.366396	0.0024882
0.367389	0.00261763
0.368381	0.00276034
0.369373	0.00292031
0.370366	0.00309411
0.371358	0.00327826
0.37235	0.00347478
0.373342	0.00368228
0.374334	0.0038932
0.375327	0.00409912
0.376319	0.00429339
0.377311	0.00447164
0.378303	0.00463186
0.379294	0.00477231
0.380286	0.00489241
0.381278	0.00499375
0.38227	0.00507949
0.383261	0.00515307
0.384252	0.00521719
0.385244	0.00527352
0.386235	0.00532366
0.387226	0.00536945
0.388217	0.0054124
0.389208	0.00545325
0.3902	0.0054917
0.391191	0.0055269
0.392181	0.00555868
0.393172	0.00558731
0.394163	0.0056128
0.395154	0.00563512
0.396145	0.00565418
0.397135	0.00566978
0.398126	0.00568204
0.399116	0.00569199
0.400106	0.00570122
0.401097	0.00571072
0.402087	0.00572097
0.403077	0.00573228
0.404067	0.00574495
0.405057	0.00575939
0.406048	0.00577619
0.407038	0.00579567
0.408028	0.00581655
0.409018	0.00583633
0.410008	0.00585334
0.410997	0.005867
0.411987	0.00587688
0.412977	0.00588251
0.413967	0.00588331
0.414956	0.00587847
0.415945	0.00586749
0.416935	0.00585231
0.417924	0.00583687
0.418913	0.00582398
0.419902	0.00581464
0.420891	0.00580941
0.42188	0.00580875
0.422869	0.00581327
0.423857	0.00582384
0.424846	0.00584111
0.425835	0.0058631
0.426824	0.00588549
0.427813	0.00590518
0.428802	0.00592106
0.42979	0.00593257
0.430779	0.0059392
0.431768	0.00594039
0.432756	0.00593534
0.433744	0.00592341
0.434733	0.00590609
0.435721	0.00588708
0.436709	0.00586917
0.437697	0.00585335
0.438684	0.00584008
0.439672	0.00582973
0.44066	0.00582269
0.441647	0.00581948
0.442635	0.00582055
0.443622	0.00582506
0.44461	0.00583074
0.445597	0.00583583
0.446585	0.00583969
0.447572	0.00584205
0.448559	0.00584238
0.449547	0.00584126
0.450534	0.00583426
0.451521	0.00582782
0.451521	0.00582782
0.452508	0.00582161
0.453495	0.00581453
0.454482	0.00580999
0.455468	0.00580297
0.456455	0.00579558
0.457442	0.00578763
0.458428	0.00577936
0.459415	0.00577082
0.460401	0.00576204
0.461387	0.00575303
0.462373	0.00574387
0.463359	0.00573457
0.464345	0.00572513
0.465331	0.00571555
0.466317	0.0057058
0.467303	0.00569587
0.468289	0.00568564
0.469274	0.00567548
0.47026	0.0056643
0.471245	0.00565499
0.472231	0.00565112
0.473216	0.00563647
0.474202	0.00563717
0.475187	0.00564621
0.476172	0.00563709
0.477158	0.00563749
0.478143	0.00564702
0.479128	0.00565895
0.480113	0.00567098
0.481099	0.0056805
0.482084	0.00568626
0.483069	0.00568767
0.484054	0.00568422
0.485039	0.00567529
0.486024	0.00566002
0.487008	0.00563734
0.487993	0.00560801
0.488977	0.00557599
0.489961	0.00554524
0.490945	0.00551744
0.491929	0.00549318
0.492912	0.00547286
0.493896	0.00545691
0.49488	0.00544586
0.495863	0.00544039
0.496847	0.00544016
0.49783	0.00544295
0.498814	0.00544643
0.499797	0.00544961
0.500781	0.00545227
0.501764	0.00545434
0.502748	0.00545582
0.503731	0.00545675
0.504715	0.00545723
0.505698	0.00545712
0.506681	0.00545581
0.507664	0.00545257
0.508647	0.00544701
0.50963	0.00543885
0.510613	0.00542783
0.511596	0.00541356
0.512579	0.0053955
0.513561	0.00537287
0.514543	0.00534595
0.515525	0.00531751
0.516507	0.00529087
0.517489	0.00526771
0.518471	0.00524864
0.519453	0.00523412
0.520435	0.00522471
0.521416	0.0052211
0.522398	0.00522439
0.52338	0.00523446
0.524362	0.00524801
0.525344	0.00526084
0.526325	0.00527075
0.527307	0.00527703
0.528289	0.00527921
0.529271	0.00527683
0.530252	0.00526927
0.531233	0.00525566
0.532215	0.00523592
0.533196	0.00521226
0.534177	0.00518778
0.535157	0.0051641
0.536138	0.00514168
0.537118	0.00512075
0.538099	0.0051014
0.539079	0.00508395
0.54006	0.00506831
0.54104	0.00505343
0.54202	0.00503867
0.543	0.00502461
0.54398	0.00501234
0.54496	0.00500227
0.54594	0.00499424
0.54692	0.00498802
0.547899	0.00498353
0.548879	0.00498093
0.549859	0.00498018
0.550839	0.0049804
0.551819	0.00498024
0.552798	0.00497888
0.553778	0.00497597
0.554757	0.00497132
0.555737	0.00496471
0.556716	0.00495588
0.557696	0.00494448
0.558675	0.00493034
0.559654	0.00491429
0.560633	0.00489776
0.561611	0.00488165
0.56259	0.00486626
0.563569	0.00485175
0.564547	0.00483823
0.565526	0.00482581
0.566504	0.00481466
0.567482	0.00480484
0.568461	0.00479607
0.569439	0.0047878
0.570417	0.00477963
0.571395	0.00477146
0.572373	0.00476324
0.573351	0.00475493
0.574328	0.00474652
0.575306	0.00473799
0.576284	0.00472935
0.577262	0.00472059
0.578239	0.00471175
0.579216	0.00470283
0.580194	0.00469384
0.581171	0.00468479
0.582148	0.00467568
0.583125	0.00466652
0.584103	0.00465731
0.58508	0.00464803
0.586056	0.00463867
0.587033	0.00462912
0.58801	0.00461931
0.588987	0.00460919
0.589963	0.00459872
0.59094	0.00458786
0.591916	0.00457652
0.592893	0.00456457
0.593869	0.00455192
0.594845	0.00453883
0.595821	0.00452599
0.596797	0.00451395
0.597773	0.00450297
0.598749	0.00449319
0.599724	0.00448476
0.6007	0.00447788
0.601676	0.00447284
0.602652	0.00446993
0.603627	0.00446868
0.604603	0.00446762
0.605579	0.00446549
0.606554	0.00446174
0.60753	0.00445612
0.608505	0.0044484
0.60948	0.00443831
0.610455	0.00442548
0.61143	0.00440951
0.612405	0.00439085
0.61338	0.00437119
0.614355	0.00435205
0.615329	0.0043341
0.616304	0.00431758
0.617278	0.00430269
0.618252	0.00428961
0.619226	0.00427858
0.6202	0.00426986
0.621175	0.00426326
0.622149	0.00425784
0.623123	0.00425267
0.624097	0.00424735
0.625071	0.00424176
0.626045	0.00423583
0.627019	0.00422951
0.627992	0.00422276
0.628966	0.00421554
0.62994	0.00420785
0.630913	0.00419981
0.631887	0.00419151
0.632861	0.00418301
0.633834	0.00417431
0.634807	0.00416544
0.635781	0.00415638
0.636754	0.00414715
0.637727	0.00413775
0.6387	0.00412816
0.639673	0.00411827
0.640646	0.00410795
0.641619	0.00409711
0.642592	0.00408569
0.643565	0.00407362
0.644537	0.0040608
0.64551	0.0040471
0.646482	0.0040323
0.647454	0.00401646
0.648426	0.00400032
0.649398	0.00398483
0.65037	0.0039705
0.651342	0.00395754
0.652314	0.00394613
0.653286	0.00393645
0.654258	0.00392875
0.65523	0.00392339
0.656202	0.00392039
0.657173	0.00391866
0.658145	0.00391668
0.659117	0.00391357
0.660089	0.003909
0.66106	0.00390275
0.662032	0.00389458
0.663004	0.00388423
0.663975	0.00387129
0.664946	0.00385568
0.665918	0.00383848
0.666889	0.0038214
0.66786	0.00380546
0.668831	0.00379107
0.669802	0.00377847
0.670772	0.00376789
0.671743	0.00375962
0.672714	0.00375412
0.673685	0.00375154
0.674656	0.00375083
0.675627	0.0037501
0.676598	0.00374807
0.677568	0.00374425
0.678539	0.00373835
0.67951	0.00373011
0.68048	0.00371921
0.681451	0.00370518
0.682421	0.00368774
0.683391	0.00366782
0.684361	0.00364738
0.685331	0.00362785
0.686301	0.00360975
0.687271	0.00359334
0.688241	0.00357883
0.68921	0.00356644
0.69018	0.00355647
0.69115	0.00354915
0.69212	0.00354401
0.693089	0.00353989
0.694059	0.00353586
0.695029	0.0035316
0.695998	0.00352702
0.696968	0.00352204
0.697938	0.00351664
0.698908	0.00351082
0.699877	0.00350457
0.700847	0.00349782
0.701816	0.00349035
0.702786	0.00348197
0.703755	0.00347257
0.704725	0.00346203
0.705694	0.00345023
0.706663	0.00343701
0.707633	0.00342211
0.708602	0.00340522
0.70957	0.00338669
0.710539	0.00336783
0.711508	0.00334988
0.712477	0.00333342
0.713445	0.00331868
0.714414	0.00330588
0.715383	0.00329521
0.716351	0.00328697
0.71732	0.00328151
0.718289	0.00327865
0.719257	0.00327725
0.720226	0.00327606
0.721195	0.00327448
0.722164	0.00327232
0.723133	0.00326946
0.724102	0.00326584
0.725071	0.00326139
0.72604	0.00325604
0.727009	0.00324976
0.727978	0.00324258
0.728947	0.00323458
0.729916	0.00322574
0.730884	0.00321601
0.731853	0.00320532
0.732822	0.00319357
0.73379	0.00318057
0.734759	0.00316608
0.735727	0.00315008
0.736696	0.00313331
0.737664	0.00311688
0.738632	0.00310144
0.7396	0.00308727
0.740568	0.00307451
0.741536	0.00306334
0.742505	0.00305393
0.743473	0.00304655
0.744441	0.00304133
0.745409	0.0030377
0.746378	0.00303461
0.747346	0.00303139
0.748315	0.00302779
0.749283	0.0030237
0.750252	0.00301904
0.75122	0.00301375
0.752189	0.00300774
0.753157	0.00300096
0.754126	0.00299348
0.755094	0.00298555
0.756063	0.00297732
0.757032	0.00296884
0.758	0.00296011
0.758968	0.00295111
0.759937	0.0029418
0.760905	0.00293213
0.761874	0.00292205
0.762842	0.00291164
0.763811	0.00290121
0.764779	0.00289103
0.765748	0.00288122
0.766716	0.00287181
0.767684	0.00286287
0.768653	0.00285443
0.769621	0.00284654
0.77059	0.00283927
0.771558	0.00283258
0.772527	0.00282632
0.773495	0.0028203
0.774464	0.00281447
0.775433	0.00280881
0.776401	0.00280335
0.77737	0.00279811
0.778339	0.00279314
0.779308	0.00278853
0.780277	0.0027842
0.781246	0.00277983
0.782215	0.00277504
0.783184	0.00276961
0.784153	0.00276343
0.785122	0.0027564
0.786091	0.00274841
0.78706	0.0027393
0.788029	0.00272884
0.788997	0.00271707
0.789966	0.00270467
0.790935	0.00269255
0.791904	0.00268123
0.792873	0.00267093
0.793842	0.0026618
0.794811	0.00265399
0.79578	0.00264769
0.796749	0.0026432
0.797718	0.00264056
0.798687	0.00263903
0.799656	0.00263745
0.800626	0.00263513
0.801595	0.00263177
0.802565	0.00262718
0.803534	0.0026212
0.804504	0.0026136
0.805473	0.00260408
0.806443	0.00259251
0.807412	0.00257959
0.808381	0.00256656
0.809351	0.00255426
0.81032	0.00254301
0.811289	0.00253299
0.812259	0.00252436
0.813228	0.00251728
0.814198	0.002512
0.815168	0.00250866
0.816138	0.00250689
0.817108	0.00250582
0.818078	0.00250484
0.819048	0.00250372
0.820018	0.00250238
0.820988	0.00250079
0.821959	0.00249891
0.822929	0.00249677
0.8239	0.00249436
0.824871	0.00249159
0.825841	0.0024882
0.826812	0.00248397
0.827783	0.00247877
0.828753	0.0024725
0.829724	0.00246502
0.830695	0.00245615
0.831666	0.00244573
0.832636	0.00243361
0.833607	0.00242009
0.834577	0.00240633
0.835548	0.00239342
0.836518	0.00238193
0.837489	0.00237221
0.838459	0.00236457
0.83943	0.00235936
0.840401	0.00235703
0.841372	0.00235805
0.842344	0.00236201
0.842344	0.00236201
0.843315	0.00236706
0.844287	0.00237143
0.845258	0.00237427
0.84623	0.00237518
0.847202	0.00237386
0.848174	0.00236993
0.849146	0.00236298
0.850118	0.00235248
0.851089	0.00233872
0.852061	0.00232341
0.853032	0.00230832
0.854004	0.00229435
0.854976	0.00228185
0.855947	0.00227109
0.856919	0.00226232
0.857891	0.00225584
0.858863	0.00225201
0.859835	0.00225073
0.860807	0.00225096
0.86178	0.00225152
0.862752	0.0022518
0.863725	0.00225155
0.864698	0.00225062
0.865671	0.00224888
0.866644	0.0022462
0.867617	0.0022424
0.86859	0.0022375
0.869563	0.00223189
0.870536	0.00222611
0.871509	0.00222043
0.872483	0.00221496
0.873456	0.00220976
0.87443	0.0022049
0.875403	0.00220043
0.876377	0.00219642
0.877351	0.00219288
0.878325	0.00218963
0.879299	0.00218645
0.880273	0.00218319
0.881247	0.0021798
0.882221	0.00217626
0.883195	0.00217254
0.88417	0.0021686
0.885144	0.00216441
0.886119	0.00215997
0.887093	0.0021553
0.888068	0.00215048
0.889043	0.00214555
0.890018	0.00214049
0.890992	0.00213531
0.891967	0.00212997
0.892942	0.00212444
0.893918	0.00211866
0.894893	0.00211263
0.895868	0.00210652
0.896843	0.00210058
0.897819	0.00209498
0.898794	0.00208979
0.89977	0.00208507
0.900745	0.00208086
0.901721	0.00207722
0.902697	0.00207423
0.903673	0.0020719
0.904649	0.00207013
0.905626	0.00206869
0.906602	0.00206745
0.907579	0.00206638
0.908556	0.00206548
0.909532	0.00206474
0.91051	0.0020642
0.911487	0.00206389
0.912464	0.00206383
0.913442	0.00206387
0.914419	0.00206378
0.915397	0.00206338
0.916375	0.0020626
0.917353	0.00206137
0.918331	0.00205964
0.919309	0.0020573
0.920287	0.00205425
0.921265	0.00205044
0.922244	0.0020461
0.923222	0.00204169
0.924201	0.00203749
0.925179	0.00203362
0.926158	0.00203014
0.927137	0.00202711
0.928116	0.0020246
0.929095	0.00202268
0.930074	0.00202138
0.931053	0.00202056
0.932033	0.00201996
0.933013	0.00201941
0.933992	0.00201884
0.934972	0.0020182
0.935952	0.00201746
0.936933	0.00201657
0.937913	0.00201545
0.938893	0.00201408
0.939874	0.00201265
0.940854	0.00201148
0.941835	0.00201082
0.942816	0.00201076
0.943797	0.00201139
0.944779	0.00201281
0.94576	0.00201515
0.946742	0.0020186
0.947724	0.00202322
0.948706	0.00202859
0.949688	0.00203396
0.95067	0.00203887
0.951653	0.0020431
0.952635	0.00204651
0.953618	0.00204893
0.954601	0.00205021
0.955584	0.00205007
0.956567	0.00204844
0.95755	0.00204586
0.958533	0.0020432
0.959517	0.00204104
0.9605	0.00203961
0.961484	0.00203904
0.962467	0.00203947
0.963451	0.00204106
0.964435	0.00204401
0.965419	0.00204837
0.966404	0.00205375
0.967388	0.00205956
0.968373	0.00206542
0.969358	0.0020712
0.970343	0.00207682
0.971328	0.0020822
0.972313	0.00208726
0.973298	0.00209187
0.974284	0.00209603
0.97527	0.0021001
0.976255	0.00210454
0.977241	0.00210967
0.978227	0.00211564
0.979214	0.00212255
0.9802	0.00213055
0.981187	0.00213975
0.982173	0.00215025
0.98316	0.00216257
0.984147	0.00217624
0.985135	0.00219159
0.986122	0.00220916
0.98711	0.00222905
0.988097	0.00225151
0.989085	0.00227805
0.990074	0.0023077
0.991062	0.00234593
0.992051	0.00238523
0.99304	0.00244592
0.994029	0.00249328
0.995018	0.00259809
0.996007	0.00262431
0.996996	0.00289123
0.997986	0.00289622
0.998975	0.00401714
0.999964	0.00285638
)
