(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.0933903	0.00308192
0.0943632	0.00305987
0.0953365	0.00303832
0.0963101	0.00301804
0.097284	0.00299939
0.0982583	0.00298283
0.0992328	0.00296885
0.100208	0.00295795
0.101183	0.00295037
0.102158	0.00294533
0.103133	0.00294123
0.104109	0.00293675
0.105085	0.00293121
0.106061	0.00292419
0.107038	0.00291536
0.108015	0.00290436
0.108992	0.0028908
0.109969	0.00287461
0.110947	0.00285647
0.111925	0.00283754
0.112903	0.00281864
0.113882	0.00280018
0.11486	0.0027824
0.115839	0.00276547
0.116819	0.00274952
0.117798	0.00273467
0.118778	0.00272101
0.119758	0.00270849
0.120738	0.00269704
0.121718	0.00268668
0.122699	0.00267747
0.123679	0.00266952
0.12466	0.00266302
0.125641	0.00265822
0.126622	0.00265543
0.127604	0.00265441
0.128585	0.00265403
0.129567	0.00265287
0.130548	0.00264996
0.13153	0.00264467
0.132513	0.00263647
0.133495	0.00262483
0.134478	0.00260914
0.135461	0.00258882
0.136444	0.00256431
0.137427	0.00253764
0.138411	0.00251124
0.139395	0.00248664
0.140379	0.00246479
0.141363	0.00244642
0.142347	0.00243219
0.143331	0.00242282
0.144316	0.0024189
0.1453	0.00242002
0.146285	0.00242414
0.14727	0.00242895
0.148255	0.00243296
0.149239	0.00243527
0.150224	0.00243517
0.15121	0.00243204
0.152195	0.00242526
0.153181	0.00241435
0.154166	0.00239967
0.155152	0.00238281
0.156138	0.00236548
0.157124	0.00234874
0.158111	0.00233327
0.159097	0.00231954
0.160084	0.00230802
0.16107	0.00229914
0.162057	0.00229324
0.163044	0.00229003
0.164031	0.00228841
0.165018	0.00228722
0.166005	0.00228571
0.166992	0.00228344
0.167979	0.00228002
0.168967	0.00227511
0.169954	0.00226841
0.170942	0.00225967
0.17193	0.0022491
0.172918	0.00223744
0.173906	0.00222547
0.174894	0.00221365
0.175882	0.0022023
0.176871	0.00219165
0.177859	0.0021819
0.178848	0.00217322
0.179836	0.00216576
0.180825	0.00215944
0.181814	0.00215388
0.182803	0.00214871
0.183792	0.00214371
0.184781	0.00213874
0.18577	0.00213371
0.186759	0.00212853
0.187749	0.00212318
0.188738	0.00211758
0.189728	0.00211169
0.190717	0.00210537
0.191707	0.00209852
0.192697	0.00209103
0.193687	0.00208281
0.194677	0.00207376
0.195667	0.00206374
0.196657	0.00205262
0.197648	0.00204029
0.198638	0.00202707
0.199628	0.00201381
0.200619	0.00200138
0.20161	0.00199038
0.2026	0.00198125
0.203591	0.0019744
0.204582	0.00197022
0.205573	0.00196917
0.206564	0.00197157
0.207555	0.00197695
0.208545	0.00198379
0.209536	0.00199041
0.210527	0.00199567
0.211519	0.00199877
0.21251	0.001999
0.213501	0.00199575
0.214492	0.00198836
0.215484	0.00197637
0.216475	0.00196023
0.217467	0.00194157
0.218459	0.00192217
0.219451	0.00190317
0.220443	0.00188533
0.221435	0.00186922
0.222427	0.00185534
0.223419	0.00184416
0.224412	0.00183603
0.225404	0.00183089
0.226396	0.00182807
0.227389	0.00182677
0.228381	0.00182652
0.229373	0.00182703
0.230366	0.00182808
0.231358	0.00182957
0.232351	0.0018314
0.233343	0.00183353
0.234336	0.00183574
0.235328	0.00183761
0.236321	0.00183867
0.237314	0.00183857
0.238307	0.00183701
0.239299	0.00183375
0.240292	0.00182853
0.241285	0.00182109
0.242278	0.0018112
0.243272	0.00179906
0.244265	0.00178549
0.245258	0.00177149
0.246252	0.00175775
0.247245	0.00174472
0.248238	0.00173278
0.249232	0.00172224
0.250226	0.0017134
0.251219	0.00170649
0.252213	0.00170147
0.253207	0.00169783
0.2542	0.00169489
0.255194	0.00169215
0.256188	0.0016893
0.257182	0.00168609
0.258176	0.00168228
0.25917	0.00167769
0.260164	0.00167213
0.261158	0.00166566
0.262152	0.0016587
0.263146	0.00165182
0.26414	0.00164545
0.265134	0.00163992
0.266128	0.00163546
0.267123	0.00163232
0.268117	0.00163075
0.269111	0.00163097
0.270105	0.0016329
0.2711	0.00163592
0.272094	0.00163912
0.273088	0.00164179
0.274083	0.00164342
0.275077	0.00164361
0.276071	0.00164198
0.277066	0.00163817
0.278061	0.00163186
0.279055	0.00162303
0.28005	0.00161233
0.281045	0.00160075
0.282039	0.00158906
0.283034	0.00157777
0.284029	0.00156727
0.285024	0.00155788
0.286019	0.00154991
0.287014	0.0015436
0.288009	0.00153907
0.289004	0.00153608
0.289999	0.00153416
0.290994	0.00153296
0.291989	0.00153224
0.292984	0.00153185
0.293979	0.00153169
0.294975	0.00153164
0.29597	0.00153165
0.296965	0.00153164
0.29796	0.00153153
0.298955	0.00153121
0.299951	0.00153059
0.300946	0.00152958
0.301941	0.00152814
0.302936	0.00152619
0.303932	0.00152367
0.304927	0.00152053
0.305923	0.00151674
0.306918	0.00151234
0.307914	0.00150746
0.308909	0.0015022
0.309905	0.00149663
0.3109	0.00149079
0.311896	0.00148469
0.312892	0.00147836
0.313887	0.00147181
0.314883	0.00146504
0.315879	0.0014581
0.316875	0.00145108
0.317871	0.00144403
0.318866	0.00143701
0.319862	0.00143005
0.320858	0.00142317
0.321854	0.00141638
0.32285	0.0014097
0.323846	0.00140316
0.324842	0.00139686
0.325838	0.00139104
0.326834	0.00138589
0.32783	0.0013816
0.328827	0.00137831
0.329823	0.00137616
0.330819	0.00137531
0.331815	0.00137592
0.332811	0.00137808
0.333807	0.00138152
0.334803	0.00138548
0.335799	0.00138914
0.336796	0.00139191
0.337792	0.00139332
0.338788	0.00139294
0.339784	0.00139037
0.34078	0.00138524
0.341777	0.00137727
0.342773	0.0013668
0.34377	0.00135503
0.344766	0.00134328
0.345762	0.00133251
0.346759	0.00132342
0.347755	0.00131663
0.348752	0.0013127
0.349748	0.00131216
0.350745	0.00131548
0.351741	0.00132242
0.352738	0.0013316
0.353734	0.00134136
0.354731	0.00135041
0.355727	0.00135778
0.356723	0.00136263
0.35772	0.00136422
0.358716	0.00136178
0.359713	0.00135472
0.36071	0.00134316
0.361706	0.00132848
0.362703	0.00131253
0.3637	0.00129671
0.364697	0.00128198
0.365694	0.00126914
0.366691	0.00125885
0.367687	0.00125171
0.368684	0.00124828
0.369681	0.00124868
0.370678	0.00125202
0.371675	0.00125701
0.372672	0.00126257
0.373668	0.00126796
0.374665	0.00127259
0.375662	0.00127592
0.376659	0.00127747
0.377656	0.00127678
0.378653	0.00127373
0.379649	0.00126881
0.380646	0.00126292
0.381643	0.00125683
0.38264	0.00125106
0.383637	0.00124602
0.384634	0.00124209
0.385631	0.00123959
0.386628	0.00123885
0.387625	0.00123997
0.388622	0.00124246
0.389619	0.00124543
0.390616	0.00124802
0.391614	0.00124964
0.392611	0.00124979
0.393608	0.00124802
0.394605	0.00124391
0.395602	0.00123708
0.396599	0.00122733
0.397596	0.00121532
0.398594	0.00120221
0.399591	0.00118933
0.400588	0.00117749
0.401586	0.00116725
0.402583	0.00115907
0.40358	0.00115396
0.404578	0.00115173
0.405575	0.00115299
0.406572	0.0011578
0.407569	0.0011644
0.408567	0.00117215
0.409564	0.00118008
0.410561	0.00118764
0.411558	0.00119429
0.412555	0.00119956
0.413553	0.00120301
0.41455	0.00120431
0.415547	0.00120346
0.416545	0.00120092
0.417542	0.00119722
0.418539	0.00119273
0.419537	0.00118769
0.420534	0.00118231
0.421531	0.00117676
0.422529	0.00117116
0.423526	0.00116562
0.424524	0.00116022
0.425521	0.00115493
0.426519	0.00114972
0.427516	0.00114458
0.428514	0.0011395
0.429511	0.00113448
0.430509	0.0011295
0.431507	0.00112456
0.432504	0.00111966
0.433502	0.00111486
0.434499	0.00111031
0.435497	0.00110622
0.436495	0.00110273
0.437492	0.0011
0.43849	0.00109813
0.439487	0.00109725
0.440485	0.00109749
0.441483	0.00109897
0.44248	0.00110162
0.443478	0.00110502
0.444475	0.00110854
0.445473	0.00111163
0.446471	0.00111389
0.447468	0.00111497
0.448466	0.00111454
0.449463	0.00111229
0.450461	0.00110792
0.451459	0.00110145
0.452457	0.00109339
0.453454	0.00108482
0.454452	0.00107646
0.45545	0.00106903
0.456448	0.00106313
0.457445	0.00105884
0.458443	0.00105688
0.459441	0.00105764
0.460439	0.00106114
0.461436	0.00106701
0.462434	0.00107414
0.463432	0.00108155
0.464429	0.00108851
0.465427	0.00109444
0.466425	0.00109879
0.467422	0.0011011
0.46842	0.00110084
0.469418	0.00109777
0.470416	0.00109216
0.471413	0.00108496
0.472411	0.00107725
0.473409	0.00106995
0.474407	0.00106412
0.475405	0.00106003
0.476403	0.00105738
0.4774	0.00105662
0.478398	0.00105832
0.479396	0.0010622
0.480394	0.0010672
0.481392	0.00107224
0.482389	0.0010765
0.483387	0.00107932
0.484385	0.0010801
0.485383	0.0010784
0.486381	0.00107343
0.487379	0.0010654
0.488377	0.00105363
0.489375	0.00104051
0.490373	0.00102721
0.491371	0.00101391
0.492369	0.00100273
0.493367	0.000993431
0.494365	0.000987187
0.495363	0.000983917
0.496361	0.000985163
0.497359	0.0009897
0.498357	0.000996905
0.499355	0.00100627
0.500353	0.00101538
0.50135	0.00102431
0.502348	0.00103203
0.503346	0.001038
0.504344	0.00104159
0.505342	0.00104229
0.50634	0.00103994
0.507338	0.00103515
0.508336	0.00102895
0.509334	0.00102216
0.510332	0.00101536
0.51133	0.001009
0.512328	0.00100348
0.513326	0.000999162
0.514324	0.000996363
0.515322	0.000995226
0.51632	0.000995505
0.517318	0.000996684
0.518316	0.000998316
0.519314	0.0010001
0.520312	0.00100178
0.52131	0.00100316
0.522308	0.00100406
0.523306	0.00100429
0.524304	0.00100375
0.525302	0.00100244
0.5263	0.0010005
0.527299	0.000998022
0.528297	0.00099509
0.529295	0.000991739
0.530293	0.000987997
0.531291	0.00098388
0.532289	0.000979398
0.533287	0.000974568
0.534285	0.000969586
0.535284	0.000964658
0.536282	0.000960155
0.53728	0.000956218
0.538278	0.000953105
0.539276	0.000950881
0.540274	0.000949722
0.541273	0.000949912
0.542271	0.00095139
0.543269	0.000954155
0.544267	0.000957755
0.545265	0.000961753
0.546263	0.000965807
0.547261	0.000969656
0.548259	0.000973072
0.549257	0.000975846
0.550255	0.000977784
0.551253	0.000978721
0.552252	0.000978627
0.55325	0.000977668
0.554248	0.000976071
0.555246	0.000974002
0.556244	0.00097157
0.557242	0.000968865
0.558241	0.000965958
0.559239	0.000962909
0.560237	0.000959769
0.561235	0.00095659
0.562233	0.000953433
0.563232	0.00095036
0.56423	0.000947426
0.565228	0.000944676
0.566226	0.000942154
0.567224	0.0009399
0.568223	0.00093795
0.569221	0.000936343
0.570219	0.000935095
0.571217	0.000934187
0.572216	0.000933579
0.573214	0.000933236
0.574212	0.000933142
0.57521	0.000933286
0.576208	0.000933663
0.577207	0.000934274
0.578205	0.00093512
0.579203	0.000936178
0.580201	0.000937346
0.5812	0.000938467
0.582198	0.000939394
0.583196	0.000940014
0.584194	0.000940226
0.585192	0.00093994
0.586191	0.000939065
0.587189	0.000937517
0.588187	0.000935261
0.589185	0.000932426
0.590184	0.000929291
0.591182	0.000926128
0.59218	0.000923133
0.593179	0.000920468
0.594177	0.000918273
0.595175	0.000916682
0.596173	0.000915822
0.597172	0.000915771
0.59817	0.000916416
0.599168	0.000917425
0.600166	0.000918442
0.601165	0.000919203
0.602163	0.000919495
0.603161	0.000919127
0.60416	0.000917923
0.605158	0.000915715
0.606156	0.000912379
0.607155	0.000908042
0.608153	0.000903137
0.609151	0.000898214
0.61015	0.000893611
0.611148	0.000889691
0.612146	0.000886687
0.613145	0.000884811
0.614143	0.000884365
0.615141	0.000885489
0.61614	0.000888165
0.617138	0.000891938
0.618136	0.000896222
0.619134	0.000900552
0.620133	0.000904576
0.621131	0.000907987
0.622129	0.000910506
0.623128	0.000911869
0.624126	0.000911837
0.625124	0.000910362
0.626122	0.000907755
0.627121	0.000904518
0.628119	0.000901064
0.629117	0.000897687
0.630116	0.00089463
0.631114	0.000892108
0.632113	0.000890318
0.633111	0.000889442
0.634109	0.000889539
0.635108	0.000890391
0.636106	0.000891594
0.637104	0.00089279
0.638103	0.000893719
0.639101	0.000894164
0.640099	0.000893929
0.641098	0.000892829
0.642096	0.000890693
0.643094	0.000887455
0.644093	0.000883347
0.645091	0.000878849
0.64609	0.000874414
0.647088	0.000870368
0.648086	0.000866978
0.649085	0.000864479
0.650083	0.000863091
0.651082	0.000863031
0.65208	0.000864428
0.653078	0.000867115
0.654077	0.000870607
0.655075	0.0008744
0.656073	0.000878126
0.657072	0.00088149
0.65807	0.000884229
0.659068	0.000886101
0.660067	0.000886875
0.661065	0.000886374
0.661065	0.000886374
0.662063	0.000884667
0.663062	0.000882123
0.66406	0.000879173
0.665059	0.00087613
0.666057	0.000873232
0.667055	0.000870683
0.668054	0.000868664
0.669052	0.000867347
0.670051	0.000866871
0.671049	0.000867206
0.672047	0.000868066
0.673046	0.000869078
0.674044	0.000869956
0.675043	0.000870478
0.676041	0.000870454
0.67704	0.000869708
0.678038	0.000868073
0.679036	0.000865406
0.680035	0.000861736
0.681033	0.000857404
0.682032	0.00085289
0.68303	0.000848586
0.684029	0.000844781
0.685027	0.000841722
0.686026	0.000839632
0.687024	0.000838725
0.688022	0.000839201
0.689021	0.000841103
0.690019	0.00084413
0.691018	0.00084776
0.692016	0.000851541
0.693015	0.000855143
0.694013	0.000858286
0.695011	0.000860716
0.69601	0.000862196
0.697008	0.000862504
0.698007	0.000861522
0.699005	0.000859414
0.700003	0.00085657
0.701002	0.000853356
0.702	0.000850023
0.702999	0.000846773
0.703997	0.000843781
0.704996	0.000841199
0.705994	0.00083917
0.706993	0.000837791
0.707991	0.000837029
0.70899	0.000836718
0.709988	0.000836691
0.710987	0.000836834
0.711985	0.000837061
0.712983	0.0008373
0.713982	0.000837487
0.71498	0.000837563
0.715979	0.000837486
0.716977	0.000837265
0.717976	0.000836974
0.718974	0.000836697
0.719973	0.000836495
0.720971	0.000836415
0.72197	0.000836502
0.722968	0.000836795
0.723967	0.000837333
0.724965	0.000838145
0.725963	0.000839194
0.726962	0.000840341
0.72796	0.00084142
0.728959	0.0008423
0.729957	0.000842876
0.730956	0.000843052
0.731954	0.000842743
0.732953	0.000841862
0.733951	0.000840337
0.73495	0.000838181
0.735948	0.000835549
0.736947	0.000832659
0.737945	0.000829685
0.738944	0.000826755
0.739942	0.000823977
0.740941	0.000821445
0.741939	0.000819247
0.742938	0.000817461
0.743936	0.000816122
0.744935	0.000815173
0.745933	0.000814505
0.746932	0.000814028
0.74793	0.000813681
0.748929	0.000813416
0.749928	0.000813193
0.750926	0.000812974
0.751925	0.000812728
0.752923	0.000812434
0.753922	0.000812099
0.75492	0.000811746
0.755919	0.0008114
0.756917	0.000811075
0.757916	0.000810782
0.758914	0.000810531
0.759913	0.000810331
0.760911	0.000810189
0.76191	0.000810111
0.762908	0.000810089
0.763907	0.000810105
0.764905	0.000810141
0.765904	0.000810185
0.766902	0.000810224
0.767901	0.000810251
0.768899	0.000810256
0.769898	0.000810231
0.770896	0.000810171
0.771895	0.000810094
0.772893	0.000810043
0.773892	0.000810061
0.77489	0.000810186
0.775889	0.000810445
0.776888	0.00081087
0.777886	0.000811485
0.778885	0.000812321
0.779883	0.000813395
0.780882	0.000814663
0.78188	0.000815989
0.782879	0.000817216
0.783877	0.000818218
0.784876	0.000818895
0.785874	0.000819154
0.786873	0.000818908
0.787871	0.000818075
0.78887	0.000816583
0.789868	0.000814454
0.790867	0.000811855
0.791865	0.00080901
0.792864	0.000806097
0.793863	0.000803249
0.794861	0.000800577
0.79586	0.00079818
0.796858	0.00079615
0.797857	0.000794569
0.798856	0.000793474
0.799854	0.000792818
0.800853	0.000792509
0.801851	0.000792474
0.80285	0.000792667
0.803848	0.000793054
0.804847	0.000793608
0.805846	0.00079431
0.806844	0.000795142
0.807843	0.000796066
0.808841	0.000796982
0.80984	0.000797747
0.810838	0.000798227
0.811837	0.000798313
0.812836	0.00079791
0.813834	0.000796927
0.814833	0.000795275
0.815831	0.000792866
0.81683	0.000789685
0.817829	0.000785919
0.818827	0.000781942
0.819826	0.000778105
0.820824	0.000774673
0.821823	0.000771862
0.822822	0.000769866
0.82382	0.00076887
0.824819	0.000769052
0.825818	0.000770524
0.826816	0.000773143
0.827815	0.000776488
0.828813	0.000780115
0.829812	0.000783699
0.83081	0.000786976
0.831809	0.000789709
0.832808	0.000791681
0.833806	0.000792684
0.834805	0.000792554
0.835803	0.00079132
0.836802	0.000789268
0.837801	0.000786741
0.838799	0.000783989
0.839798	0.000781199
0.840797	0.000778529
0.841795	0.000776118
0.842794	0.000774091
0.843792	0.000772556
0.844791	0.000771555
0.84579	0.000771027
0.846788	0.000770877
0.847787	0.000771038
0.848786	0.000771469
0.849784	0.000772141
0.850783	0.000773032
0.851782	0.000774129
0.85278	0.000775418
0.853779	0.000776847
0.854777	0.000778289
0.855776	0.000779579
0.856775	0.000780572
0.857773	0.00078115
0.858772	0.000781208
0.859771	0.000780644
0.860769	0.000779358
0.861768	0.000777257
0.862767	0.000774358
0.863765	0.000770919
0.864764	0.000767353
0.865763	0.000764025
0.866761	0.000761207
0.86776	0.00075913
0.868759	0.000758007
0.869757	0.000758041
0.870756	0.000759431
0.871755	0.000762246
0.872753	0.000766204
0.873752	0.000770721
0.87475	0.000775237
0.875749	0.000779332
0.876748	0.00078265
0.877746	0.000784867
0.878745	0.000785677
0.879744	0.000784786
0.880742	0.000782021
0.881741	0.000777616
0.88274	0.000772219
0.883739	0.000766486
0.884737	0.000760892
0.885736	0.000755808
0.886735	0.00075156
0.887734	0.000748437
0.888732	0.000746706
0.889731	0.000746584
0.89073	0.000747989
0.891728	0.000750472
0.892727	0.000753523
0.893726	0.000756768
0.894724	0.000759921
0.895723	0.000762729
0.896722	0.000764963
0.897721	0.000766408
0.898719	0.000766885
0.899718	0.000766392
0.900717	0.000765184
0.901715	0.000763596
0.902714	0.000761879
0.903713	0.00076022
0.904712	0.000758776
0.90571	0.000757687
0.906709	0.000757085
0.907708	0.000757083
0.908707	0.000757692
0.909705	0.000758747
0.910704	0.000760005
0.911703	0.000761271
0.912702	0.000762399
0.9137	0.000763266
0.914699	0.000763759
0.915698	0.000763771
0.916697	0.000763206
0.917695	0.000762055
0.918694	0.000760484
0.919693	0.000758759
0.920692	0.000757108
0.92169	0.000755698
0.922689	0.000754673
0.923688	0.000754164
0.924687	0.000754296
0.925686	0.000755186
0.926684	0.000756865
0.927683	0.000759141
0.928682	0.000761663
0.929681	0.000764106
0.93068	0.00076623
0.931678	0.000767829
0.932677	0.000768717
0.933676	0.000768714
0.934675	0.000767652
0.935674	0.000765451
0.936673	0.000762291
0.937671	0.000758582
0.93867	0.000754717
0.939669	0.000750979
0.940668	0.000747595
0.941667	0.000744768
0.942666	0.000742679
0.943665	0.000741504
0.944664	0.000741362
0.945663	0.000742185
0.946662	0.000743708
0.94766	0.000745644
0.948659	0.000747793
0.949658	0.000749999
0.950657	0.000752129
0.951656	0.000754063
0.952655	0.00075569
0.953654	0.000756925
0.954653	0.000757774
0.955652	0.000758359
0.956651	0.00075883
0.95765	0.000759293
0.958649	0.000759831
0.959647	0.000760517
0.960646	0.000761416
0.961645	0.000762592
0.962644	0.0007641
0.963643	0.00076596
0.964642	0.00076814
0.965641	0.000770596
0.96664	0.0007733
0.967639	0.000776243
0.968638	0.000779422
0.969637	0.000782841
0.970636	0.000786511
0.971635	0.000790447
0.972634	0.000794611
0.973633	0.000798891
0.974633	0.000803142
0.975632	0.000807252
0.976631	0.000811137
0.97763	0.000814728
0.978629	0.000817964
0.979628	0.000820787
0.980627	0.000823167
0.981626	0.000825267
0.982626	0.000827605
0.983625	0.00083087
0.984624	0.000835696
0.985623	0.000842606
0.986623	0.000852226
0.987622	0.000864998
0.988621	0.000881962
0.98962	0.000903104
0.990619	0.000930941
0.991619	0.0009626
0.992618	0.00100614
0.993617	0.00104908
0.994616	0.00112409
0.995615	0.00117739
0.996615	0.00133937
0.997614	0.00140169
0.998613	0.00212706
0.999612	0.00191591
)
