(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.2509	0.000572635
0.251898	0.000566825
0.252897	0.000561092
0.253895	0.000555429
0.254893	0.000549824
0.255891	0.000544252
0.25689	0.000538691
0.257888	0.000533092
0.258886	0.000527444
0.259884	0.000521774
0.260882	0.000516067
0.26188	0.000510273
0.262878	0.000504381
0.263876	0.000498426
0.264873	0.000492388
0.265871	0.000486214
0.266869	0.000479914
0.267867	0.000473486
0.268864	0.000466913
0.269862	0.000460186
0.270859	0.000453294
0.271857	0.000446223
0.272854	0.000438978
0.273852	0.000431614
0.274849	0.000424213
0.275847	0.000416833
0.276844	0.000409504
0.277841	0.000402297
0.278838	0.000395259
0.279835	0.000388394
0.280832	0.00038174
0.28183	0.000375376
0.282827	0.00036937
0.283823	0.000363786
0.28482	0.000358694
0.285817	0.000354129
0.286814	0.000350147
0.287811	0.000346849
0.288808	0.000344289
0.289805	0.000342491
0.290801	0.000341464
0.291798	0.000341064
0.292795	0.000341036
0.293791	0.000341151
0.294788	0.000341204
0.295784	0.000341013
0.296781	0.000340415
0.297777	0.000339245
0.298774	0.000337333
0.29977	0.000334601
0.300766	0.000331141
0.301762	0.000327143
0.302758	0.000322809
0.303754	0.000318305
0.30475	0.000313759
0.305746	0.0003093
0.306742	0.000305032
0.307738	0.000301055
0.308734	0.000297436
0.309729	0.000294137
0.310725	0.000291065
0.311721	0.000288122
0.312716	0.000285224
0.313712	0.000282312
0.314707	0.000279349
0.315703	0.000276272
0.316698	0.000273015
0.317693	0.000269583
0.318689	0.000266037
0.319684	0.00026248
0.320679	0.000259012
0.321674	0.000255718
0.322669	0.000252681
0.323664	0.00024999
0.324659	0.000247721
0.325654	0.00024593
0.326649	0.000244648
0.327643	0.000243819
0.328638	0.000243314
0.329633	0.00024302
0.330627	0.000242847
0.331622	0.000242687
0.332617	0.000242431
0.333611	0.000242006
0.334605	0.000241341
0.3356	0.000240388
0.336594	0.000239177
0.337588	0.000237796
0.338582	0.000236357
0.339577	0.000234959
0.340571	0.00023368
0.341564	0.000232604
0.342558	0.000231809
0.343552	0.000231371
0.344546	0.000231335
0.34554	0.000231729
0.346534	0.000232566
0.347527	0.000233794
0.348521	0.000235395
0.349514	0.00023739
0.350508	0.000239754
0.351501	0.000242446
0.352495	0.000245495
0.353488	0.000248892
0.354481	0.000252544
0.355475	0.000256365
0.356468	0.000260177
0.357461	0.000263858
0.358454	0.000267356
0.359447	0.000270571
0.36044	0.000273441
0.361433	0.000275867
0.362426	0.000277823
0.363418	0.000279416
0.364411	0.000280662
0.365404	0.000282175
0.366396	0.000283736
0.367389	0.000286569
0.368381	0.000291269
0.368381	0.000291269
0.369373	0.000294602
0.370366	0.000298104
0.371358	0.000303394
0.37235	0.000309533
0.373342	0.000316719
0.374334	0.000324524
0.375327	0.000332816
0.376319	0.000341332
0.377311	0.000349907
0.378303	0.000358322
0.379294	0.00036635
0.380286	0.000373845
0.381278	0.000380836
0.38227	0.000387494
0.383261	0.000393972
0.384252	0.000400423
0.385244	0.000406999
0.386235	0.000413831
0.387226	0.000421214
0.388217	0.000429393
0.389208	0.000438591
0.3902	0.000449126
0.391191	0.000460993
0.392181	0.000473942
0.393172	0.000487627
0.394163	0.000501707
0.395154	0.000516195
0.396145	0.00053173
0.397135	0.00054929
0.398126	0.000569405
0.399116	0.000593132
0.400106	0.000622986
0.401097	0.000661672
0.402087	0.000713546
0.403077	0.000785514
0.404067	0.000882293
0.405057	0.00100439
0.406048	0.00115037
0.407038	0.00131783
0.408028	0.0015043
0.409018	0.00170661
0.410008	0.00192144
0.410997	0.00214861
0.411987	0.00238973
0.412977	0.00264291
0.413967	0.00290262
0.414956	0.00316029
0.415945	0.00340625
0.416935	0.00363254
0.417924	0.00383459
0.418913	0.00401291
0.419902	0.00417057
0.420891	0.00431019
0.42188	0.004434
0.422869	0.00454536
0.423857	0.00464772
0.424846	0.00474371
0.425835	0.00483426
0.426824	0.0049179
0.427813	0.00499299
0.428802	0.00505912
0.42979	0.00511657
0.430779	0.00516573
0.431768	0.00520657
0.432756	0.00523867
0.433744	0.00526171
0.434733	0.00527716
0.435721	0.00528859
0.436709	0.0052989
0.437697	0.00530927
0.438684	0.00532032
0.439672	0.00533255
0.44066	0.00534646
0.441647	0.00536263
0.442635	0.0053815
0.443622	0.00540241
0.44461	0.00542346
0.445597	0.00544321
0.446585	0.00546122
0.447572	0.00547726
0.448559	0.00549118
0.449547	0.00550293
0.450534	0.00551235
0.451521	0.00551929
0.452508	0.005524
0.453495	0.00552716
0.454482	0.00552938
0.455468	0.00553096
0.456455	0.00553196
0.457442	0.00553241
0.458428	0.00553233
0.459415	0.00553175
0.460401	0.00553067
0.461387	0.00552911
0.462373	0.0055271
0.463359	0.00552468
0.464345	0.00552186
0.465331	0.00551862
0.466317	0.00551496
0.467303	0.00551085
0.468289	0.00550621
0.469274	0.00550146
0.47026	0.00549567
0.471245	0.00549164
0.472231	0.00549265
0.473216	0.00548329
0.474202	0.00548879
0.475187	0.00550216
0.476172	0.00549806
0.477158	0.00550316
0.478143	0.00551691
0.479128	0.00553286
0.480113	0.00554878
0.481099	0.0055621
0.482084	0.0055716
0.483069	0.00557668
0.484054	0.00557682
0.485039	0.00557139
0.486024	0.00555956
0.487008	0.00554029
0.487993	0.00551436
0.488977	0.00548567
0.489961	0.0054581
0.490945	0.00543331
0.491929	0.00541186
0.492912	0.00539419
0.493896	0.00538072
0.49488	0.00537196
0.495863	0.0053686
0.496847	0.00537034
0.49783	0.005375
0.498814	0.00538028
0.499797	0.00538522
0.500781	0.00538961
0.501764	0.00539336
0.502748	0.00539649
0.503731	0.00539905
0.504715	0.00540112
0.505698	0.00540257
0.506681	0.00540279
0.507664	0.00540106
0.508647	0.00539698
0.50963	0.00539029
0.510613	0.00538073
0.511596	0.00536794
0.512579	0.00535139
0.513561	0.0053303
0.514543	0.00530494
0.515525	0.00527806
0.516507	0.00525297
0.517489	0.00523135
0.518471	0.00521381
0.519453	0.00520083
0.520435	0.00519296
0.521416	0.00519088
0.522398	0.00519567
0.52338	0.00520722
0.524362	0.00522224
0.525344	0.00523654
0.526325	0.00524796
0.527307	0.00525574
0.528289	0.0052594
0.529271	0.00525845
0.530252	0.00525227
0.531233	0.00523999
0.532215	0.00522151
0.533196	0.00519903
0.534177	0.00517562
0.535157	0.00515292
0.536138	0.00513139
0.537118	0.00511116
0.538099	0.00509252
0.539079	0.00507533
0.54006	0.00505875
0.54104	0.00504269
0.54202	0.00502799
0.543	0.00501539
0.54398	0.00500501
0.54496	0.00499659
0.54594	0.00498986
0.54692	0.00498469
0.547899	0.00498112
0.548879	0.00497933
0.549859	0.00497935
0.550839	0.00498028
0.551819	0.0049808
0.552798	0.00498008
0.553778	0.00497782
0.554757	0.00497382
0.555737	0.00496786
0.556716	0.00495967
0.557696	0.00494889
0.558675	0.00493538
0.559654	0.00491995
0.560633	0.00490406
0.561611	0.00488859
0.56259	0.00487386
0.563569	0.00486002
0.564547	0.00484719
0.565526	0.00483547
0.566504	0.00482502
0.567482	0.00481594
0.568461	0.00480794
0.569439	0.00480045
0.570417	0.00479309
0.571395	0.00478573
0.572373	0.00477833
0.573351	0.00477085
0.574328	0.00476326
0.575306	0.00475554
0.576284	0.00474771
0.577262	0.00473975
0.578239	0.00473168
0.579216	0.00472349
0.580194	0.0047152
0.581171	0.00470682
0.582148	0.00469835
0.583125	0.00468978
0.584103	0.00468111
0.58508	0.00467234
0.586056	0.00466345
0.587033	0.00465435
0.58801	0.00464497
0.588987	0.00463526
0.589963	0.00462517
0.59094	0.00461466
0.591916	0.00460364
0.592893	0.00459201
0.593869	0.00457966
0.594845	0.00456687
0.595821	0.00455433
0.596797	0.0045426
0.597773	0.00453196
0.598749	0.00452252
0.599724	0.00451445
0.6007	0.00450796
0.601676	0.00450333
0.602652	0.00450086
0.603627	0.00450008
0.604603	0.0044995
0.605579	0.00449783
0.606554	0.00449453
0.60753	0.00448935
0.608505	0.00448205
0.60948	0.00447234
0.610455	0.00445987
0.61143	0.00444424
0.612405	0.00442589
0.61338	0.00440654
0.614355	0.00438775
0.615329	0.00437017
0.616304	0.00435404
0.617278	0.00433956
0.618252	0.00432691
0.619226	0.00431633
0.6202	0.0043081
0.621175	0.004302
0.622149	0.0042971
0.623123	0.00429245
0.624097	0.00428763
0.625071	0.00428254
0.626045	0.00427709
0.627019	0.00427124
0.627992	0.00426495
0.628966	0.00425817
0.62994	0.00425092
0.630913	0.00424328
0.631887	0.00423539
0.632861	0.00422729
0.633834	0.004219
0.634807	0.00421051
0.635781	0.00420183
0.636754	0.00419298
0.637727	0.00418396
0.6387	0.00417474
0.639673	0.0041652
0.640646	0.00415522
0.641619	0.00414472
0.642592	0.00413362
0.643565	0.00412188
0.644537	0.00410937
0.64551	0.00409595
0.646482	0.00408142
0.647454	0.00406583
0.648426	0.00404996
0.649398	0.00403475
0.65037	0.00402071
0.651342	0.00400807
0.652314	0.00399703
0.653286	0.00398775
0.654258	0.00398049
0.65523	0.00397562
0.656202	0.00397313
0.657173	0.00397194
0.658145	0.0039705
0.659117	0.0039679
0.660089	0.00396378
0.66106	0.00395792
0.662032	0.00395008
0.663004	0.00393988
0.663975	0.00392698
0.664946	0.00391182
0.664946	0.00391182
0.665918	0.00389527
0.666889	0.00387724
0.66786	0.00386087
0.668831	0.00384758
0.669802	0.00383573
0.670772	0.00382592
0.671743	0.00381837
0.672714	0.00381359
0.673685	0.00381175
0.674656	0.0038118
0.675627	0.00381179
0.676598	0.00381043
0.677568	0.00380723
0.678539	0.0038019
0.67951	0.00379417
0.68048	0.0037837
0.681451	0.00377002
0.682421	0.00375286
0.683391	0.00373316
0.684361	0.00371292
0.685331	0.00369362
0.686301	0.00367577
0.687271	0.00365964
0.688241	0.00364547
0.68921	0.00363346
0.69018	0.00362393
0.69115	0.00361711
0.69212	0.00361253
0.693089	0.00360898
0.694059	0.00360553
0.695029	0.00360185
0.695998	0.00359784
0.696968	0.00359343
0.697938	0.0035886
0.698908	0.00358333
0.699877	0.00357764
0.700847	0.00357142
0.701816	0.00356447
0.702786	0.00355659
0.703755	0.00354764
0.704725	0.00353754
0.705694	0.00352614
0.706663	0.00351326
0.707633	0.00349865
0.708602	0.00348201
0.70957	0.00346367
0.710539	0.00344498
0.711508	0.00342724
0.712477	0.003411
0.713445	0.00339653
0.714414	0.00338404
0.715383	0.00337373
0.716351	0.00336591
0.71732	0.00336092
0.718289	0.00335861
0.719257	0.00335778
0.720226	0.00335715
0.721195	0.0033561
0.722164	0.00335445
0.723133	0.00335208
0.724102	0.00334891
0.725071	0.00334487
0.72604	0.0033399
0.727009	0.00333396
0.727978	0.00332711
0.728947	0.00331939
0.729916	0.0033108
0.730884	0.00330131
0.731853	0.00329082
0.732822	0.00327923
0.73379	0.00326637
0.734759	0.00325197
0.735727	0.00323602
0.736696	0.00321928
0.737664	0.00320289
0.738632	0.00318754
0.7396	0.0031735
0.740568	0.00316092
0.741536	0.00314997
0.742505	0.00314085
0.743473	0.00313382
0.744441	0.00312903
0.745409	0.00312587
0.746378	0.00312328
0.747346	0.00312055
0.748315	0.00311742
0.749283	0.00311379
0.750252	0.00310958
0.75122	0.0031047
0.752189	0.00309909
0.753157	0.00309268
0.754126	0.00308557
0.755094	0.00307797
0.756063	0.00307007
0.757032	0.00306192
0.758	0.0030535
0.758968	0.0030448
0.759937	0.0030358
0.760905	0.00302642
0.761874	0.0030166
0.762842	0.00300644
0.763811	0.00299626
0.764779	0.00298633
0.765748	0.00297677
0.766716	0.00296764
0.767684	0.00295897
0.768653	0.00295081
0.769621	0.00294323
0.77059	0.00293627
0.771558	0.00292992
0.772527	0.00292399
0.773495	0.00291831
0.774464	0.00291281
0.775433	0.00290749
0.776401	0.00290236
0.77737	0.00289745
0.778339	0.00289282
0.779308	0.00288854
0.780277	0.00288456
0.781246	0.00288053
0.782215	0.00287604
0.783184	0.00287089
0.784153	0.00286495
0.785122	0.00285813
0.786091	0.0028503
0.78706	0.00284131
0.788029	0.00283091
0.788997	0.00281916
0.789966	0.00280676
0.790935	0.00279467
0.791904	0.00278343
0.792873	0.00277325
0.793842	0.00276429
0.794811	0.00275672
0.79578	0.00275074
0.796749	0.00274665
0.797718	0.00274449
0.798687	0.00274348
0.799656	0.00274243
0.800626	0.0027406
0.801595	0.00273767
0.802565	0.00273347
0.803534	0.0027278
0.804504	0.00272044
0.805473	0.00271106
0.806443	0.00269953
0.807412	0.00268658
0.808381	0.00267352
0.809351	0.00266121
0.81032	0.00264998
0.811289	0.00264004
0.812259	0.00263153
0.813228	0.00262465
0.814198	0.00261963
0.815168	0.00261663
0.816138	0.00261526
0.817108	0.00261463
0.818078	0.00261407
0.819048	0.00261337
0.820018	0.00261243
0.820988	0.00261121
0.821959	0.0026097
0.822929	0.00260791
0.8239	0.00260583
0.824871	0.00260334
0.825841	0.00260018
0.826812	0.0025961
0.827783	0.00259097
0.828753	0.00258467
0.829724	0.00257703
0.830695	0.00256787
0.831666	0.00255691
0.832636	0.00254384
0.833607	0.00252916
0.834577	0.00251434
0.835548	0.00250065
0.836518	0.00248875
0.837489	0.00247908
0.838459	0.00247189
0.83943	0.00246735
0.840401	0.00246578
0.841372	0.00246763
0.842344	0.00247252
0.843315	0.00247848
0.844287	0.00248353
0.845258	0.00248683
0.84623	0.00248815
0.847202	0.00248721
0.848174	0.00248361
0.849146	0.00247682
0.850118	0.00246627
0.851089	0.00245226
0.852061	0.00243659
0.853032	0.00242116
0.854004	0.0024069
0.854976	0.00239419
0.855947	0.00238332
0.856919	0.00237455
0.857891	0.00236819
0.858863	0.00236463
0.859835	0.00236375
0.860807	0.00236447
0.86178	0.00236553
0.862752	0.00236628
0.863725	0.00236646
0.864698	0.00236592
0.865671	0.00236453
0.866644	0.00236212
0.867617	0.00235853
0.86859	0.00235377
0.869563	0.00234826
0.870536	0.00234256
0.871509	0.00233697
0.872483	0.00233159
0.873456	0.00232651
0.87443	0.00232177
0.875403	0.00231743
0.876377	0.00231359
0.877351	0.00231023
0.878325	0.00230717
0.879299	0.00230417
0.880273	0.00230109
0.881247	0.00229786
0.882221	0.00229446
0.883195	0.00229086
0.88417	0.00228703
0.885144	0.00228293
0.886119	0.00227855
0.887093	0.00227393
0.888068	0.00226915
0.889043	0.00226424
0.890018	0.0022592
0.890992	0.00225403
0.891967	0.00224869
0.892942	0.00224315
0.893918	0.00223735
0.894893	0.00223128
0.895868	0.00222513
0.896843	0.00221917
0.897819	0.00221357
0.898794	0.00220841
0.89977	0.00220375
0.900745	0.00219964
0.901721	0.00219612
0.902697	0.00219329
0.903673	0.00219116
0.904649	0.0021896
0.905626	0.00218839
0.906602	0.00218738
0.907579	0.00218653
0.908556	0.00218584
0.909532	0.00218532
0.91051	0.00218498
0.911487	0.00218488
0.912464	0.00218502
0.913442	0.00218525
0.914419	0.00218532
0.915397	0.00218505
0.916375	0.00218435
0.917353	0.00218317
0.918331	0.00218143
0.919309	0.00217905
0.920287	0.00217589
0.921265	0.0021719
0.922244	0.00216736
0.923222	0.00216273
0.924201	0.00215833
0.925179	0.00215428
0.926158	0.00215064
0.927137	0.00214749
0.928116	0.00214488
0.929095	0.0021429
0.930074	0.00214158
0.931053	0.00214076
0.932033	0.00214018
0.933013	0.00213965
0.933992	0.00213908
0.934972	0.00213844
0.935952	0.00213768
0.936933	0.00213675
0.937913	0.00213557
0.938893	0.00213413
0.939874	0.00213262
0.940854	0.0021314
0.941835	0.0021307
0.942816	0.00213064
0.943797	0.00213132
0.944779	0.00213284
0.94576	0.00213533
0.946742	0.002139
0.947724	0.0021439
0.948706	0.00214958
0.949688	0.00215526
0.95067	0.00216042
0.951653	0.00216483
0.952635	0.00216836
0.953618	0.00217083
0.954601	0.00217206
0.955584	0.00217177
0.956567	0.0021699
0.95755	0.002167
0.958533	0.00216404
0.959517	0.00216161
0.9605	0.00215996
0.961484	0.00215924
0.962467	0.00215959
0.963451	0.00216118
0.964435	0.00216422
0.965419	0.00216875
0.966404	0.00217436
0.967388	0.00218041
0.968373	0.0021865
0.969358	0.00219249
0.970343	0.00219828
0.971328	0.00220381
0.972313	0.00220897
0.973298	0.00221363
0.974284	0.00221782
0.97527	0.00222188
0.976255	0.00222635
0.977241	0.00223154
0.978227	0.00223761
0.979214	0.00224469
0.9802	0.00225295
0.981187	0.00226222
0.982173	0.0022735
0.98316	0.00228604
0.984147	0.00229989
0.985135	0.00231616
0.986122	0.00233416
0.98711	0.00235474
0.988097	0.0023779
0.989085	0.00240522
0.989085	0.00240522
0.990074	0.00243568
0.991062	0.00247494
0.992051	0.00251507
0.99304	0.00257713
0.994029	0.00262472
0.995018	0.00273117
0.996007	0.00275515
0.996996	0.00302397
0.997986	0.00302461
0.998975	0.00415544
0.999964	0.00294387
)
