0.451459	0.0948484
0.452457	0.0948277
0.453454	0.0948389
0.454452	0.0948726
0.45545	0.0949219
0.456448	0.0949811
0.457445	0.0950409
0.458443	0.0950919
0.459441	0.0951259
0.460439	0.0951321
0.461436	0.0951008
0.462434	0.0950336
0.463432	0.0949335
0.464429	0.094805
0.465427	0.0946556
0.466425	0.0944938
0.467422	0.0943294
0.46842	0.0941727
0.469418	0.0940351
0.470416	0.0939247
0.471413	0.0938455
0.472411	0.0937953
0.473409	0.0937688
0.474407	0.0937596
0.475405	0.0937565
0.476403	0.0937495
0.4774	0.0937326
0.478398	0.0936977
0.479396	0.093637
0.480394	0.0935487
0.481392	0.0934361
0.482389	0.0933059
0.483387	0.093166
0.484385	0.0930268
0.485383	0.0928976
0.486381	0.0927941
0.487379	0.0927221
0.488377	0.0926926
0.489375	0.0927195
0.490373	0.0927879
0.491371	0.0928894
0.492369	0.093018
0.493367	0.0931607
0.494365	0.0933053
0.495363	0.0934399
0.496361	0.0935471
0.497359	0.0936198
0.498357	0.0936506
0.499355	0.0936287
0.500353	0.0935673
0.50135	0.0934736
0.502348	0.093352
0.503346	0.0932138
0.504344	0.0930692
0.505342	0.0929306
0.50634	0.0928096
0.507338	0.0927143
0.508336	0.0926471
0.509334	0.0926058
0.510332	0.0925866
0.51133	0.0925859
0.512328	0.0925979
0.513326	0.0926158
0.514324	0.0926335
0.515322	0.0926448
0.51632	0.0926438
0.517318	0.0926291
0.518316	0.0926012
0.519314	0.0925612
0.520312	0.092511
0.52131	0.0924529
0.522308	0.09239
0.523306	0.0923252
0.524304	0.0922618
0.525302	0.0922028
0.5263	0.0921502
0.527299	0.0921051
0.528297	0.0920682
0.529295	0.0920412
0.530293	0.0920233
0.531291	0.0920154
0.532289	0.09202
0.533287	0.0920357
0.534285	0.0920625
0.535284	0.0920997
0.536282	0.0921446
0.53728	0.0921943
0.538278	0.0922456
0.539276	0.0922947
0.540274	0.0923377
0.541273	0.0923706
0.542271	0.0923898
0.543269	0.0923906
0.544267	0.0923711
0.545265	0.0923331
0.546263	0.092278
0.547261	0.0922081
0.548259	0.0921264
0.549257	0.0920363
0.550255	0.0919417
0.551253	0.0918465
0.552252	0.0917549
0.55325	0.0916694
0.554248	0.0915916
0.555246	0.0915219
0.556244	0.0914607
0.557242	0.091408
0.558241	0.0913638
0.559239	0.0913275
0.560237	0.091299
0.561235	0.0912776
0.562233	0.0912629
0.563232	0.0912539
0.56423	0.0912495
0.565228	0.0912492
0.566226	0.0912517
0.567224	0.091256
0.568223	0.0912609
0.569221	0.0912652
0.570219	0.0912679
0.571217	0.0912677
0.572216	0.091264
0.573214	0.0912564
0.574212	0.0912443
0.57521	0.0912275
0.576208	0.0912054
0.577207	0.0911775
0.578205	0.0911435
0.579203	0.091103
0.580201	0.0910559
0.5812	0.0910031
0.582198	0.0909458
0.583196	0.0908857
0.584194	0.0908244
0.585192	0.090764
0.586191	0.0907065
0.587189	0.0906541
0.588187	0.0906092
0.589185	0.0905732
0.590184	0.0905464
0.591182	0.0905278
0.59218	0.0905158
0.593179	0.0905085
0.594177	0.0905036
0.595175	0.0904986
0.596173	0.0904907
0.597172	0.0904772
0.59817	0.0904559
0.599168	0.0904264
0.600166	0.0903896
0.601165	0.0903477
0.602163	0.090303
0.603161	0.0902588
0.60416	0.0902178
0.605158	0.0901849
0.606156	0.0901617
0.607155	0.0901516
0.608153	0.0901588
0.609151	0.0901785
0.61015	0.0902077
0.611148	0.090244
0.612146	0.0902828
0.613145	0.0903195
0.614143	0.0903493
0.615141	0.0903675
0.61614	0.0903681
0.617138	0.0903484
0.618136	0.0903098
0.619134	0.0902541
0.620133	0.0901841
0.621131	0.0901035
0.622129	0.0900166
0.623128	0.0899283
0.624126	0.0898438
0.625124	0.0897684
0.626122	0.0897051
0.627121	0.0896549
0.628119	0.0896167
0.629117	0.0895886
0.630116	0.0895679
0.631114	0.0895519
0.632113	0.0895371
0.633111	0.0895202
0.634109	0.0894974
0.635108	0.0894666
0.636106	0.0894274
0.637104	0.089381
0.638103	0.0893294
0.639101	0.0892753
0.640099	0.0892216
0.641098	0.0891718
0.642096	0.0891293
0.643094	0.0890983
0.644093	0.0890801
0.645091	0.0890754
0.64609	0.0890835
0.647088	0.0891
0.648086	0.0891216
0.649085	0.0891448
0.650083	0.0891653
0.651082	0.0891792
0.65208	0.0891807
0.653078	0.0891659
0.654077	0.0891341
0.655075	0.0890862
0.656073	0.0890239
0.657072	0.0889504
0.65807	0.088869
0.659068	0.0887836
0.660067	0.0886986
0.661065	0.0886186
0.662063	0.0885476
0.663062	0.0884878
0.66406	0.0884392
0.665059	0.0884004
0.666057	0.0883696
0.667055	0.0883447
0.668054	0.0883228
0.669052	0.088301
0.670051	0.0882761
0.671049	0.0882454
0.672047	0.0882076
0.673046	0.088163
0.674044	0.0881131
0.675043	0.0880601
0.676041	0.0880066
0.67704	0.0879556
0.678038	0.08791
0.679036	0.0878738
0.680035	0.0878492
0.681033	0.0878377
0.682032	0.08784
0.68303	0.0878528
0.684029	0.0878725
0.685027	0.0878966
0.686026	0.0879201
0.687024	0.0879399
0.688022	0.0879513
0.689021	0.0879484
0.690019	0.0879295
0.691018	0.0878943
0.692016	0.0878438
0.693015	0.0877804
0.694013	0.0877072
0.695011	0.0876276
0.69601	0.0875458
0.69601	0.0875458
0.697008	0.0874663
0.698007	0.0873935
0.699005	0.0873308
0.700003	0.0872797
0.701002	0.0872402
0.702	0.087211
0.702999	0.0871908
0.703997	0.0871774
0.704996	0.0871687
0.705994	0.0871622
0.706993	0.0871554
0.707991	0.0871462
0.70899	0.0871333
0.709988	0.0871164
0.710987	0.0870955
0.711985	0.0870708
0.712983	0.0870428
0.713982	0.0870122
0.71498	0.0869797
0.715979	0.086946
0.716977	0.0869118
0.717976	0.0868772
0.718974	0.0868422
0.719973	0.0868064
0.720971	0.0867693
0.72197	0.0867304
0.722968	0.0866889
0.723967	0.0866441
0.724965	0.0865951
0.725963	0.0865414
0.726962	0.0864829
0.72796	0.0864203
0.728959	0.0863549
0.729957	0.0862878
0.730956	0.0862208
0.731954	0.0861556
0.732953	0.0860941
0.733951	0.0860383
0.73495	0.0859901
0.735948	0.0859503
0.736947	0.0859192
0.737945	0.0858961
0.738944	0.0858799
0.739942	0.0858696
0.740941	0.0858638
0.741939	0.0858608
0.742938	0.0858593
0.743936	0.0858574
0.744935	0.085854
0.745933	0.0858485
0.746932	0.0858406
0.74793	0.0858303
0.748929	0.0858178
0.749928	0.0858032
0.750926	0.0857868
0.751925	0.0857689
0.752923	0.0857499
0.753922	0.08573
0.75492	0.0857095
0.755919	0.0856882
0.756917	0.0856662
0.757916	0.0856434
0.758914	0.0856196
0.759913	0.0855947
0.760911	0.0855686
0.76191	0.0855411
0.762908	0.0855121
0.763907	0.0854816
0.764905	0.0854496
0.765904	0.0854161
0.766902	0.0853814
0.767901	0.0853454
0.768899	0.0853083
0.769898	0.0852703
0.770896	0.0852316
0.771895	0.0851921
0.772893	0.0851519
0.773892	0.0851106
0.77489	0.0850679
0.775889	0.0850234
0.776888	0.0849764
0.777886	0.0849264
0.778885	0.0848728
0.779883	0.0848151
0.780882	0.0847526
0.78188	0.0846856
0.782879	0.0846147
0.783877	0.0845412
0.784876	0.0844664
0.785874	0.084392
0.786873	0.0843198
0.787871	0.0842515
0.78887	0.0841891
0.789868	0.0841345
0.790867	0.0840887
0.791865	0.0840515
0.792864	0.0840224
0.793863	0.0840002
0.794861	0.0839837
0.79586	0.0839715
0.796858	0.083962
0.797857	0.0839534
0.798856	0.0839441
0.799854	0.0839326
0.800853	0.0839183
0.801851	0.0839005
0.80285	0.0838791
0.803848	0.0838537
0.804847	0.0838244
0.805846	0.083791
0.806844	0.0837534
0.807843	0.0837117
0.808841	0.083666
0.80984	0.0836175
0.810838	0.0835674
0.811837	0.0835173
0.812836	0.083469
0.813834	0.0834244
0.814833	0.0833854
0.815831	0.0833546
0.81683	0.0833335
0.817829	0.0833231
0.818827	0.0833246
0.819826	0.0833354
0.820824	0.0833526
0.821823	0.0833739
0.822822	0.0833959
0.82382	0.0834151
0.824819	0.0834284
0.825818	0.0834312
0.826816	0.0834198
0.827815	0.0833941
0.828813	0.0833546
0.829812	0.0833028
0.83081	0.083241
0.831809	0.0831723
0.832808	0.0830998
0.833806	0.0830272
0.834805	0.0829586
0.835803	0.0828973
0.836802	0.0828454
0.837801	0.0828034
0.838799	0.0827706
0.839798	0.082746
0.840797	0.0827283
0.841795	0.0827158
0.842794	0.0827067
0.843792	0.082699
0.844791	0.0826908
0.84579	0.0826806
0.846788	0.0826673
0.847787	0.0826504
0.848786	0.0826295
0.849784	0.0826043
0.850783	0.0825743
0.851782	0.0825395
0.85278	0.0824995
0.853779	0.0824543
0.854777	0.0824042
0.855776	0.0823503
0.856775	0.0822938
0.857773	0.0822364
0.858772	0.0821801
0.859771	0.0821269
0.860769	0.0820791
0.861768	0.0820388
0.862767	0.0820085
0.863765	0.081989
0.864764	0.0819795
0.865763	0.0819785
0.866761	0.0819829
0.86776	0.0819894
0.868759	0.081995
0.869757	0.0819951
0.870756	0.0819857
0.871755	0.0819631
0.872753	0.0819242
0.873752	0.0818687
0.87475	0.0817984
0.875749	0.0817166
0.876748	0.081627
0.877746	0.0815344
0.878745	0.0814438
0.879744	0.0813613
0.880742	0.0812919
0.881741	0.081242
0.88274	0.0812108
0.883739	0.0811973
0.884737	0.0812017
0.885736	0.0812177
0.886735	0.0812412
0.887734	0.0812685
0.888732	0.0812935
0.889731	0.081313
0.89073	0.0813215
0.891728	0.0813143
0.892727	0.0812941
0.893726	0.0812616
0.894724	0.081218
0.895723	0.081166
0.896722	0.0811084
0.897721	0.0810483
0.898719	0.0809894
0.899718	0.080935
0.900717	0.0808869
0.901715	0.0808456
0.902714	0.0808103
0.903713	0.0807801
0.904712	0.0807534
0.90571	0.0807286
0.906709	0.0807038
0.907708	0.0806768
0.908707	0.0806457
0.909705	0.0806092
0.910704	0.0805673
0.911703	0.0805207
0.912702	0.0804704
0.9137	0.0804178
0.914699	0.0803644
0.915698	0.0803121
0.916697	0.0802626
0.917695	0.0802178
0.918694	0.0801787
0.919693	0.0801452
0.920692	0.0801164
0.92169	0.0800907
0.922689	0.0800664
0.923688	0.0800415
0.924687	0.080014
0.925686	0.0799814
0.926684	0.0799415
0.927683	0.0798927
0.928682	0.0798351
0.929681	0.07977
0.93068	0.0796994
0.931678	0.0796257
0.932677	0.0795517
0.933676	0.0794805
0.934675	0.0794155
0.935674	0.07936
0.936673	0.0793166
0.937671	0.079286
0.93867	0.0792671
0.939669	0.0792579
0.940668	0.0792566
0.941667	0.0792604
0.942666	0.0792663
0.943665	0.0792712
0.944664	0.0792717
0.945663	0.0792649
0.946662	0.0792496
0.94766	0.0792255
0.948659	0.0791929
0.949658	0.0791525
0.950657	0.0791056
0.951656	0.0790533
0.952655	0.0789971
0.953654	0.0789387
0.954653	0.0788795
0.955652	0.0788203
0.956651	0.0787612
0.95765	0.0787019
0.958649	0.0786418
0.959647	0.0785803
0.960646	0.0785165
0.961645	0.0784496
0.962644	0.0783784
0.963643	0.078302
0.964642	0.0782194
0.965641	0.0781302
0.96664	0.0780339
0.967639	0.0779302
0.968638	0.0778187
0.969637	0.0776988
0.970636	0.0775703
0.971635	0.0774325
0.972634	0.0772851
0.973633	0.0771281
0.974633	0.076962
0.975632	0.0767879
0.976631	0.0766067
0.97763	0.0764197
0.978629	0.0762283
0.979628	0.0760336
0.980627	0.075837
0.981626	0.0756392
0.982626	0.0754389
0.983625	0.075232
0.984624	0.0750124
0.985623	0.0747724
0.986623	0.0745032
0.987622	0.0741934
0.988621	0.0738322
0.98962	0.0734001
0.990619	0.072889
0.991619	0.0722568
0.992618	0.0715258
0.993617	0.0705723
0.994616	0.0695589
0.995615	0.0680383
0.996615	0.0667828
0.997614	0.0632601
0.998613	0.0611682
0.999612	0.0392567
)
