(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.508647	0.00540008
0.50963	0.00539176
0.510613	0.00538066
0.511596	0.00536638
0.512579	0.00534839
0.513561	0.00532589
0.514543	0.00529917
0.515525	0.00527095
0.516507	0.00524451
0.517489	0.00522152
0.518471	0.00520258
0.519453	0.00518816
0.520435	0.00517877
0.521416	0.00517514
0.522398	0.00517834
0.52338	0.00518823
0.524362	0.00520157
0.525344	0.00521417
0.526325	0.00522387
0.527307	0.00522994
0.528289	0.00523195
0.529271	0.00522941
0.530252	0.00522174
0.531233	0.00520804
0.532215	0.0051882
0.533196	0.00516439
0.534177	0.00513953
0.535157	0.00511541
0.536138	0.00509207
0.537118	0.00506854
0.538099	0.00504476
0.539079	0.00502222
0.54006	0.00500271
0.54104	0.00498684
0.54202	0.00497404
0.543	0.00496332
0.54398	0.00495411
0.54496	0.00494621
0.54594	0.00493957
0.54692	0.00493422
0.547899	0.00493028
0.548879	0.004928
0.549859	0.0049274
0.550839	0.00492768
0.551819	0.00492753
0.552798	0.00492614
0.553778	0.00492321
0.554757	0.00491855
0.555737	0.00491194
0.556716	0.00490315
0.557696	0.00489181
0.558675	0.00487778
0.559654	0.00486186
0.560633	0.00484547
0.561611	0.0048295
0.56259	0.00481425
0.563569	0.00479987
0.564547	0.00478647
0.565526	0.00477417
0.566504	0.00476311
0.567482	0.00475337
0.568461	0.00474467
0.569439	0.00473643
0.570417	0.00472829
0.571395	0.00472013
0.572373	0.0047119
0.573351	0.00470357
0.574328	0.00469514
0.575306	0.00468657
0.576284	0.00467788
0.577262	0.00466907
0.578239	0.00466016
0.579216	0.00465116
0.580194	0.00464207
0.581171	0.00463291
0.582148	0.00462368
0.583125	0.00461437
0.584103	0.004605
0.58508	0.00459558
0.586056	0.00458606
0.587033	0.00457635
0.58801	0.0045664
0.588987	0.00455614
0.589963	0.00454555
0.59094	0.00453457
0.591916	0.00452313
0.592893	0.0045111
0.593869	0.00449839
0.594845	0.00448524
0.595821	0.00447235
0.596797	0.00446025
0.597773	0.00444919
0.598749	0.00443932
0.599724	0.00443078
0.6007	0.00442378
0.601676	0.00441859
0.602652	0.00441551
0.603627	0.00441407
0.604603	0.00441282
0.605579	0.00441053
0.606554	0.00440665
0.60753	0.00440094
0.608505	0.00439316
0.60948	0.00438305
0.610455	0.00437025
0.61143	0.00435435
0.612405	0.00433581
0.61338	0.00431627
0.614355	0.00429726
0.615329	0.0042794
0.616304	0.00426296
0.617278	0.00424811
0.618252	0.00423504
0.619226	0.00422399
0.6202	0.0042152
0.621175	0.0042085
0.622149	0.00420296
0.623123	0.00419765
0.624097	0.0041922
0.625071	0.00418648
0.626045	0.00418042
0.627019	0.00417397
0.627992	0.0041671
0.628966	0.00415977
0.62994	0.00415198
0.630913	0.00414383
0.631887	0.00413544
0.632861	0.00412685
0.633834	0.00411806
0.634807	0.0041091
0.635781	0.00409995
0.636754	0.00409063
0.637727	0.00408115
0.6387	0.00407148
0.639673	0.00406152
0.640646	0.00405113
0.641619	0.00404023
0.642592	0.00402876
0.643565	0.00401666
0.644537	0.00400383
0.64551	0.00399013
0.646482	0.00397534
0.647454	0.00395954
0.648426	0.00394344
0.649398	0.00392796
0.65037	0.00391363
0.651342	0.00390066
0.652314	0.00388919
0.653286	0.00387943
0.654258	0.00387162
0.65523	0.00386611
0.656202	0.00386291
0.657173	0.00386096
0.658145	0.00385877
0.659117	0.00385547
0.660089	0.00385073
0.66106	0.00384433
0.662032	0.00383605
0.663004	0.00382562
0.663975	0.00381264
0.664946	0.00379704
0.665918	0.00377987
0.666889	0.0037628
0.66786	0.00374686
0.668831	0.00373243
0.669802	0.00371975
0.670772	0.00370905
0.671743	0.00370064
0.672714	0.00369492
0.673685	0.00369209
0.674656	0.0036911
0.675627	0.00369008
0.676598	0.0036878
0.677568	0.00368376
0.678539	0.00367769
0.67951	0.00366933
0.68048	0.00365835
0.681451	0.00364431
0.682421	0.00362693
0.683391	0.0036071
0.684361	0.00358677
0.685331	0.00356733
0.686301	0.00354929
0.687271	0.00353291
0.688241	0.0035184
0.68921	0.00350596
0.69018	0.0034959
0.69115	0.00348845
0.69212	0.00348314
0.693089	0.00347881
0.694059	0.00347459
0.695029	0.00347015
0.695998	0.00346539
0.696968	0.00346024
0.697938	0.00345468
0.698908	0.00344871
0.699877	0.00344233
0.700847	0.00343546
0.701816	0.00342788
0.702786	0.00341942
0.703755	0.00340995
0.704725	0.00339937
0.705694	0.00338757
0.706663	0.00337436
0.707633	0.00335951
0.708602	0.00334271
0.70957	0.0033243
0.710539	0.00330557
0.711508	0.00328773
0.712477	0.00327133
0.713445	0.00325662
0.714414	0.0032438
0.715383	0.00323308
0.716351	0.00322472
0.71732	0.00321908
0.718289	0.003216
0.719257	0.00321434
0.720226	0.00321289
0.721195	0.00321105
0.722164	0.00320865
0.723133	0.00320557
0.724102	0.00320175
0.725071	0.00319711
0.72604	0.00319159
0.727009	0.00318517
0.727978	0.00317787
0.728947	0.00316976
0.729916	0.00316084
0.730884	0.00315105
0.731853	0.00314033
0.732822	0.00312856
0.73379	0.00311558
0.734759	0.00310114
0.735727	0.00308521
0.736696	0.00306854
0.737664	0.00305218
0.738632	0.0030368
0.7396	0.00302265
0.740568	0.00300988
0.741536	0.00299865
0.742505	0.00298915
0.743473	0.00298164
0.744441	0.00297624
0.745409	0.00297239
0.746378	0.00296909
0.747346	0.00296565
0.748315	0.00296185
0.749283	0.00295758
0.750252	0.00295276
0.75122	0.00294733
0.752189	0.0029412
0.753157	0.00293433
0.754126	0.00292679
0.755094	0.0029188
0.756063	0.00291053
0.757032	0.00290201
0.758	0.00289324
0.758968	0.00288422
0.759937	0.0028749
0.760905	0.00286522
0.761874	0.00285513
0.762842	0.00284473
0.763811	0.0028343
0.764779	0.00282411
0.765748	0.00281427
0.766716	0.00280484
0.767684	0.00279584
0.768653	0.00278734
0.769621	0.00277937
0.77059	0.00277201
0.771558	0.00276522
0.772527	0.00275883
0.773495	0.00275269
0.774464	0.00274674
0.775433	0.00274096
0.776401	0.00273537
0.77737	0.00272999
0.778339	0.00272489
0.779308	0.00272013
0.780277	0.00271567
0.781246	0.00271116
0.782215	0.00270624
0.783184	0.00270071
0.784153	0.00269444
0.785122	0.00268736
0.786091	0.00267934
0.78706	0.00267023
0.788029	0.0026598
0.788997	0.0026481
0.789966	0.00263578
0.790935	0.00262374
0.791904	0.00261247
0.792873	0.00260219
0.793842	0.00259305
0.794811	0.00258518
0.79578	0.00257879
0.796749	0.00257416
0.797718	0.00257132
0.798687	0.00256957
0.799656	0.00256778
0.800626	0.00256525
0.801595	0.00256172
0.802565	0.002557
0.803534	0.00255092
0.804504	0.00254327
0.805473	0.00253374
0.806443	0.00252222
0.807412	0.00250939
0.808381	0.00249644
0.809351	0.0024842
0.81032	0.00247298
0.811289	0.00246295
0.812259	0.00245427
0.813228	0.00244711
0.814198	0.0024417
0.815168	0.00243821
0.816138	0.00243625
0.817108	0.002435
0.818078	0.00243385
0.819048	0.00243259
0.820018	0.00243113
0.820988	0.00242945
0.821959	0.00242754
0.822929	0.00242541
0.8239	0.0024231
0.824871	0.00242048
0.825841	0.00241734
0.826812	0.0024136
0.827783	0.00240923
0.828753	0.00240394
0.829724	0.00239734
0.830695	0.00238908
0.831666	0.00237889
0.832636	0.00236655
0.833607	0.00235254
0.834577	0.00233826
0.835548	0.00232493
0.836518	0.00231313
0.837489	0.00230317
0.838459	0.00229531
0.83943	0.00228986
0.840401	0.00228724
0.841372	0.0022879
0.842344	0.00229141
0.843315	0.00229602
0.844287	0.00229997
0.845258	0.00230246
0.84623	0.0023031
0.847202	0.00230158
0.848174	0.00229754
0.849146	0.00229058
0.850118	0.00228018
0.851089	0.00226664
0.852061	0.00225159
0.853032	0.00223676
0.854004	0.00222299
0.854976	0.00221066
0.855947	0.0022
0.856919	0.00219128
0.857891	0.00218476
0.858863	0.00218082
0.859835	0.00217933
0.860807	0.00217933
0.86178	0.00217966
0.862752	0.00217972
0.863725	0.00217928
0.864698	0.00217819
0.865671	0.00217634
0.866644	0.00217357
0.867617	0.00216974
0.86859	0.00216484
0.869563	0.00215926
0.870536	0.00215352
0.871509	0.00214788
0.872483	0.00214244
0.873456	0.00213726
0.87443	0.00213241
0.875403	0.00212793
0.876377	0.00212389
0.877351	0.00212031
0.878325	0.00211701
0.879299	0.00211376
0.880273	0.00211044
0.881247	0.002107
0.882221	0.00210341
0.883195	0.00209964
0.88417	0.00209566
0.885144	0.00209145
0.886119	0.00208699
0.887093	0.00208232
0.888068	0.00207751
0.889043	0.00207258
0.890018	0.00206755
0.890992	0.00206239
0.891967	0.00205709
0.892942	0.00205161
0.893918	0.0020459
0.894893	0.00203995
0.895868	0.00203392
0.896843	0.00202806
0.897819	0.00202253
0.898794	0.0020174
0.89977	0.00201272
0.900745	0.00200853
0.901721	0.0020049
0.902697	0.00200188
0.903673	0.00199952
0.904649	0.00199768
0.905626	0.00199617
0.906602	0.00199486
0.907579	0.00199371
0.908556	0.00199272
0.909532	0.00199189
0.91051	0.00199125
0.911487	0.00199084
0.912464	0.00199067
0.913442	0.00199059
0.914419	0.00199038
0.915397	0.00198989
0.916375	0.00198902
0.917353	0.00198773
0.918331	0.00198594
0.919309	0.00198359
0.920287	0.00198054
0.921265	0.00197676
0.922244	0.00197248
0.923222	0.00196812
0.924201	0.00196397
0.925179	0.00196013
0.926158	0.00195668
0.927137	0.00195366
0.928116	0.00195114
0.929095	0.00194919
0.930074	0.00194785
0.931053	0.00194697
0.932033	0.00194631
0.933013	0.0019457
0.933992	0.00194507
0.934972	0.00194438
0.935952	0.0019436
0.936933	0.00194267
0.937913	0.00194153
0.938893	0.00194015
0.939874	0.00193871
0.940854	0.00193753
0.941835	0.00193682
0.942816	0.0019367
0.943797	0.00193725
0.944779	0.00193855
0.94576	0.00194074
0.946742	0.00194399
0.947724	0.00194838
0.948706	0.00195348
0.949688	0.0019586
0.95067	0.00196328
0.951653	0.00196732
0.952635	0.00197057
0.953618	0.0019729
0.954601	0.00197412
0.955584	0.00197399
0.956567	0.00197244
0.95755	0.00196997
0.958533	0.00196744
0.959517	0.00196537
0.9605	0.00196399
0.961484	0.00196345
0.962467	0.00196387
0.963451	0.00196541
0.964435	0.00196824
0.965419	0.00197244
0.966404	0.00197762
0.967388	0.00198321
0.968373	0.00198887
0.969358	0.00199447
0.970343	0.00199992
0.971328	0.00200515
0.972313	0.00201008
0.973298	0.00201459
0.974284	0.00201868
0.97527	0.00202269
0.976255	0.00202707
0.977241	0.00203211
0.978227	0.00203795
0.979214	0.00204472
0.9802	0.00205248
0.981187	0.00206157
0.982173	0.00207152
0.98316	0.0020837
0.984147	0.00209713
0.985135	0.00211169
0.986122	0.00212889
0.98711	0.00214816
0.988097	0.00216999
0.989085	0.00219576
0.990074	0.0022246
0.991062	0.00226179
0.992051	0.00230016
0.99304	0.00235938
0.994029	0.002406
0.995018	0.00250848
0.996007	0.0025352
0.996996	0.00279849
0.997986	0.00280556
0.998975	0.00390906
0.999964	0.00278473
)
