(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.108156	0.000861156
0.109149	0.000854844
0.110143	0.000847986
0.111137	0.000840626
0.112131	0.000832818
0.113125	0.000824639
0.11412	0.00081619
0.115114	0.000807575
0.116109	0.000798889
0.117104	0.000790234
0.118099	0.000781689
0.119094	0.000773317
0.12009	0.000765202
0.121085	0.000757412
0.122081	0.000750022
0.123077	0.000743151
0.124073	0.000736926
0.125069	0.000731451
0.126065	0.000726815
0.127061	0.000723124
0.128057	0.000720475
0.129053	0.000718973
0.13005	0.00071869
0.131046	0.000719531
0.132043	0.000721208
0.13304	0.000723394
0.134037	0.000725829
0.135034	0.000728269
0.136031	0.000730501
0.137028	0.000732341
0.138025	0.000733599
0.139022	0.000734125
0.140019	0.000733824
0.141017	0.000732651
0.142014	0.000730586
0.143012	0.0007276
0.14401	0.00072365
0.145008	0.000718697
0.146005	0.000712712
0.147003	0.000705673
0.148001	0.000697629
0.148999	0.000688835
0.149998	0.000679698
0.150996	0.000670596
0.151994	0.000661847
0.152992	0.000653741
0.153991	0.000646531
0.154989	0.00064045
0.155988	0.000635705
0.156986	0.000632345
0.157985	0.00063014
0.158983	0.000628694
0.159982	0.000627626
0.160981	0.000626615
0.161979	0.000625394
0.162978	0.000623722
0.163977	0.000621361
0.164976	0.000618109
0.165975	0.000613894
0.166974	0.00060886
0.167973	0.00060326
0.168972	0.000597304
0.169971	0.000591162
0.17097	0.00058498
0.171969	0.00057889
0.172968	0.000573018
0.173967	0.000567474
0.174966	0.000562305
0.175966	0.000557476
0.176965	0.000552924
0.177964	0.000548596
0.178963	0.000544462
0.179963	0.000540493
0.180962	0.00053666
0.181961	0.000532936
0.18296	0.000529293
0.18396	0.000525686
0.184959	0.000522052
0.185959	0.000518328
0.186958	0.000514455
0.187957	0.000510376
0.188957	0.000506038
0.189956	0.00050139
0.190955	0.000496397
0.191955	0.000491027
0.192954	0.00048531
0.193954	0.000479344
0.194953	0.000473244
0.195953	0.000467107
0.196952	0.000461004
0.197951	0.000455018
0.198951	0.000449221
0.19995	0.000443666
0.20095	0.000438404
0.201949	0.000433445
0.202948	0.000428755
0.203948	0.000424288
0.204947	0.000420016
0.205947	0.000415917
0.206946	0.000411963
0.207945	0.000408138
0.208945	0.000404431
0.209944	0.00040082
0.210943	0.000397285
0.211943	0.000393791
0.212942	0.000390301
0.213941	0.000386787
0.214941	0.000383227
0.21594	0.000379599
0.216939	0.000375876
0.217938	0.000372028
0.218938	0.000368064
0.219937	0.000364033
0.220936	0.000360021
0.221935	0.000356122
0.222934	0.000352419
0.223933	0.000348987
0.224933	0.000345898
0.225932	0.00034322
0.226931	0.000341022
0.22793	0.000339336
0.228929	0.000338093
0.229928	0.000337144
0.230927	0.000336346
0.231926	0.000335579
0.232925	0.000334731
0.233924	0.0003337
0.234922	0.000332387
0.235921	0.000330686
0.23692	0.000328546
0.237919	0.00032601
0.238918	0.0003232
0.239916	0.000320249
0.240915	0.000317267
0.241914	0.000314345
0.242912	0.000311575
0.243911	0.000309046
0.244909	0.000306845
0.245908	0.000305035
0.246907	0.000303624
0.247905	0.000302573
0.248903	0.00030186
0.249902	0.000301464
0.2509	0.000301355
0.251898	0.000301516
0.252897	0.000301932
0.253895	0.000302593
0.254893	0.000303493
0.255891	0.000304623
0.25689	0.000305965
0.257888	0.000307509
0.258886	0.000309252
0.259884	0.000311195
0.260882	0.000313333
0.26188	0.000315653
0.262878	0.00031815
0.263876	0.000320824
0.264873	0.000323671
0.265871	0.000326675
0.266869	0.000329825
0.267867	0.00033311
0.268864	0.000336519
0.269862	0.000340044
0.270859	0.000343672
0.271857	0.000347382
0.272854	0.00035117
0.273852	0.000355069
0.274849	0.000359131
0.275847	0.000363403
0.276844	0.000367934
0.277841	0.000372768
0.278838	0.000377943
0.279835	0.000383497
0.280832	0.00038947
0.28183	0.000395916
0.282827	0.000402912
0.283823	0.000410573
0.28482	0.000419016
0.285817	0.00042836
0.286814	0.000438726
0.287811	0.000450248
0.288808	0.000463068
0.289805	0.000477327
0.290801	0.000493091
0.291798	0.000510217
0.292795	0.000528406
0.293791	0.000547347
0.294788	0.000566737
0.295784	0.000586286
0.296781	0.000605702
0.297777	0.000624668
0.298774	0.000642862
0.29977	0.000660117
0.300766	0.000676564
0.301762	0.000692531
0.302758	0.000708354
0.303754	0.000724339
0.30475	0.00074078
0.305746	0.000757957
0.306742	0.00077616
0.307738	0.000795686
0.308734	0.000816709
0.309729	0.000839125
0.310725	0.000862616
0.311721	0.000886862
0.312716	0.0009116
0.313712	0.000936591
0.314707	0.00096166
0.315703	0.000986701
0.316698	0.00101162
0.317693	0.00103649
0.318689	0.00106177
0.319684	0.001088
0.320679	0.00111585
0.321674	0.00114604
0.322669	0.00117891
0.323664	0.00121462
0.324659	0.00125335
0.325654	0.00129574
0.326649	0.00134288
0.327643	0.00139564
0.328638	0.00145484
0.329633	0.00152121
0.330627	0.00159467
0.331622	0.00167418
0.332617	0.00175832
0.333611	0.00184617
0.334605	0.00193712
0.3356	0.00202963
0.336594	0.00212198
0.337588	0.00221414
0.338582	0.00230792
0.339577	0.00240495
0.340571	0.00250691
0.341564	0.00261435
0.342558	0.00272601
0.343552	0.00284329
0.344546	0.00297081
0.34554	0.00311234
0.346534	0.00326408
0.347527	0.00342243
0.348521	0.00359102
0.349514	0.00377133
0.350508	0.00395826
0.351501	0.00414426
0.352495	0.00432456
0.353488	0.00449552
0.354481	0.00465618
0.355475	0.00480664
0.356468	0.00494411
0.357461	0.00506588
0.358454	0.00517121
0.359447	0.00526089
0.36044	0.00533607
0.361433	0.00539838
0.362426	0.00544969
0.363418	0.00549242
0.364411	0.00552954
0.365404	0.0055635
0.366396	0.00559579
0.367389	0.00562732
0.368381	0.00565873
0.369373	0.0056907
0.370366	0.00572424
0.371358	0.00575999
0.37235	0.00579657
0.373342	0.00583142
0.374334	0.00586302
0.375327	0.00589084
0.376319	0.00591455
0.377311	0.00593396
0.378303	0.00594894
0.379294	0.00595903
0.380286	0.0059641
0.381278	0.00596552
0.38227	0.00596552
0.383261	0.00596548
0.384252	0.00596587
0.385244	0.00596701
0.386235	0.00596917
0.387226	0.00597263
0.388217	0.0059778
0.389208	0.00598486
0.3902	0.0059931
0.391191	0.00600118
0.392181	0.00600826
0.393172	0.00601401
0.394163	0.00601826
0.395154	0.00602089
0.396145	0.00602179
0.397135	0.00602075
0.398126	0.00601768
0.399116	0.00601335
0.400106	0.00600923
0.401097	0.00600627
0.402087	0.0060048
0.403077	0.00600505
0.404067	0.00600731
0.405057	0.00601193
0.406048	0.00601943
0.407038	0.00603008
0.408028	0.00604248
0.409018	0.00605397
0.410008	0.00606278
0.410997	0.00606824
0.411987	0.00606997
0.412977	0.00606757
0.413967	0.00606048
0.414956	0.00604791
0.415945	0.00602939
0.416935	0.00600683
0.417924	0.00598424
0.418913	0.00596438
0.419902	0.00594826
0.420891	0.00593643
0.42188	0.0059294
0.422869	0.00592781
0.423857	0.00593259
0.424846	0.00594437
0.425835	0.00596118
0.426824	0.00597864
0.427813	0.00599364
0.428802	0.00600508
0.42979	0.00601245
0.430779	0.00601524
0.431768	0.00601283
0.432756	0.00600438
0.433744	0.00598918
0.434733	0.00596873
0.435721	0.00594671
0.436709	0.00592591
0.437697	0.00590728
0.438684	0.00589121
0.439672	0.00587804
0.44066	0.00586813
0.441647	0.00586201
0.442635	0.00586011
0.443622	0.00586161
0.44461	0.00586426
0.445597	0.00586631
0.446585	0.00586719
0.447572	0.00586668
0.448559	0.00586464
0.449547	0.00586092
0.450534	0.0058553
0.451521	0.00584759
0.452508	0.00583806
0.453495	0.00582758
0.454482	0.00581683
0.455468	0.00580605
0.456455	0.00579526
0.457442	0.00578449
0.458428	0.00577373
0.459415	0.00576297
0.460401	0.0057522
0.461387	0.0057414
0.462373	0.0057306
0.463359	0.00571981
0.464345	0.00570902
0.465331	0.0056982
0.466317	0.00568732
0.467303	0.00567637
0.468289	0.00566524
0.469274	0.00565423
0.47026	0.00564222
0.471245	0.00563208
0.472231	0.00562732
0.473216	0.00561187
0.474202	0.00561159
0.475187	0.00561959
0.476172	0.0056096
0.477158	0.00560899
0.478143	0.00561739
0.479128	0.00562811
0.480113	0.00563889
0.481099	0.00564713
0.482084	0.00565162
0.483069	0.0056518
0.484054	0.00564717
0.485039	0.00563711
0.486024	0.00562079
0.487008	0.00559716
0.487993	0.00556696
0.488977	0.00553415
0.489961	0.00550265
0.490945	0.0054741
0.491929	0.00544908
0.492912	0.00542796
0.493896	0.00541115
0.49488	0.00539916
0.495863	0.00539268
0.496847	0.0053914
0.49783	0.00539313
0.498814	0.00539559
0.499797	0.00539781
0.500781	0.00539958
0.501764	0.00540084
0.502748	0.00540158
0.503731	0.00540185
0.504715	0.00540174
0.505698	0.00540113
0.506681	0.00539938
0.507664	0.00539579
0.508647	0.00538997
0.50963	0.00538164
0.510613	0.00537052
0.511596	0.00535624
0.512579	0.00533825
0.513561	0.00531576
0.514543	0.00528905
0.515525	0.00526086
0.516507	0.00523447
0.517489	0.00521153
0.518471	0.00519263
0.519453	0.00517823
0.520435	0.00516883
0.521416	0.00516515
0.522398	0.00516825
0.52338	0.00517801
0.524362	0.00519119
0.525344	0.00520363
0.526325	0.00521315
0.527307	0.00521906
0.528289	0.00522091
0.529271	0.00521823
0.530252	0.00521042
0.531233	0.0051966
0.532215	0.00517661
0.533196	0.00515262
0.534177	0.00512759
0.535157	0.00510323
0.536138	0.00507961
0.537118	0.00505586
0.538099	0.00503204
0.539079	0.00500964
0.54006	0.00499031
0.54104	0.0049746
0.54202	0.00496191
0.543	0.00495127
0.54398	0.00494212
0.54496	0.00493428
0.54594	0.00492769
0.54692	0.00492239
0.547899	0.0049185
0.548879	0.00491626
0.549859	0.00491571
0.550839	0.00491603
0.551819	0.00491593
0.552798	0.00491459
0.553778	0.00491171
0.554757	0.00490709
0.555737	0.00490054
0.556716	0.00489181
0.557696	0.00488054
0.558675	0.0048666
0.559654	0.00485077
0.560633	0.00483448
0.561611	0.00481861
0.56259	0.00480347
0.563569	0.00478918
0.564547	0.00477587
0.565526	0.00476363
0.566504	0.00475262
0.566504	0.00475262
0.567482	0.00474291
0.568461	0.00473422
0.569439	0.004726
0.570417	0.00471787
0.571395	0.00470971
0.572373	0.00470148
0.573351	0.00469315
0.574328	0.00468471
0.575306	0.00467615
0.576284	0.00466745
0.577262	0.00465864
0.578239	0.00464973
0.579216	0.00464074
0.580194	0.00463166
0.581171	0.00462252
0.582148	0.0046133
0.583125	0.00460402
0.584103	0.00459468
0.58508	0.00458529
0.586056	0.0045758
0.587033	0.00456613
0.58801	0.00455621
0.588987	0.00454599
0.589963	0.00453544
0.59094	0.00452449
0.591916	0.00451308
0.592893	0.00450109
0.593869	0.00448841
0.594845	0.0044753
0.595821	0.00446243
0.596797	0.00445036
0.597773	0.00443933
0.598749	0.00442949
0.599724	0.00442099
0.6007	0.00441402
0.601676	0.00440887
0.602652	0.00440582
0.603627	0.0044044
0.604603	0.00440318
0.605579	0.0044009
0.606554	0.00439705
0.60753	0.00439136
0.608505	0.00438361
0.60948	0.00437353
0.610455	0.00436077
0.61143	0.00434493
0.612405	0.00432644
0.61338	0.00430697
0.614355	0.00428801
0.615329	0.00427022
0.616304	0.00425383
0.617278	0.00423903
0.618252	0.00422601
0.619226	0.00421499
0.6202	0.00420623
0.621175	0.00419955
0.622149	0.00419402
0.623123	0.00418872
0.624097	0.00418327
0.625071	0.00417756
0.626045	0.0041715
0.627019	0.00416506
0.627992	0.00415819
0.628966	0.00415087
0.62994	0.00414309
0.630913	0.00413495
0.631887	0.00412658
0.632861	0.004118
0.633834	0.00410923
0.634807	0.00410028
0.635781	0.00409115
0.636754	0.00408186
0.637727	0.0040724
0.6387	0.00406276
0.639673	0.00405283
0.640646	0.00404247
0.641619	0.0040316
0.642592	0.00402017
0.643565	0.00400811
0.644537	0.00399531
0.64551	0.00398165
0.646482	0.0039669
0.647454	0.00395114
0.648426	0.00393508
0.649398	0.00391965
0.65037	0.00390535
0.651342	0.0038924
0.652314	0.00388097
0.653286	0.00387122
0.654258	0.00386342
0.65523	0.00385791
0.656202	0.00385471
0.657173	0.00385276
0.658145	0.00385057
0.659117	0.00384726
0.660089	0.00384252
0.66106	0.00383612
0.662032	0.00382786
0.663004	0.00381744
0.663975	0.00380448
0.664946	0.0037889
0.665918	0.00377177
0.666889	0.00375473
0.66786	0.00373882
0.668831	0.00372441
0.669802	0.00371175
0.670772	0.00370108
0.671743	0.00369267
0.672714	0.00368696
0.673685	0.00368412
0.674656	0.00368312
0.675627	0.00368211
0.676598	0.00367982
0.677568	0.00367578
0.678539	0.00366973
0.67951	0.00366138
0.68048	0.00365043
0.681451	0.00363642
0.682421	0.00361908
0.683391	0.0035993
0.684361	0.00357901
0.685331	0.00355962
0.686301	0.00354162
0.687271	0.00352528
0.688241	0.0035108
0.68921	0.00349839
0.69018	0.00348835
0.69115	0.0034809
0.69212	0.00347559
0.693089	0.00347127
0.694059	0.00346705
0.695029	0.00346261
0.695998	0.00345784
0.696968	0.0034527
0.697938	0.00344714
0.698908	0.00344118
0.699877	0.00343481
0.700847	0.00342794
0.701816	0.00342038
0.702786	0.00341193
0.703755	0.00340248
0.704725	0.00339193
0.705694	0.00338015
0.706663	0.00336698
0.707633	0.00335215
0.708602	0.00333539
0.70957	0.00331702
0.710539	0.00329833
0.711508	0.00328052
0.712477	0.00326416
0.713445	0.00324948
0.714414	0.00323668
0.715383	0.00322597
0.716351	0.00321762
0.71732	0.00321198
0.718289	0.00320889
0.719257	0.00320723
0.720226	0.00320577
0.721195	0.00320393
0.722164	0.00320153
0.723133	0.00319846
0.724102	0.00319464
0.725071	0.00319001
0.72604	0.00318451
0.727009	0.0031781
0.727978	0.00317083
0.728947	0.00316274
0.729916	0.00315385
0.730884	0.00314409
0.731853	0.0031334
0.732822	0.00312167
0.73379	0.00310873
0.734759	0.00309433
0.735727	0.00307846
0.736696	0.00306183
0.737664	0.00304552
0.738632	0.00303018
0.7396	0.00301606
0.740568	0.00300333
0.741536	0.00299213
0.742505	0.00298265
0.743473	0.00297516
0.744441	0.00296977
0.745409	0.00296594
0.746378	0.00296265
0.747346	0.00295922
0.748315	0.00295544
0.749283	0.00295118
0.750252	0.00294637
0.75122	0.00294095
0.752189	0.00293484
0.753157	0.00292798
0.754126	0.00292045
0.755094	0.00291247
0.756063	0.0029042
0.757032	0.00289568
0.758	0.00288691
0.758968	0.00287788
0.759937	0.00286855
0.760905	0.00285886
0.761874	0.00284876
0.762842	0.00283834
0.763811	0.00282789
0.764779	0.00281769
0.765748	0.00280783
0.766716	0.00279837
0.767684	0.00278936
0.768653	0.00278083
0.769621	0.00277285
0.77059	0.00276547
0.771558	0.00275866
0.772527	0.00275226
0.773495	0.00274611
0.774464	0.00274015
0.775433	0.00273436
0.776401	0.00272877
0.77737	0.00272339
0.778339	0.00271829
0.779308	0.00271354
0.780277	0.00270907
0.781246	0.00270457
0.782215	0.00269966
0.783184	0.00269413
0.784153	0.00268788
0.785122	0.00268082
0.786091	0.00267282
0.78706	0.00266373
0.788029	0.00265333
0.788997	0.00264166
0.789966	0.00262938
0.790935	0.00261736
0.791904	0.00260613
0.792873	0.00259587
0.793842	0.00258675
0.794811	0.0025789
0.79578	0.00257253
0.796749	0.00256791
0.797718	0.00256508
0.798687	0.00256333
0.799656	0.00256154
0.800626	0.00255902
0.801595	0.0025555
0.802565	0.00255079
0.803534	0.00254473
0.804504	0.0025371
0.805473	0.0025276
0.806443	0.00251611
0.807412	0.00250331
0.808381	0.00249039
0.809351	0.00247818
0.81032	0.00246699
0.811289	0.00245698
0.812259	0.00244832
0.813228	0.00244119
0.814198	0.00243581
0.815168	0.00243234
0.816138	0.0024304
0.817108	0.00242916
0.818078	0.00242802
0.819048	0.00242676
0.820018	0.00242532
0.820988	0.00242365
0.821959	0.00242176
0.822929	0.00241965
0.8239	0.00241737
0.824871	0.0024148
0.825841	0.00241172
0.826812	0.00240808
0.827783	0.00240376
0.828753	0.00239848
0.829724	0.00239185
0.830695	0.00238357
0.831666	0.00237337
0.832636	0.00236103
0.833607	0.00234704
0.834577	0.00233278
0.835548	0.00231948
0.836518	0.0023077
0.837489	0.00229776
0.838459	0.00228991
0.83943	0.00228447
0.840401	0.00228185
0.841372	0.0022825
0.842344	0.00228601
0.843315	0.0022906
0.844287	0.00229454
0.845258	0.00229702
0.84623	0.00229766
0.847202	0.00229614
0.848174	0.00229211
0.849146	0.00228517
0.850118	0.0022748
0.851089	0.00226129
0.852061	0.00224628
0.853032	0.00223148
0.854004	0.00221776
0.854976	0.00220545
0.855947	0.00219482
0.856919	0.00218611
0.857891	0.00217962
0.858863	0.00217568
0.859835	0.0021742
0.860807	0.00217419
0.86178	0.00217451
0.862752	0.00217457
0.863725	0.00217413
0.864698	0.00217305
0.865671	0.0021712
0.866644	0.00216844
0.867617	0.00216461
0.86859	0.00215973
0.869563	0.00215417
0.870536	0.00214844
0.871509	0.00214282
0.872483	0.00213739
0.873456	0.00213223
0.87443	0.0021274
0.875403	0.00212293
0.876377	0.00211891
0.877351	0.00211534
0.878325	0.00211205
0.879299	0.00210882
0.880273	0.00210552
0.881247	0.0021021
0.882221	0.00209852
0.883195	0.00209477
0.88417	0.00209081
0.885144	0.00208661
0.886119	0.00208217
0.887093	0.00207753
0.888068	0.00207273
0.889043	0.00206783
0.890018	0.00206282
0.890992	0.00205768
0.891967	0.00205241
0.892942	0.00204695
0.893918	0.00204126
0.894893	0.00203532
0.895868	0.00202931
0.896843	0.00202347
0.897819	0.00201795
0.898794	0.00201284
0.89977	0.00200817
0.900745	0.00200399
0.901721	0.00200036
0.902697	0.00199735
0.903673	0.00199499
0.904649	0.00199316
0.905626	0.00199164
0.906602	0.00199033
0.907579	0.00198918
0.908556	0.00198819
0.909532	0.00198736
0.91051	0.00198672
0.911487	0.00198631
0.912464	0.00198614
0.913442	0.00198607
0.914419	0.00198587
0.915397	0.00198538
0.916375	0.00198452
0.917353	0.00198325
0.918331	0.00198148
0.919309	0.00197914
0.920287	0.00197612
0.921265	0.00197236
0.922244	0.00196811
0.923222	0.00196378
0.924201	0.00195966
0.925179	0.00195585
0.926158	0.00195242
0.927137	0.00194943
0.928116	0.00194694
0.929095	0.00194501
0.930074	0.00194369
0.931053	0.00194283
0.932033	0.00194219
0.933013	0.00194159
0.933992	0.00194098
0.934972	0.00194031
0.935952	0.00193954
0.936933	0.00193863
0.937913	0.0019375
0.938893	0.00193613
0.939874	0.0019347
0.940854	0.00193353
0.941835	0.00193283
0.942816	0.00193271
0.943797	0.00193326
0.944779	0.00193457
0.94576	0.00193675
0.946742	0.00194001
0.947724	0.00194438
0.948706	0.00194948
0.949688	0.0019546
0.95067	0.00195928
0.951653	0.00196332
0.952635	0.00196658
0.953618	0.00196891
0.954601	0.00197014
0.955584	0.00197003
0.956567	0.0019685
0.95755	0.00196606
0.958533	0.00196354
0.959517	0.0019615
0.9605	0.00196015
0.961484	0.00195962
0.962467	0.00196006
0.963451	0.00196161
0.964435	0.00196446
0.965419	0.00196866
0.966404	0.00197385
0.967388	0.00197945
0.968373	0.00198512
0.969358	0.00199072
0.970343	0.00199617
0.971328	0.00200141
0.972313	0.00200635
0.973298	0.00201087
0.974284	0.00201498
0.97527	0.00201899
0.976255	0.00202339
0.977241	0.00202844
0.978227	0.0020343
0.979214	0.00204109
0.9802	0.00204886
0.981187	0.00205796
0.982173	0.00206791
0.98316	0.00208012
0.984147	0.00209356
0.985135	0.00210811
0.986122	0.00212533
0.98711	0.00214461
0.988097	0.00216644
0.989085	0.00219222
0.990074	0.00222106
0.991062	0.00225826
0.992051	0.00229664
0.99304	0.00235587
0.994029	0.00240251
0.995018	0.00250502
0.996007	0.00253186
0.996007	0.00253186
0.996996	0.00279497
0.997986	0.00280234
0.998975	0.00390495
0.999964	0.00278104
)
