0.327643	-0.703771
0.328638	-0.702572
0.329633	-0.701351
0.330627	-0.700106
0.331622	-0.698841
0.332617	-0.697562
0.333611	-0.696277
0.334605	-0.694996
0.3356	-0.693726
0.336594	-0.692479
0.337588	-0.691262
0.338582	-0.690081
0.339577	-0.68894
0.340571	-0.687837
0.341564	-0.68677
0.342558	-0.685731
0.343552	-0.68471
0.344546	-0.683694
0.34554	-0.682672
0.346534	-0.68163
0.347527	-0.680558
0.348521	-0.679447
0.349514	-0.678294
0.350508	-0.677095
0.351501	-0.675857
0.352495	-0.674585
0.353488	-0.673291
0.354481	-0.67199
0.355475	-0.670695
0.356468	-0.669422
0.357461	-0.668186
0.358454	-0.666999
0.359447	-0.66587
0.36044	-0.664803
0.361433	-0.6638
0.362426	-0.662856
0.363418	-0.661964
0.364411	-0.66111
0.365404	-0.660281
0.366396	-0.659457
0.367389	-0.658618
0.368381	-0.657743
0.369373	-0.656811
0.370366	-0.655805
0.371358	-0.65471
0.37235	-0.65352
0.373342	-0.652233
0.374334	-0.650857
0.375327	-0.649409
0.376319	-0.647912
0.377311	-0.646401
0.378303	-0.644913
0.379294	-0.643489
0.380286	-0.64217
0.381278	-0.640993
0.38227	-0.639986
0.383261	-0.639169
0.384252	-0.638546
0.385244	-0.638105
0.386235	-0.637815
0.387226	-0.637625
0.388217	-0.637464
0.389208	-0.637249
0.3902	-0.636887
0.391191	-0.636291
0.392181	-0.635384
0.393172	-0.634114
0.394163	-0.632458
0.395154	-0.630433
0.396145	-0.628102
0.397135	-0.625577
0.398126	-0.622999
0.399116	-0.620526
0.400106	-0.618307
0.401097	-0.616478
0.402087	-0.615121
0.403077	-0.614328
0.404067	-0.614158
0.405057	-0.614565
0.406048	-0.615475
0.407038	-0.616761
0.408028	-0.618221
0.409018	-0.619629
0.410008	-0.620658
0.410997	-0.620947
0.411987	-0.620254
0.412977	-0.618406
0.413967	-0.615371
0.414956	-0.611337
0.415945	-0.606654
0.416935	-0.601739
0.417924	-0.597005
0.418913	-0.592827
0.419902	-0.589481
0.420891	-0.58712
0.42188	-0.585944
0.422869	-0.586042
0.423857	-0.587375
0.424846	-0.589934
0.425835	-0.593587
0.426824	-0.598048
0.427813	-0.60282
0.428802	-0.607324
0.42979	-0.61076
0.430779	-0.612152
0.431768	-0.611008
0.432756	-0.607234
0.433744	-0.601153
0.434733	-0.593573
0.435721	-0.5854
0.436709	-0.577451
0.437697	-0.570295
0.438684	-0.564281
0.439672	-0.559616
0.44066	-0.556316
0.441647	-0.554319
0.442635	-0.553596
0.443622	-0.553976
0.44461	-0.555249
0.445597	-0.557265
0.446585	-0.559836
0.447572	-0.562812
0.448559	-0.566156
0.449547	-0.570034
0.450534	-0.574819
0.451521	-0.580716
0.452508	-0.587507
0.453495	-0.594006
0.454482	-0.597391
0.455468	-0.595386
0.456455	-0.587591
0.457442	-0.57521
0.458428	-0.560787
0.459415	-0.54669
0.460401	-0.534306
0.461387	-0.524132
0.462373	-0.516144
0.463359	-0.510087
0.464345	-0.505688
0.465331	-0.502657
0.466317	-0.500686
0.467303	-0.499429
0.468289	-0.498501
0.469274	-0.497969
0.47026	-0.498767
0.471245	-0.503373
0.472231	-0.515109
0.473216	-0.536507
0.474202	-0.561603
0.475187	-0.574002
0.476172	-0.566032
0.477158	-0.545202
0.478143	-0.522543
0.479128	-0.504636
0.480113	-0.49234
0.481099	-0.484403
0.482084	-0.479462
0.483069	-0.476478
0.484054	-0.474783
0.485039	-0.474213
0.486024	-0.474684
0.487008	-0.476013
0.487993	-0.477817
0.488977	-0.479539
0.489961	-0.480484
0.490945	-0.480293
0.491929	-0.479255
0.492912	-0.477683
0.493896	-0.475818
0.49488	-0.473873
0.495863	-0.471974
0.496847	-0.470187
0.49783	-0.468546
0.498814	-0.467047
0.499797	-0.465675
0.500781	-0.464423
0.501764	-0.463289
0.502748	-0.462261
0.503731	-0.461323
0.504715	-0.460467
0.505698	-0.459689
0.506681	-0.458977
0.507664	-0.458313
0.508647	-0.457675
0.50963	-0.45704
0.510613	-0.456386
0.511596	-0.455688
0.512579	-0.454921
0.513561	-0.454055
0.514543	-0.453064
0.515525	-0.451944
0.516507	-0.450719
0.517489	-0.449422
0.518471	-0.448086
0.519453	-0.446742
0.520435	-0.445424
0.521416	-0.444167
0.522398	-0.443012
0.52338	-0.441998
0.524362	-0.441138
0.525344	-0.440409
0.526325	-0.439774
0.527307	-0.439195
0.528289	-0.438639
0.529271	-0.43807
0.530252	-0.437454
0.531233	-0.43675
0.532215	-0.43592
0.533196	-0.434947
0.534177	-0.433843
0.535157	-0.432628
0.536138	-0.431325
0.537118	-0.429954
0.538099	-0.428534
0.539079	-0.427083
0.54006	-0.425619
0.54104	-0.42416
0.54202	-0.422718
0.543	-0.421302
0.54398	-0.419912
0.54496	-0.418554
0.54594	-0.417232
0.54692	-0.415952
0.547899	-0.414719
0.548879	-0.413543
0.549859	-0.412432
0.550839	-0.411388
0.551819	-0.4104
0.552798	-0.409454
0.553778	-0.408532
0.554757	-0.40762
0.555737	-0.406706
0.556716	-0.405775
0.557696	-0.404807
0.558675	-0.403782
0.559654	-0.402688
0.560633	-0.401532
0.561611	-0.400324
0.56259	-0.399073
0.563569	-0.39779
0.564547	-0.396481
0.565526	-0.395157
0.566504	-0.393833
0.566504	-0.393833
0.567482	-0.392532
0.568461	-0.391221
0.569439	-0.389897
0.570417	-0.388589
0.571395	-0.387287
0.572373	-0.385991
0.573351	-0.384699
0.574328	-0.38341
0.575306	-0.382124
0.576284	-0.380839
0.577262	-0.379554
0.578239	-0.378269
0.579216	-0.376985
0.580194	-0.3757
0.581171	-0.374414
0.582148	-0.373127
0.583125	-0.37184
0.584103	-0.370551
0.58508	-0.369262
0.586056	-0.367972
0.587033	-0.36668
0.58801	-0.365384
0.588987	-0.364083
0.589963	-0.362773
0.59094	-0.361453
0.591916	-0.360119
0.592893	-0.358768
0.593869	-0.357396
0.594845	-0.355999
0.595821	-0.354583
0.596797	-0.353154
0.597773	-0.351722
0.598749	-0.350297
0.599724	-0.348885
0.6007	-0.347498
0.601676	-0.346146
0.602652	-0.344841
0.603627	-0.343592
0.604603	-0.342395
0.605579	-0.341236
0.606554	-0.340096
0.60753	-0.338962
0.608505	-0.337816
0.60948	-0.336645
0.610455	-0.335429
0.61143	-0.33415
0.612405	-0.332793
0.61338	-0.331359
0.614355	-0.329859
0.615329	-0.328312
0.616304	-0.32673
0.617278	-0.32513
0.618252	-0.323523
0.619226	-0.321925
0.6202	-0.320351
0.621175	-0.318813
0.622149	-0.317317
0.623123	-0.315858
0.624097	-0.31443
0.625071	-0.313029
0.626045	-0.31165
0.627019	-0.310288
0.627992	-0.30894
0.628966	-0.307602
0.62994	-0.306269
0.630913	-0.304941
0.631887	-0.303614
0.632861	-0.302289
0.633834	-0.300963
0.634807	-0.299637
0.635781	-0.298307
0.636754	-0.296975
0.637727	-0.295638
0.6387	-0.294296
0.639673	-0.292946
0.640646	-0.291586
0.641619	-0.290212
0.642592	-0.288821
0.643565	-0.287409
0.644537	-0.285972
0.64551	-0.284505
0.646482	-0.283002
0.647454	-0.281458
0.648426	-0.279873
0.649398	-0.278256
0.65037	-0.276619
0.651342	-0.274973
0.652314	-0.273329
0.653286	-0.2717
0.654258	-0.270097
0.65523	-0.268534
0.656202	-0.267026
0.657173	-0.265577
0.658145	-0.264178
0.659117	-0.262815
0.660089	-0.261472
0.66106	-0.260138
0.662032	-0.258797
0.663004	-0.257436
0.663975	-0.256039
0.664946	-0.254589
0.665918	-0.25308
0.666889	-0.251521
0.66786	-0.249925
0.668831	-0.24831
0.669802	-0.24669
0.670772	-0.245078
0.671743	-0.24349
0.672714	-0.241944
0.673685	-0.240456
0.674656	-0.239036
0.675627	-0.237675
0.676598	-0.236356
0.677568	-0.235061
0.678539	-0.233773
0.67951	-0.232475
0.68048	-0.231151
0.681451	-0.22978
0.682421	-0.228342
0.683391	-0.226825
0.684361	-0.225234
0.685331	-0.223585
0.686301	-0.221895
0.687271	-0.22018
0.688241	-0.218453
0.68921	-0.21673
0.69018	-0.215027
0.69115	-0.213359
0.69212	-0.211738
0.693089	-0.210166
0.694059	-0.208636
0.695029	-0.207142
0.695998	-0.205679
0.696968	-0.204239
0.697938	-0.20282
0.698908	-0.201417
0.699877	-0.200026
0.700847	-0.198645
0.701816	-0.197266
0.702786	-0.195885
0.703755	-0.194494
0.704725	-0.193086
0.705694	-0.191655
0.706663	-0.190193
0.707633	-0.188691
0.708602	-0.187137
0.70957	-0.185524
0.710539	-0.183855
0.711508	-0.182143
0.712477	-0.180402
0.713445	-0.178648
0.714414	-0.176894
0.715383	-0.175154
0.716351	-0.173442
0.71732	-0.171775
0.718289	-0.170166
0.719257	-0.16862
0.720226	-0.167131
0.721195	-0.165689
0.722164	-0.164286
0.723133	-0.162913
0.724102	-0.161564
0.725071	-0.160231
0.72604	-0.158908
0.727009	-0.157588
0.727978	-0.156266
0.728947	-0.154938
0.729916	-0.153598
0.730884	-0.152243
0.731853	-0.150868
0.732822	-0.149467
0.73379	-0.148035
0.734759	-0.146563
0.735727	-0.145044
0.736696	-0.143477
0.737664	-0.141868
0.738632	-0.14023
0.7396	-0.138573
0.740568	-0.13691
0.741536	-0.135249
0.742505	-0.133603
0.743473	-0.131984
0.744441	-0.130402
0.745409	-0.128867
0.746378	-0.127375
0.747346	-0.125921
0.748315	-0.124499
0.749283	-0.1231
0.750252	-0.121721
0.75122	-0.120356
0.752189	-0.118998
0.753157	-0.117644
0.754126	-0.116287
0.755094	-0.114927
0.756063	-0.113562
0.757032	-0.112192
0.758	-0.110816
0.758968	-0.109433
0.759937	-0.108041
0.760905	-0.106639
0.761874	-0.105225
0.762842	-0.103797
0.763811	-0.102357
0.764779	-0.100907
0.765748	-0.0994521
0.766716	-0.0979942
0.767684	-0.0965369
0.768653	-0.0950831
0.769621	-0.0936362
0.77059	-0.0921995
0.771558	-0.0907759
0.772527	-0.089367
0.773495	-0.0879729
0.774464	-0.0865931
0.775433	-0.0852276
0.776401	-0.0838765
0.77737	-0.0825402
0.778339	-0.0812197
0.779308	-0.0799161
0.780277	-0.0786305
0.781246	-0.0773614
0.782215	-0.0761046
0.783184	-0.0748544
0.784153	-0.0736054
0.785122	-0.0723522
0.786091	-0.0710891
0.78706	-0.0698098
0.788029	-0.0685067
0.788997	-0.0671732
0.789966	-0.0658076
0.790935	-0.0644157
0.791904	-0.0630063
0.792873	-0.0615883
0.793842	-0.0601701
0.794811	-0.0587601
0.79578	-0.0573674
0.796749	-0.0560022
0.797718	-0.0546744
0.798687	-0.0533883
0.799656	-0.0521388
0.800626	-0.0509161
0.801595	-0.0497102
0.802565	-0.0485114
0.803534	-0.0473102
0.804504	-0.0460965
0.805473	-0.0448591
0.806443	-0.0435864
0.807412	-0.0422727
0.808381	-0.0409218
0.809351	-0.0395438
0.81032	-0.0381492
0.811289	-0.0367477
0.812259	-0.0353488
0.813228	-0.0339619
0.814198	-0.0325973
0.815168	-0.0312657
0.816138	-0.0299743
0.817108	-0.0287237
0.818078	-0.0275093
0.819048	-0.0263262
0.820018	-0.0251702
0.820988	-0.0240374
0.821959	-0.0229246
0.822929	-0.0218288
0.8239	-0.0207477
0.824871	-0.0196781
0.825841	-0.0186155
0.826812	-0.0175539
0.827783	-0.0164869
0.828753	-0.0154082
0.829724	-0.0143109
0.830695	-0.0131874
0.831666	-0.0120288
0.832636	-0.0108247
0.833607	-0.00956823
0.834577	-0.00826304
0.835548	-0.00692207
0.836518	-0.00556046
0.837489	-0.00419267
0.838459	-0.00283295
0.83943	-0.001496
0.840401	-0.000198134
0.841372	0.00104247
0.842344	0.00221128
0.843315	0.00330759
0.844287	0.00434476
0.845258	0.00534044
0.84623	0.00631143
0.847202	0.00727437
0.848174	0.00824665
0.849146	0.00924645
0.850118	0.0102929
0.851089	0.0114023
0.852061	0.0125778
0.853032	0.013809
0.854004	0.0150808
0.854976	0.016379
0.855947	0.0176902
0.856919	0.0190011
0.857891	0.0202979
0.858863	0.0215657
0.859835	0.0227909
0.860807	0.0239683
0.86178	0.0251018
0.862752	0.0261994
0.863725	0.0272686
0.864698	0.0283163
0.865671	0.0293491
0.866644	0.0303738
0.867617	0.0313977
0.86859	0.0324274
0.869563	0.0334663
0.870536	0.0345135
0.871509	0.0355662
0.872483	0.0366217
0.873456	0.0376775
0.87443	0.0387312
0.875403	0.0397804
0.876377	0.0408224
0.877351	0.0418547
0.878325	0.0428762
0.879299	0.0438877
0.880273	0.0448908
0.881247	0.0458871
0.882221	0.0468782
0.883195	0.0478654
0.88417	0.0488503
0.885144	0.0498345
0.886119	0.0508194
0.887093	0.0518062
0.888068	0.0527954
0.889043	0.0537872
0.890018	0.0547819
0.890992	0.0557801
0.891967	0.0567823
0.892942	0.0577893
0.893918	0.0588023
0.894893	0.0598225
0.895868	0.06085
0.896843	0.0618828
0.897819	0.0629181
0.898794	0.0639529
0.89977	0.0649844
0.900745	0.0660097
0.901721	0.067026
0.902697	0.0680299
0.903673	0.0690186
0.904649	0.0699897
0.905626	0.070943
0.906602	0.0718789
0.907579	0.0727981
0.908556	0.0737008
0.909532	0.0745873
0.91051	0.0754574
0.911487	0.0763105
0.912464	0.0771462
0.913442	0.0779648
0.914419	0.0787683
0.915397	0.0795598
0.916375	0.0803426
0.917353	0.0811197
0.918331	0.0818944
0.919309	0.0826703
0.920287	0.0834515
0.921265	0.0842419
0.922244	0.0850439
0.923222	0.0858564
0.924201	0.086676
0.925179	0.0874995
0.926158	0.0883238
0.927137	0.0891458
0.928116	0.0899625
0.929095	0.0907706
0.930074	0.0915668
0.931053	0.0923492
0.932033	0.0931176
0.933013	0.0938734
0.933992	0.0946179
0.934972	0.0953524
0.935952	0.0960783
0.936933	0.0967972
0.937913	0.0975107
0.938893	0.0982207
0.939874	0.0989278
0.940854	0.09963
0.941835	0.100324
0.942816	0.101006
0.943797	0.101672
0.944779	0.102318
0.94576	0.10294
0.946742	0.103532
0.947724	0.10409
0.948706	0.10461
0.949688	0.105095
0.95067	0.105552
0.951653	0.105989
0.952635	0.10641
0.953618	0.106824
0.954601	0.107237
0.955584	0.107658
0.956567	0.108095
0.95755	0.108552
0.958533	0.109026
0.959517	0.109512
0.9605	0.110001
0.961484	0.110489
0.962467	0.110967
0.963451	0.111429
0.964435	0.111869
0.965419	0.112278
0.966404	0.112653
0.967388	0.112994
0.968373	0.113303
0.969358	0.113586
0.970343	0.113844
0.971328	0.114081
0.972313	0.1143
0.973298	0.114504
0.974284	0.114697
0.97527	0.114879
0.976255	0.115049
0.977241	0.1152
0.978227	0.115328
0.979214	0.115426
0.9802	0.115493
0.981187	0.115519
0.982173	0.115495
0.98316	0.115419
0.984147	0.115284
0.985135	0.11508
0.986122	0.114798
0.98711	0.114429
0.988097	0.113957
0.989085	0.113373
0.990074	0.112638
0.991062	0.111759
0.992051	0.110619
0.99304	0.109355
0.994029	0.107567
0.995018	0.105974
0.996007	0.102841
0.996007	0.102841
0.996996	0.101583
0.997986	0.0929454
0.998975	0.0901896
0.999964	0.0340036
)
