0.102158	0.00302568
0.103133	0.00302002
0.104109	0.00301407
0.105085	0.00300704
0.106061	0.00299844
0.107038	0.00298788
0.108015	0.0029749
0.108992	0.00295901
0.109969	0.00294012
0.110947	0.00291901
0.111925	0.00289695
0.112903	0.00287486
0.113882	0.00285322
0.11486	0.00283233
0.115839	0.00281239
0.116819	0.0027936
0.117798	0.00277609
0.118778	0.00275997
0.119758	0.0027452
0.120738	0.00273174
0.121718	0.00271956
0.122699	0.00270875
0.123679	0.00269942
0.12466	0.00269176
0.125641	0.00268601
0.126622	0.00268245
0.127604	0.00268083
0.128585	0.00267995
0.129567	0.00267828
0.130548	0.00267474
0.13153	0.00266858
0.132513	0.00265922
0.133495	0.00264605
0.134478	0.00262842
0.135461	0.00260574
0.136444	0.00257851
0.137427	0.00254893
0.138411	0.00251956
0.139395	0.00249209
0.140379	0.00246754
0.141363	0.00244677
0.142347	0.00243053
0.143331	0.00241961
0.144316	0.00241467
0.1453	0.00241528
0.146285	0.00241929
0.14727	0.00242424
0.148255	0.0024285
0.149239	0.00243103
0.150224	0.00243103
0.15121	0.00242779
0.152195	0.00242062
0.153181	0.00240898
0.154166	0.00239326
0.155152	0.00237511
0.156138	0.00235635
0.157124	0.00233814
0.158111	0.00232122
0.159097	0.00230616
0.160084	0.00229346
0.16107	0.00228359
0.162057	0.00227692
0.163044	0.00227315
0.164031	0.00227115
0.165018	0.00226966
0.166005	0.00226792
0.166992	0.00226539
0.167979	0.00226166
0.168967	0.00225638
0.169954	0.00224921
0.170942	0.0022399
0.17193	0.00222863
0.172918	0.00221618
0.173906	0.00220334
0.174894	0.00219064
0.175882	0.00217838
0.176871	0.00216684
0.177859	0.00215624
0.178848	0.00214678
0.179836	0.00213861
0.180825	0.00213165
0.181814	0.00212552
0.182803	0.00211983
0.183792	0.00211433
0.184781	0.00210889
0.18577	0.0021034
0.186759	0.00209778
0.187749	0.00209197
0.188738	0.00208591
0.189728	0.00207953
0.190717	0.0020727
0.191707	0.00206529
0.192697	0.00205721
0.193687	0.00204833
0.194677	0.00203857
0.195667	0.00202778
0.196657	0.00201582
0.197648	0.0020026
0.198638	0.00198845
0.199628	0.00197426
0.200619	0.00196092
0.20161	0.00194909
0.2026	0.00193923
0.203591	0.00193177
0.204582	0.00192715
0.205573	0.00192582
0.206564	0.0019281
0.207555	0.00193352
0.208545	0.0019405
0.209536	0.00194734
0.210527	0.00195284
0.211519	0.00195612
0.21251	0.00195643
0.213501	0.0019531
0.214492	0.00194545
0.215484	0.00193301
0.216475	0.00191621
0.217467	0.00189671
0.218459	0.00187633
0.219451	0.00185626
0.220443	0.00183732
0.221435	0.00182014
0.222427	0.00180525
0.223419	0.00179314
0.224412	0.00178419
0.225404	0.00177835
0.226396	0.00177496
0.227389	0.00177323
0.228381	0.00177267
0.229373	0.00177297
0.230366	0.00177391
0.231358	0.00177536
0.232351	0.00177722
0.233343	0.00177942
0.234336	0.00178174
0.235328	0.00178373
0.236321	0.00178491
0.237314	0.0017849
0.238307	0.0017834
0.239299	0.00178013
0.240292	0.00177483
0.241285	0.00176721
0.242278	0.00175705
0.243272	0.00174455
0.244265	0.00173053
0.245258	0.00171597
0.246252	0.00170161
0.247245	0.00168792
0.248238	0.00167529
0.249232	0.00166406
0.250226	0.00165454
0.251219	0.00164699
0.252213	0.00164137
0.253207	0.00163719
0.2542	0.00163376
0.255194	0.0016306
0.256188	0.00162738
0.257182	0.00162384
0.258176	0.00161974
0.25917	0.00161487
0.260164	0.00160907
0.261158	0.00160235
0.262152	0.00159515
0.263146	0.00158803
0.26414	0.00158143
0.265134	0.00157567
0.266128	0.00157101
0.267123	0.00156768
0.268117	0.00156595
0.269111	0.00156603
0.270105	0.00156787
0.2711	0.00157082
0.272094	0.00157398
0.273088	0.00157664
0.274083	0.00157829
0.275077	0.00157849
0.276071	0.00157686
0.277066	0.00157303
0.278061	0.00156666
0.279055	0.00155774
0.28005	0.00154691
0.281045	0.00153513
0.282039	0.00152317
0.283034	0.00151157
0.284029	0.00150073
0.285024	0.00149099
0.286019	0.00148265
0.287014	0.00147598
0.288009	0.00147109
0.289004	0.00146776
0.289999	0.00146554
0.290994	0.00146409
0.291989	0.00146317
0.292984	0.00146263
0.293979	0.00146234
0.294975	0.00146221
0.29597	0.00146215
0.296965	0.0014621
0.29796	0.00146197
0.298955	0.00146164
0.299951	0.00146101
0.300946	0.00146001
0.301941	0.00145856
0.302936	0.0014566
0.303932	0.00145407
0.304927	0.00145091
0.305923	0.00144707
0.306918	0.00144261
0.307914	0.00143764
0.308909	0.00143227
0.309905	0.00142656
0.3109	0.00142053
0.311896	0.00141424
0.312892	0.0014077
0.313887	0.0014009
0.314883	0.00139388
0.315879	0.00138667
0.316875	0.00137935
0.317871	0.001372
0.318866	0.00136467
0.319862	0.0013574
0.320858	0.0013502
0.321854	0.0013431
0.32285	0.00133611
0.323846	0.00132926
0.324842	0.00132268
0.325838	0.00131659
0.326834	0.00131118
0.32783	0.00130664
0.328827	0.00130311
0.329823	0.00130074
0.330819	0.00129967
0.331815	0.00130006
0.332811	0.001302
0.333807	0.00130523
0.334803	0.00130901
0.335799	0.00131254
0.336796	0.00131522
0.337792	0.00131659
0.338788	0.00131621
0.339784	0.0013137
0.34078	0.00130865
0.341777	0.00130083
0.342773	0.00129052
0.34377	0.00127887
0.344766	0.00126728
0.345762	0.00125649
0.346759	0.00124739
0.347755	0.00124036
0.348752	0.00123646
0.349748	0.00123553
0.350745	0.00123835
0.351741	0.00124512
0.352738	0.00125377
0.353734	0.00126322
0.354731	0.001272
0.355727	0.00127922
0.356723	0.00128401
0.35772	0.00128561
0.358716	0.00128334
0.359713	0.0012764
0.36071	0.00126536
0.361706	0.00125069
0.362703	0.00123512
0.3637	0.0012197
0.364697	0.00120473
0.365694	0.00119202
0.366691	0.00118151
0.367687	0.00117415
0.368684	0.00117036
0.369681	0.0011703
0.370678	0.00117317
0.371675	0.00117757
0.372672	0.00118273
0.373668	0.00118784
0.374665	0.0011922
0.375662	0.00119539
0.376659	0.00119689
0.377656	0.00119627
0.378653	0.00119336
0.379649	0.00118865
0.380646	0.00118297
0.381643	0.00117705
0.38264	0.00117141
0.383637	0.00116645
0.384634	0.00116253
0.385631	0.00115998
0.386628	0.00115911
0.387625	0.00116003
0.388622	0.00116229
0.389619	0.00116501
0.390616	0.00116741
0.391614	0.00116886
0.392611	0.00116896
0.393608	0.00116706
0.394605	0.00116321
0.395602	0.00115619
0.396599	0.00114684
0.397596	0.00113534
0.398594	0.00112219
0.399591	0.00110966
0.400588	0.00109784
0.401586	0.00108763
0.402583	0.00107953
0.40358	0.00107398
0.404578	0.00107165
0.405575	0.00107247
0.406572	0.00107682
0.407569	0.00108288
0.408567	0.00108993
0.409564	0.00109779
0.410561	0.00110488
0.411558	0.00111136
0.412555	0.0011165
0.413553	0.00111995
0.41455	0.00112134
0.415547	0.00112068
0.416545	0.00111836
0.417542	0.00111489
0.418539	0.00111062
0.419537	0.00110576
0.420534	0.00110054
0.421531	0.00109508
0.422529	0.00108956
0.423526	0.00108409
0.424524	0.00107867
0.425521	0.00107335
0.426519	0.00106811
0.427516	0.00106291
0.428514	0.00105776
0.429511	0.00105265
0.430509	0.00104759
0.431507	0.00104257
0.432504	0.0010376
0.433502	0.00103273
0.434499	0.00102811
0.435497	0.00102392
0.436495	0.00102034
0.437492	0.00101747
0.43849	0.00101546
0.439487	0.00101438
0.440485	0.00101446
0.441483	0.00101556
0.44248	0.00101808
0.443478	0.00102112
0.444475	0.00102422
0.445473	0.00102723
0.446471	0.00102923
0.447468	0.00103016
0.448466	0.00102987
0.449463	0.00102743
0.450461	0.00102332
0.451459	0.00101734
0.451459	0.00101734
0.452457	0.00100946
0.453454	0.00100134
0.454452	0.000993296
0.45545	0.000986112
0.456448	0.000980223
0.457445	0.000976027
0.458443	0.000974032
0.459441	0.000974414
0.460439	0.000977706
0.461436	0.000983026
0.462434	0.00098954
0.463432	0.000996677
0.464429	0.00100322
0.465427	0.0010089
0.466425	0.0010131
0.467422	0.00101543
0.46842	0.00101525
0.469418	0.00101253
0.470416	0.00100717
0.471413	0.00100042
0.472411	0.000993244
0.473409	0.000986188
0.474407	0.000980687
0.475405	0.000976723
0.476403	0.000974009
0.4774	0.00097321
0.478398	0.00097462
0.479396	0.00097804
0.480394	0.000982711
0.481392	0.000987322
0.482389	0.000991246
0.483387	0.000993886
0.484385	0.000994488
0.485383	0.000992992
0.486381	0.00098806
0.487379	0.000980297
0.488377	0.000969705
0.489375	0.000956754
0.490373	0.000943886
0.491371	0.000931425
0.492369	0.000920416
0.493367	0.000911418
0.494365	0.00090506
0.495363	0.000901836
0.496361	0.000902321
0.497359	0.000906307
0.498357	0.000913166
0.499355	0.000921327
0.500353	0.000929818
0.50135	0.000938224
0.502348	0.000945486
0.503346	0.000951141
0.504344	0.000954668
0.505342	0.000955374
0.50634	0.000953488
0.507338	0.000948902
0.508336	0.00094324
0.509334	0.00093711
0.510332	0.000930471
0.51133	0.000924562
0.512328	0.000919249
0.513326	0.00091508
0.514324	0.000912298
0.515322	0.000911067
0.51632	0.000911157
0.517318	0.000912111
0.518316	0.000913497
0.519314	0.000915081
0.520312	0.000916565
0.52131	0.000917782
0.522308	0.000918594
0.523306	0.000918755
0.524304	0.000918246
0.525302	0.000916951
0.5263	0.000915099
0.527299	0.000912765
0.528297	0.000909919
0.529295	0.000906714
0.530293	0.000903108
0.531291	0.000899148
0.532289	0.00089483
0.533287	0.000890193
0.534285	0.000885378
0.535284	0.00088065
0.536282	0.000876271
0.53728	0.000872444
0.538278	0.000869343
0.539276	0.000867117
0.540274	0.000865938
0.541273	0.000865905
0.542271	0.000867228
0.543269	0.000869618
0.544267	0.000873009
0.545265	0.000876649
0.546263	0.000880323
0.547261	0.000884072
0.548259	0.000887243
0.549257	0.000889903
0.550255	0.000891781
0.551253	0.000892742
0.552252	0.000892734
0.55325	0.000891932
0.554248	0.000890478
0.555246	0.000888637
0.556244	0.000886328
0.557242	0.000883815
0.558241	0.000881141
0.559239	0.000878198
0.560237	0.000875249
0.561235	0.000872208
0.562233	0.00086919
0.563232	0.000866234
0.56423	0.000863401
0.565228	0.000860735
0.566226	0.000858279
0.567224	0.000856073
0.568223	0.00085415
0.569221	0.000852547
0.570219	0.000851287
0.571217	0.00085035
0.572216	0.000849699
0.573214	0.000849303
0.574212	0.000849151
0.57521	0.000849224
0.576208	0.000849537
0.577207	0.000850057
0.578205	0.000850832
0.579203	0.000851791
0.580201	0.000852839
0.5812	0.000853892
0.582198	0.000854751
0.583196	0.000855338
0.584194	0.000855542
0.585192	0.00085529
0.586191	0.000854482
0.587189	0.000853049
0.588187	0.000850981
0.589185	0.000848338
0.590184	0.0008454
0.591182	0.000842433
0.59218	0.000839607
0.593179	0.000837075
0.594177	0.000834968
0.595175	0.000833413
0.596173	0.00083253
0.597172	0.000832391
0.59817	0.0008329
0.599168	0.000833748
0.600166	0.000834626
0.601165	0.000835279
0.602163	0.000835502
0.603161	0.000835134
0.60416	0.000833989
0.605158	0.000831917
0.606156	0.00082881
0.607155	0.000824771
0.608153	0.000820205
0.609151	0.000815586
0.61015	0.000811276
0.611148	0.000807563
0.612146	0.00080469
0.613145	0.000802896
0.614143	0.000802367
0.615141	0.000803368
0.61614	0.000805695
0.617138	0.000809234
0.618136	0.000813151
0.619134	0.000817078
0.620133	0.000820955
0.621131	0.000824142
0.622129	0.000826569
0.623128	0.000827958
0.624126	0.000828004
0.625124	0.000826849
0.626122	0.000824447
0.627121	0.000821569
0.628119	0.000818555
0.629117	0.00081537
0.630116	0.000812619
0.631114	0.000810286
0.632113	0.000808618
0.633111	0.000807811
0.634109	0.000807831
0.635108	0.000808643
0.636106	0.000809724
0.637104	0.000810769
0.638103	0.00081169
0.639101	0.000812091
0.640099	0.000811902
0.641098	0.000810897
0.642096	0.00080898
0.643094	0.000806025
0.644093	0.000802237
0.645091	0.000798104
0.64609	0.000794002
0.647088	0.000790248
0.648086	0.000787079
0.649085	0.000784747
0.650083	0.000783396
0.651082	0.00078335
0.65208	0.000784513
0.653078	0.000787079
0.654077	0.000790265
0.655075	0.000793667
0.656073	0.0007973
0.657072	0.000800425
0.65807	0.000803061
0.659068	0.000804889
0.660067	0.000805748
0.661065	0.000805386
0.662063	0.000803993
0.663062	0.000801703
0.66406	0.000799095
0.665059	0.000796439
0.666057	0.00079375
0.667055	0.000791479
0.668054	0.000789626
0.669052	0.000788461
0.670051	0.000787982
0.671049	0.000788364
0.672047	0.000789157
0.673046	0.000790041
0.674044	0.000790961
0.675043	0.000791421
0.676041	0.000791509
0.67704	0.000790782
0.678038	0.000789338
0.679036	0.000787001
0.680035	0.000783579
0.681033	0.00077965
0.682032	0.000775496
0.68303	0.00077153
0.684029	0.000768007
0.685027	0.000765162
0.686026	0.000763217
0.687024	0.000762333
0.688022	0.00076279
0.689021	0.000764441
0.690019	0.000767334
0.691018	0.000770683
0.692016	0.000774111
0.693015	0.000777621
0.694013	0.000780573
0.695011	0.000782932
0.69601	0.000784432
0.697008	0.000784831
0.698007	0.000784094
0.699005	0.000782238
0.700003	0.000779734
0.701002	0.000776919
0.702	0.000773869
0.702999	0.000770941
0.703997	0.000768218
0.704996	0.000765867
0.705994	0.000764015
0.706993	0.000762758
0.707991	0.000762068
0.70899	0.000761799
0.709988	0.000761801
0.710987	0.000761969
0.711985	0.000762224
0.712983	0.000762499
0.713982	0.000762734
0.71498	0.000762876
0.715979	0.000762883
0.716977	0.000762765
0.717976	0.000762583
0.718974	0.00076242
0.719973	0.000762321
0.720971	0.000762344
0.72197	0.00076252
0.722968	0.000762877
0.723967	0.000763476
0.724965	0.000764325
0.725963	0.000765392
0.726962	0.000766557
0.72796	0.000767661
0.728959	0.000768586
0.729957	0.000769226
0.730956	0.000769511
0.731954	0.000769318
0.732953	0.000768631
0.733951	0.000767293
0.73495	0.000765392
0.735948	0.000763079
0.736947	0.000760439
0.737945	0.000757749
0.738944	0.000755077
0.739942	0.000752536
0.740941	0.000750215
0.741939	0.000748197
0.742938	0.000746557
0.743936	0.000745328
0.744935	0.000744461
0.745933	0.00074386
0.746932	0.000743442
0.74793	0.000743151
0.748929	0.000742942
0.749928	0.000742779
0.750926	0.000742627
0.751925	0.000742457
0.752923	0.000742248
0.753922	0.000742004
0.75492	0.000741749
0.755919	0.000741504
0.756917	0.000741282
0.757916	0.000741094
0.758914	0.000740947
0.759913	0.000740849
0.760911	0.000740809
0.76191	0.000740831
0.762908	0.000740911
0.763907	0.000741028
0.764905	0.000741167
0.765904	0.000741315
0.766902	0.000741466
0.767901	0.000741608
0.768899	0.000741733
0.769898	0.000741828
0.770896	0.000741902
0.771895	0.000741949
0.772893	0.000742043
0.773892	0.000742191
0.77489	0.000742428
0.775889	0.000742818
0.776888	0.000743342
0.777886	0.000744049
0.778885	0.00074496
0.779883	0.000746098
0.780882	0.000747417
0.78188	0.000748794
0.782879	0.000750079
0.783877	0.000751156
0.784876	0.000751932
0.785874	0.000752314
0.786873	0.000752238
0.787871	0.000751573
0.78887	0.000750368
0.789868	0.000748439
0.790867	0.000746133
0.791865	0.000743648
0.792864	0.000740948
0.793863	0.000738381
0.794861	0.000735941
0.79586	0.000733756
0.796858	0.000731903
0.797857	0.000730464
0.798856	0.000729477
0.799854	0.000728898
0.800853	0.000728644
0.801851	0.00072865
0.80285	0.000728878
0.803848	0.000729291
0.804847	0.000729879
0.805846	0.000730582
0.806844	0.000731449
0.807843	0.000732382
0.808841	0.000733289
0.80984	0.000734108
0.810838	0.000734624
0.811837	0.000734815
0.812836	0.000734484
0.813834	0.00073365
0.814833	0.000732217
0.815831	0.00073001
0.81683	0.000727113
0.817829	0.000723649
0.818827	0.000719975
0.819826	0.000716414
0.820824	0.000713219
0.821823	0.000710594
0.822822	0.000708728
0.82382	0.000707801
0.824819	0.000707959
0.825818	0.000709367
0.826816	0.000711764
0.827815	0.000714994
0.828813	0.000718429
0.829812	0.000721766
0.83081	0.000724999
0.831809	0.000727629
0.832808	0.000729621
0.833806	0.000730651
0.834805	0.000730723
0.835803	0.000729641
0.836802	0.000727834
0.837801	0.000725654
0.838799	0.000723087
0.839798	0.000720565
0.840797	0.000718118
0.841795	0.000715903
0.842794	0.000714038
0.843792	0.00071263
0.844791	0.000711717
0.84579	0.000711248
0.846788	0.000711136
0.847787	0.000711318
0.848786	0.000711753
0.849784	0.000712426
0.850783	0.000713306
0.851782	0.000714384
0.85278	0.000715662
0.853779	0.00071705
0.854777	0.000718468
0.855776	0.000719754
0.856775	0.000720753
0.857773	0.000721355
0.858772	0.000721512
0.859771	0.000721008
0.860769	0.000719875
0.861768	0.000718009
0.862767	0.000715299
0.863765	0.000712121
0.864764	0.000708801
0.865763	0.000705688
0.866761	0.000703033
0.86776	0.000701078
0.868759	0.000699974
0.869757	0.000700047
0.870756	0.0007012
0.871755	0.000703976
0.872753	0.000707689
0.873752	0.000711766
0.87475	0.000716197
0.875749	0.000720046
0.876748	0.000723237
0.877746	0.000725384
0.878745	0.000726226
0.879744	0.0007255
0.880742	0.000722916
0.881741	0.000718889
0.88274	0.000713892
0.883739	0.000708444
0.884737	0.000703179
0.885736	0.000698348
0.886735	0.000694281
0.887734	0.000691254
0.888732	0.000689528
0.889731	0.000689322
0.89073	0.000690512
0.891728	0.000692789
0.892727	0.000695516
0.893726	0.000698581
0.894724	0.000701524
0.895723	0.000704064
0.896722	0.000706211
0.897721	0.000707616
0.898719	0.000708003
0.899718	0.000707549
0.900717	0.000706511
0.901715	0.000704948
0.902714	0.000703339
0.903713	0.00070175
0.904712	0.000700353
0.90571	0.000699276
0.906709	0.000698646
0.907708	0.000698574
0.908707	0.000699069
0.909705	0.000699985
0.910704	0.000701088
0.911703	0.00070222
0.912702	0.000703232
0.9137	0.000703979
0.914699	0.000704393
0.915698	0.00070436
0.916697	0.00070377
0.917695	0.000702623
0.918694	0.000701073
0.919693	0.000699365
0.920692	0.000697714
0.92169	0.000696275
0.922689	0.0006952
0.923688	0.000694575
0.924687	0.000694612
0.925686	0.000695243
0.926684	0.000696749
0.927683	0.000698766
0.928682	0.000700907
0.929681	0.000703149
0.93068	0.000705018
0.931678	0.000706387
0.932677	0.000707134
0.933676	0.000707004
0.934675	0.000705866
0.935674	0.000703722
0.936673	0.000700577
0.937671	0.000696909
0.93867	0.000693089
0.939669	0.000689361
0.940668	0.000685951
0.941667	0.00068305
0.942666	0.000680831
0.943665	0.000679461
0.944664	0.000679055
0.945663	0.000679555
0.946662	0.000680719
0.94766	0.000682288
0.948659	0.000684075
0.949658	0.000685929
0.950657	0.000687722
0.951656	0.00068934
0.952655	0.000690676
0.953654	0.00069165
0.954653	0.000692269
0.955652	0.000692644
0.956651	0.000692923
0.95765	0.000693171
0.958649	0.00069353
0.959647	0.000694005
0.960646	0.000694653
0.961645	0.000695611
0.962644	0.000696868
0.963643	0.00069846
0.964642	0.000700358
0.965641	0.000702529
0.96664	0.000704951
0.967639	0.000707613
0.968638	0.000710508
0.969637	0.000713642
0.970636	0.000717031
0.971635	0.000720682
0.972634	0.000724565
0.973633	0.000728578
0.974633	0.00073259
0.975632	0.000736497
0.976631	0.000740223
0.97763	0.000743704
0.978629	0.000746891
0.979628	0.000749732
0.980627	0.000752204
0.981626	0.000754465
0.982626	0.000757005
0.983625	0.000760477
0.984624	0.00076549
0.985623	0.000772549
0.986623	0.000782259
0.987622	0.000795054
0.988621	0.000811977
0.98962	0.000833021
0.990619	0.000860745
0.991619	0.000892347
0.992618	0.000935976
0.993617	0.000979129
0.994616	0.00105548
0.995615	0.00110942
0.996615	0.00127009
0.997614	0.00133479
0.998613	0.00205818
0.999612	0.00193208
)
