(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.285024	0.00155841
0.286019	0.00155042
0.287014	0.00154411
0.288009	0.00153958
0.289004	0.00153658
0.289999	0.00153465
0.290994	0.00153345
0.291989	0.00153273
0.292984	0.00153234
0.293979	0.00153217
0.294975	0.00153212
0.29597	0.00153213
0.296965	0.00153212
0.29796	0.00153201
0.298955	0.00153169
0.299951	0.00153106
0.300946	0.00153006
0.301941	0.00152861
0.302936	0.00152666
0.303932	0.00152414
0.304927	0.001521
0.305923	0.0015172
0.306918	0.0015128
0.307914	0.00150791
0.308909	0.00150265
0.309905	0.00149706
0.3109	0.0014912
0.311896	0.00148509
0.312892	0.00147874
0.313887	0.00147217
0.314883	0.00146538
0.315879	0.00145843
0.316875	0.00145138
0.317871	0.00144432
0.318866	0.00143728
0.319862	0.0014303
0.320858	0.00142339
0.321854	0.00141659
0.32285	0.00140989
0.323846	0.00140332
0.324842	0.001397
0.325838	0.00139116
0.326834	0.00138599
0.32783	0.00138169
0.328827	0.00137838
0.329823	0.00137623
0.330819	0.00137537
0.331815	0.00137598
0.332811	0.00137814
0.333807	0.00138158
0.334803	0.00138554
0.335799	0.00138921
0.336796	0.00139199
0.337792	0.0013934
0.338788	0.00139302
0.339784	0.00139047
0.34078	0.00138534
0.341777	0.00137736
0.342773	0.0013669
0.34377	0.00135513
0.344766	0.00134337
0.345762	0.0013326
0.346759	0.00132351
0.347755	0.00131672
0.348752	0.00131278
0.349748	0.00131225
0.350745	0.00131558
0.351741	0.00132252
0.352738	0.00133173
0.353734	0.0013415
0.354731	0.00135056
0.355727	0.00135793
0.356723	0.0013628
0.35772	0.00136439
0.358716	0.00136196
0.359713	0.0013549
0.36071	0.00134334
0.361706	0.00132865
0.362703	0.00131268
0.3637	0.00129686
0.364697	0.00128213
0.365694	0.00126928
0.366691	0.00125898
0.367687	0.00125183
0.368684	0.00124839
0.369681	0.00124878
0.370678	0.00125213
0.371675	0.00125711
0.372672	0.00126267
0.373668	0.00126807
0.374665	0.0012727
0.375662	0.00127603
0.376659	0.00127757
0.377656	0.00127689
0.378653	0.00127384
0.379649	0.00126891
0.380646	0.00126301
0.381643	0.00125691
0.38264	0.00125113
0.383637	0.00124609
0.384634	0.00124215
0.385631	0.00123965
0.386628	0.0012389
0.387625	0.00124001
0.388622	0.00124251
0.389619	0.00124547
0.390616	0.00124806
0.391614	0.00124968
0.392611	0.00124982
0.393608	0.00124804
0.394605	0.00124392
0.395602	0.00123708
0.396599	0.00122731
0.397596	0.0012153
0.398594	0.00120214
0.399591	0.00118927
0.400588	0.00117742
0.401586	0.00116715
0.402583	0.00115894
0.40358	0.00115386
0.404578	0.0011516
0.405575	0.00115283
0.406572	0.0011577
0.407569	0.00116427
0.408567	0.00117204
0.409564	0.00117998
0.410561	0.00118755
0.411558	0.0011942
0.412555	0.00119947
0.413553	0.00120293
0.41455	0.00120423
0.415547	0.00120338
0.416545	0.00120083
0.417542	0.00119713
0.418539	0.00119263
0.419537	0.00118759
0.420534	0.00118221
0.421531	0.00117665
0.422529	0.00117104
0.423526	0.00116551
0.424524	0.0011601
0.425521	0.00115481
0.426519	0.00114961
0.427516	0.00114447
0.428514	0.00113939
0.429511	0.00113436
0.430509	0.00112938
0.431507	0.00112444
0.432504	0.00111954
0.433502	0.00111474
0.434499	0.00111019
0.435497	0.00110609
0.436495	0.0011026
0.437492	0.00109986
0.43849	0.00109799
0.439487	0.00109711
0.440485	0.00109735
0.441483	0.00109883
0.44248	0.00110148
0.443478	0.00110488
0.444475	0.0011084
0.445473	0.00111149
0.446471	0.00111376
0.447468	0.00111483
0.448466	0.0011144
0.449463	0.00111216
0.450461	0.0011078
0.451459	0.00110131
0.451459	0.00110131
0.452457	0.00109326
0.453454	0.00108469
0.454452	0.00107632
0.45545	0.0010689
0.456448	0.00106295
0.457445	0.00105869
0.458443	0.00105674
0.459441	0.00105746
0.460439	0.00106099
0.461436	0.00106685
0.462434	0.00107398
0.463432	0.00108139
0.464429	0.00108836
0.465427	0.00109429
0.466425	0.00109865
0.467422	0.00110096
0.46842	0.0011007
0.469418	0.00109763
0.470416	0.00109202
0.471413	0.00108481
0.472411	0.00107711
0.473409	0.0010698
0.474407	0.00106396
0.475405	0.00105988
0.476403	0.00105723
0.4774	0.00105646
0.478398	0.00105816
0.479396	0.00106204
0.480394	0.00106704
0.481392	0.00107208
0.482389	0.00107634
0.483387	0.00107917
0.484385	0.00107994
0.485383	0.00107825
0.486381	0.00107327
0.487379	0.00106526
0.488377	0.00105345
0.489375	0.00104033
0.490373	0.00102705
0.491371	0.00101371
0.492369	0.00100254
0.493367	0.000993223
0.494365	0.000986984
0.495363	0.000983684
0.496361	0.000984957
0.497359	0.000989475
0.498357	0.000996653
0.499355	0.00100605
0.500353	0.00101515
0.50135	0.00102408
0.502348	0.0010318
0.503346	0.00103777
0.504344	0.00104136
0.505342	0.00104206
0.50634	0.00103971
0.507338	0.00103492
0.508336	0.00102872
0.509334	0.00102192
0.510332	0.00101511
0.51133	0.00100875
0.512328	0.00100323
0.513326	0.000998904
0.514324	0.0009961
0.515322	0.00099496
0.51632	0.000995236
0.517318	0.000996413
0.518316	0.000998042
0.519314	0.00099982
0.520312	0.0010015
0.52131	0.00100289
0.522308	0.00100378
0.523306	0.00100401
0.524304	0.00100347
0.525302	0.00100217
0.5263	0.00100022
0.527299	0.000997747
0.528297	0.000994814
0.529295	0.000991463
0.530293	0.00098772
0.531291	0.000983605
0.532289	0.000979115
0.533287	0.000974298
0.534285	0.000969293
0.535284	0.00096438
0.536282	0.000959886
0.53728	0.000955936
0.538278	0.000952813
0.539276	0.000950588
0.540274	0.00094945
0.541273	0.000949626
0.542271	0.000951107
0.543269	0.000953867
0.544267	0.000957469
0.545265	0.000961468
0.546263	0.000965524
0.547261	0.000969375
0.548259	0.000972793
0.549257	0.000975569
0.550255	0.000977509
0.551253	0.000978449
0.552252	0.000978358
0.55325	0.0009774
0.554248	0.000975805
0.555246	0.000973736
0.556244	0.000971305
0.557242	0.000968601
0.558241	0.000965694
0.559239	0.000962646
0.560237	0.000959506
0.561235	0.000956327
0.562233	0.000953171
0.563232	0.000950098
0.56423	0.000947163
0.565228	0.000944414
0.566226	0.000941891
0.567224	0.000939636
0.568223	0.000937686
0.569221	0.000936078
0.570219	0.000934829
0.571217	0.000933921
0.572216	0.000933311
0.573214	0.000932967
0.574212	0.000932873
0.57521	0.000933017
0.576208	0.000933394
0.577207	0.000934004
0.578205	0.00093485
0.579203	0.000935907
0.580201	0.000937076
0.5812	0.000938197
0.582198	0.000939124
0.583196	0.000939744
0.584194	0.000939957
0.585192	0.00093967
0.586191	0.000938796
0.587189	0.000937248
0.588187	0.000934991
0.589185	0.000932155
0.590184	0.000929019
0.591182	0.000925854
0.59218	0.000922858
0.593179	0.000920191
0.594177	0.000917994
0.595175	0.000916401
0.596173	0.000915538
0.597172	0.000915485
0.59817	0.000916128
0.599168	0.000917135
0.600166	0.00091815
0.601165	0.00091891
0.602163	0.0009192
0.603161	0.00091883
0.60416	0.000917625
0.605158	0.000915416
0.606156	0.000912077
0.607155	0.000907739
0.608153	0.000902829
0.609151	0.000897909
0.61015	0.000893298
0.611148	0.000889374
0.612146	0.000886377
0.613145	0.000884495
0.614143	0.000884049
0.615141	0.000885169
0.61614	0.000887844
0.617138	0.000891617
0.618136	0.000895901
0.619134	0.000900231
0.620133	0.000904255
0.621131	0.000907666
0.622129	0.000910185
0.623128	0.000911548
0.624126	0.000911516
0.625124	0.00091004
0.626122	0.000907432
0.627121	0.000904195
0.628119	0.000900739
0.629117	0.000897361
0.630116	0.000894302
0.631114	0.000891778
0.632113	0.000889987
0.633111	0.00088911
0.634109	0.000889204
0.635108	0.000890055
0.636106	0.000891257
0.637104	0.000892451
0.638103	0.00089338
0.639101	0.000893823
0.640099	0.000893586
0.641098	0.000892486
0.642096	0.000890349
0.643094	0.00088711
0.644093	0.000883001
0.645091	0.000878502
0.64609	0.000874065
0.647088	0.000870018
0.648086	0.000866626
0.649085	0.000864126
0.650083	0.000862738
0.651082	0.000862676
0.65208	0.000864072
0.653078	0.000866758
0.654077	0.000870249
0.655075	0.000874042
0.656073	0.000877768
0.657072	0.000881133
0.65807	0.000883872
0.659068	0.000885744
0.660067	0.000886519
0.661065	0.00088602
0.662063	0.000884313
0.663062	0.000881769
0.66406	0.00087882
0.665059	0.000875777
0.666057	0.000872879
0.667055	0.000870329
0.668054	0.00086831
0.669052	0.000866994
0.670051	0.000866518
0.671049	0.000866852
0.672047	0.000867711
0.673046	0.000868723
0.674044	0.000869601
0.675043	0.000870123
0.676041	0.000870099
0.67704	0.000869352
0.678038	0.000867718
0.679036	0.000865051
0.680035	0.000861381
0.681033	0.000857049
0.682032	0.000852535
0.68303	0.000848229
0.684029	0.000844424
0.685027	0.000841365
0.686026	0.000839274
0.687024	0.000838365
0.688022	0.00083884
0.689021	0.000840742
0.690019	0.000843767
0.691018	0.000847396
0.692016	0.000851177
0.693015	0.000854779
0.694013	0.000857921
0.695011	0.000860351
0.69601	0.000861832
0.697008	0.000862141
0.698007	0.00086116
0.699005	0.000859052
0.700003	0.000856208
0.701002	0.000852994
0.702	0.000849661
0.702999	0.000846411
0.703997	0.000843417
0.704996	0.000840835
0.705994	0.000838805
0.706993	0.000837425
0.707991	0.000836661
0.70899	0.000836349
0.709988	0.000836321
0.710987	0.000836463
0.711985	0.00083669
0.712983	0.000836928
0.713982	0.000837114
0.71498	0.00083719
0.715979	0.000837112
0.716977	0.000836891
0.717976	0.0008366
0.718974	0.000836322
0.719973	0.00083612
0.720971	0.00083604
0.72197	0.000836126
0.722968	0.000836419
0.723967	0.000836957
0.724965	0.000837769
0.725963	0.000838818
0.726962	0.000839965
0.72796	0.000841045
0.728959	0.000841925
0.729957	0.000842501
0.730956	0.000842678
0.731954	0.000842368
0.732953	0.000841487
0.733951	0.000839963
0.73495	0.000837806
0.735948	0.000835174
0.736947	0.000832284
0.737945	0.000829309
0.738944	0.000826379
0.739942	0.000823599
0.740941	0.000821066
0.741939	0.000818866
0.742938	0.000817079
0.743936	0.000815738
0.744935	0.000814787
0.745933	0.000814117
0.746932	0.000813638
0.74793	0.00081329
0.748929	0.000813024
0.749928	0.000812798
0.750926	0.000812578
0.751925	0.000812331
0.752923	0.000812037
0.753922	0.0008117
0.75492	0.000811347
0.755919	0.000810999
0.756917	0.000810673
0.757916	0.000810379
0.758914	0.000810127
0.759913	0.000809925
0.760911	0.000809783
0.76191	0.000809704
0.762908	0.000809681
0.763907	0.000809696
0.764905	0.000809731
0.765904	0.000809773
0.766902	0.000809813
0.767901	0.000809839
0.768899	0.000809843
0.769898	0.000809817
0.770896	0.000809757
0.771895	0.00080968
0.772893	0.000809628
0.773892	0.000809647
0.77489	0.000809771
0.775889	0.00081003
0.776888	0.000810454
0.777886	0.000811069
0.778885	0.000811904
0.779883	0.000812977
0.780882	0.000814244
0.78188	0.00081557
0.782879	0.000816796
0.783877	0.000817798
0.784876	0.000818475
0.785874	0.000818733
0.786873	0.000818488
0.787871	0.000817655
0.78887	0.000816164
0.789868	0.000814035
0.790867	0.000811436
0.791865	0.000808591
0.792864	0.000805679
0.793863	0.000802831
0.794861	0.000800159
0.79586	0.000797762
0.796858	0.000795732
0.797857	0.00079415
0.798856	0.000793055
0.799854	0.000792399
0.800853	0.00079209
0.801851	0.000792055
0.80285	0.000792248
0.803848	0.000792635
0.804847	0.00079319
0.805846	0.000793891
0.806844	0.000794723
0.807843	0.000795647
0.808841	0.000796564
0.80984	0.000797328
0.810838	0.000797807
0.811837	0.000797893
0.812836	0.00079749
0.813834	0.000796506
0.814833	0.000794854
0.815831	0.000792445
0.81683	0.000789263
0.817829	0.000785496
0.818827	0.000781518
0.819826	0.00077768
0.820824	0.000774247
0.821823	0.000771434
0.822822	0.000769437
0.82382	0.000768437
0.824819	0.000768617
0.825818	0.000770086
0.826816	0.000772703
0.827815	0.000776044
0.828813	0.000779668
0.829812	0.00078325
0.83081	0.000786524
0.831809	0.000789255
0.832808	0.000791225
0.833806	0.000792226
0.834805	0.000792095
0.835803	0.000790861
0.836802	0.000788807
0.837801	0.000786279
0.838799	0.000783526
0.839798	0.000780735
0.840797	0.000778064
0.841795	0.000775651
0.842794	0.000773623
0.843792	0.000772087
0.844791	0.000771084
0.84579	0.000770555
0.846788	0.000770402
0.847787	0.000770561
0.848786	0.000770991
0.849784	0.000771662
0.850783	0.000772552
0.851782	0.000773648
0.85278	0.000774935
0.853779	0.000776363
0.854777	0.000777804
0.855776	0.000779092
0.856775	0.000780084
0.857773	0.000780662
0.858772	0.000780719
0.859771	0.000780154
0.860769	0.000778867
0.861768	0.000776767
0.862767	0.000773867
0.863765	0.000770428
0.864764	0.000766861
0.865763	0.000763532
0.866761	0.000760713
0.86776	0.000758635
0.868759	0.000757509
0.869757	0.000757541
0.870756	0.000758928
0.871755	0.000761739
0.872753	0.000765694
0.873752	0.000770207
0.87475	0.000774719
0.875749	0.000778811
0.876748	0.000782127
0.877746	0.000784341
0.878745	0.000785149
0.879744	0.000784258
0.880742	0.000781493
0.881741	0.000777088
0.88274	0.000771691
0.883739	0.000765958
0.884737	0.000760365
0.885736	0.000755279
0.886735	0.00075103
0.887734	0.000747906
0.888732	0.000746173
0.889731	0.000746047
0.89073	0.000747449
0.891728	0.000749928
0.892727	0.000752975
0.893726	0.000756216
0.894724	0.000759365
0.895723	0.00076217
0.896722	0.000764401
0.897721	0.000765843
0.898719	0.000766317
0.899718	0.000765822
0.900717	0.000764613
0.901715	0.000763022
0.902714	0.000761304
0.903713	0.000759642
0.904712	0.000758196
0.90571	0.000757104
0.906709	0.0007565
0.907708	0.000756494
0.908707	0.0007571
0.909705	0.000758151
0.910704	0.000759406
0.911703	0.000760668
0.912702	0.000761794
0.9137	0.000762659
0.914699	0.00076315
0.915698	0.000763161
0.916697	0.000762595
0.917695	0.000761444
0.918694	0.000759874
0.919693	0.000758149
0.920692	0.000756498
0.92169	0.000755089
0.922689	0.000754064
0.923688	0.000753555
0.924687	0.000753686
0.925686	0.000754575
0.926684	0.000756252
0.927683	0.000758526
0.928682	0.000761045
0.929681	0.000763487
0.93068	0.000765608
0.931678	0.000767205
0.932677	0.00076809
0.933676	0.000768085
0.934675	0.00076702
0.935674	0.000764818
0.936673	0.000761656
0.937671	0.000757946
0.93867	0.000754078
0.939669	0.000750336
0.940668	0.000746949
0.941667	0.000744116
0.942666	0.000742023
0.943665	0.000740842
0.944664	0.000740692
0.945663	0.000741508
0.946662	0.000743022
0.94766	0.00074495
0.948659	0.00074709
0.949658	0.000749287
0.950657	0.000751409
0.951656	0.000753335
0.952655	0.000754955
0.953654	0.000756182
0.954653	0.000757024
0.955652	0.000757603
0.956651	0.000758066
0.95765	0.000758522
0.958649	0.000759053
0.959647	0.000759732
0.960646	0.000760624
0.961645	0.000761792
0.962644	0.000763293
0.963643	0.000765145
0.964642	0.000767317
0.965641	0.000769766
0.96664	0.000772463
0.967639	0.000775398
0.968638	0.000778569
0.969637	0.000781979
0.970636	0.000785642
0.971635	0.000789568
0.972634	0.000793723
0.973633	0.000797992
0.974633	0.000802232
0.975632	0.00080633
0.976631	0.000810204
0.97763	0.000813781
0.978629	0.000817003
0.979628	0.000819811
0.980627	0.000822175
0.981626	0.000824258
0.982626	0.000826577
0.983625	0.000829819
0.984624	0.00083462
0.985623	0.0008415
0.986623	0.000851084
0.987622	0.000863814
0.988621	0.00088073
0.98962	0.000901815
0.990619	0.000929582
0.991619	0.000961164
0.992618	0.0010046
0.993617	0.00104744
0.994616	0.00112228
0.995615	0.00117544
0.996615	0.00133703
0.997614	0.00139925
0.998613	0.00212327
0.999612	0.0019138
)
