0.160084	0.00231031
0.16107	0.00230141
0.162057	0.00229549
0.163044	0.00229227
0.164031	0.00229065
0.165018	0.00228945
0.166005	0.00228794
0.166992	0.00228565
0.167979	0.00228222
0.168967	0.00227733
0.169954	0.00227063
0.170942	0.00226189
0.17193	0.00225131
0.172918	0.00223963
0.173906	0.00222763
0.174894	0.00221579
0.175882	0.00220442
0.176871	0.00219375
0.177859	0.00218397
0.178848	0.00217528
0.179836	0.00216781
0.180825	0.00216147
0.181814	0.0021559
0.182803	0.00215073
0.183792	0.00214572
0.184781	0.00214073
0.18577	0.00213568
0.186759	0.0021305
0.187749	0.00212512
0.188738	0.00211951
0.189728	0.0021136
0.190717	0.00210726
0.191707	0.00210038
0.192697	0.00209287
0.193687	0.00208463
0.194677	0.00207554
0.195667	0.00206549
0.196657	0.00205433
0.197648	0.00204196
0.198638	0.00202871
0.199628	0.00201541
0.200619	0.00200295
0.20161	0.00199193
0.2026	0.0019828
0.203591	0.00197594
0.204582	0.00197176
0.205573	0.0019707
0.206564	0.00197311
0.207555	0.00197849
0.208545	0.00198534
0.209536	0.00199196
0.210527	0.00199723
0.211519	0.00200033
0.21251	0.00200057
0.213501	0.0019973
0.214492	0.00198989
0.215484	0.00197787
0.216475	0.00196169
0.217467	0.00194299
0.218459	0.00192354
0.219451	0.00190449
0.220443	0.00188661
0.221435	0.00187047
0.222427	0.00185656
0.223419	0.00184536
0.224412	0.00183721
0.225404	0.00183206
0.226396	0.00182922
0.227389	0.00182793
0.228381	0.00182767
0.229373	0.00182817
0.230366	0.00182923
0.231358	0.00183071
0.232351	0.00183255
0.233343	0.00183467
0.234336	0.00183689
0.235328	0.00183876
0.236321	0.00183982
0.237314	0.00183972
0.238307	0.00183816
0.239299	0.0018349
0.240292	0.00182967
0.241285	0.00182221
0.242278	0.0018123
0.243272	0.00180013
0.244265	0.00178653
0.245258	0.00177249
0.246252	0.00175871
0.247245	0.00174565
0.248238	0.00173369
0.249232	0.00172312
0.250226	0.00171425
0.251219	0.00170733
0.252213	0.0017023
0.253207	0.00169865
0.2542	0.0016957
0.255194	0.00169296
0.256188	0.0016901
0.257182	0.00168688
0.258176	0.00168307
0.25917	0.00167847
0.260164	0.00167291
0.261158	0.00166642
0.262152	0.00165944
0.263146	0.00165254
0.26414	0.00164616
0.265134	0.0016406
0.266128	0.00163612
0.267123	0.00163297
0.268117	0.0016314
0.269111	0.00163161
0.270105	0.00163355
0.2711	0.00163658
0.272094	0.00163978
0.273088	0.00164245
0.274083	0.00164409
0.275077	0.00164427
0.276071	0.00164263
0.277066	0.00163882
0.278061	0.00163249
0.279055	0.00162365
0.28005	0.00161294
0.281045	0.00160134
0.282039	0.00158963
0.283034	0.00157832
0.284029	0.00156781
0.285024	0.00155841
0.286019	0.00155042
0.287014	0.00154411
0.288009	0.00153958
0.289004	0.00153658
0.289999	0.00153466
0.290994	0.00153345
0.291989	0.00153273
0.292984	0.00153234
0.293979	0.00153217
0.294975	0.00153213
0.29597	0.00153213
0.296965	0.00153213
0.29796	0.00153201
0.298955	0.00153169
0.299951	0.00153106
0.300946	0.00153006
0.301941	0.00152861
0.302936	0.00152666
0.303932	0.00152415
0.304927	0.00152101
0.305923	0.00151721
0.306918	0.00151281
0.307914	0.00150792
0.308909	0.00150266
0.309905	0.00149707
0.3109	0.00149121
0.311896	0.0014851
0.312892	0.00147876
0.313887	0.00147219
0.314883	0.0014654
0.315879	0.00145845
0.316875	0.0014514
0.317871	0.00144434
0.318866	0.0014373
0.319862	0.00143032
0.320858	0.00142342
0.321854	0.00141662
0.32285	0.00140992
0.323846	0.00140335
0.324842	0.00139704
0.325838	0.00139119
0.326834	0.00138603
0.32783	0.00138173
0.328827	0.00137843
0.329823	0.00137627
0.330819	0.00137542
0.331815	0.00137603
0.332811	0.00137819
0.333807	0.00138163
0.334803	0.00138559
0.335799	0.00138926
0.336796	0.00139204
0.337792	0.00139345
0.338788	0.00139307
0.339784	0.00139051
0.34078	0.00138537
0.341777	0.0013774
0.342773	0.00136693
0.34377	0.00135515
0.344766	0.00134339
0.345762	0.00133261
0.346759	0.00132352
0.347755	0.00131672
0.348752	0.00131278
0.349748	0.00131224
0.350745	0.00131557
0.351741	0.0013225
0.352738	0.0013317
0.353734	0.00134147
0.354731	0.00135052
0.355727	0.0013579
0.356723	0.00136276
0.35772	0.00136435
0.358716	0.00136192
0.359713	0.00135485
0.36071	0.00134328
0.361706	0.00132859
0.362703	0.00131263
0.3637	0.0012968
0.364697	0.00128207
0.365694	0.00126922
0.366691	0.00125893
0.367687	0.00125177
0.368684	0.00124834
0.369681	0.00124873
0.370678	0.00125207
0.371675	0.00125706
0.372672	0.00126262
0.373668	0.00126802
0.374665	0.00127265
0.375662	0.00127598
0.376659	0.00127753
0.377656	0.00127685
0.378653	0.0012738
0.379649	0.00126887
0.380646	0.00126298
0.381643	0.00125688
0.38264	0.0012511
0.383637	0.00124606
0.384634	0.00124212
0.385631	0.00123962
0.386628	0.00123887
0.387625	0.00123999
0.388622	0.00124248
0.389619	0.00124545
0.390616	0.00124804
0.391614	0.00124965
0.392611	0.00124979
0.393608	0.00124802
0.394605	0.0012439
0.395602	0.00123706
0.396599	0.00122729
0.397596	0.00121528
0.398594	0.00120212
0.399591	0.00118925
0.400588	0.0011774
0.401586	0.00116713
0.402583	0.00115893
0.40358	0.00115385
0.404578	0.00115159
0.405575	0.00115282
0.406572	0.00115769
0.407569	0.00116426
0.408567	0.00117203
0.409564	0.00117997
0.410561	0.00118754
0.411558	0.0011942
0.412555	0.00119948
0.413553	0.00120294
0.41455	0.00120424
0.415547	0.00120339
0.416545	0.00120085
0.417542	0.00119715
0.418539	0.00119265
0.419537	0.00118762
0.420534	0.00118224
0.421531	0.00117668
0.422529	0.00117108
0.423526	0.00116555
0.424524	0.00116015
0.425521	0.00115486
0.426519	0.00114965
0.427516	0.00114452
0.428514	0.00113944
0.429511	0.00113441
0.430509	0.00112943
0.431507	0.00112449
0.432504	0.00111959
0.433502	0.00111479
0.434499	0.00111023
0.435497	0.00110613
0.436495	0.00110264
0.437492	0.0010999
0.43849	0.00109803
0.439487	0.00109714
0.440485	0.00109738
0.441483	0.00109885
0.44248	0.0011015
0.443478	0.0011049
0.444475	0.00110842
0.445473	0.00111151
0.446471	0.00111377
0.447468	0.00111484
0.448466	0.00111441
0.449463	0.00111216
0.450461	0.0011078
0.451459	0.00110132
0.451459	0.00110132
0.452457	0.00109326
0.453454	0.00108468
0.454452	0.00107631
0.45545	0.00106889
0.456448	0.00106294
0.457445	0.00105868
0.458443	0.00105673
0.459441	0.00105745
0.460439	0.00106098
0.461436	0.00106683
0.462434	0.00107397
0.463432	0.00108138
0.464429	0.00108834
0.465427	0.00109428
0.466425	0.00109864
0.467422	0.00110094
0.46842	0.00110069
0.469418	0.00109762
0.470416	0.00109201
0.471413	0.00108481
0.472411	0.0010771
0.473409	0.0010698
0.474407	0.00106396
0.475405	0.00105987
0.476403	0.00105722
0.4774	0.00105646
0.478398	0.00105816
0.479396	0.00106204
0.480394	0.00106705
0.481392	0.00107209
0.482389	0.00107634
0.483387	0.00107917
0.484385	0.00107995
0.485383	0.00107826
0.486381	0.00107328
0.487379	0.00106527
0.488377	0.00105346
0.489375	0.00104034
0.490373	0.00102706
0.491371	0.00101372
0.492369	0.00100255
0.493367	0.000993235
0.494365	0.000986997
0.495363	0.000983698
0.496361	0.00098497
0.497359	0.00098949
0.498357	0.00099667
0.499355	0.00100607
0.500353	0.00101516
0.50135	0.0010241
0.502348	0.00103182
0.503346	0.00103779
0.504344	0.00104139
0.505342	0.00104208
0.50634	0.00103973
0.507338	0.00103494
0.508336	0.00102874
0.509334	0.00102195
0.510332	0.00101514
0.51133	0.00100878
0.512328	0.00100325
0.513326	0.000998932
0.514324	0.000996128
0.515322	0.000994989
0.51632	0.000995266
0.517318	0.000996443
0.518316	0.000998073
0.519314	0.000999852
0.520312	0.00100154
0.52131	0.00100292
0.522308	0.00100381
0.523306	0.00100405
0.524304	0.00100351
0.525302	0.0010022
0.5263	0.00100026
0.527299	0.000997786
0.528297	0.000994854
0.529295	0.000991503
0.530293	0.00098776
0.531291	0.000983646
0.532289	0.000979156
0.533287	0.000974338
0.534285	0.000969333
0.535284	0.000964419
0.536282	0.000959923
0.53728	0.000955972
0.538278	0.000952847
0.539276	0.000950619
0.540274	0.000949478
0.541273	0.00094965
0.542271	0.000951127
0.543269	0.000953884
0.544267	0.000957483
0.545265	0.000961477
0.546263	0.000965529
0.547261	0.000969376
0.548259	0.000972789
0.549257	0.000975561
0.550255	0.000977497
0.551253	0.000978433
0.552252	0.000978338
0.55325	0.000977377
0.554248	0.000975779
0.555246	0.000973708
0.556244	0.000971276
0.557242	0.00096857
0.558241	0.000965662
0.559239	0.000962613
0.560237	0.000959472
0.561235	0.000956293
0.562233	0.000953136
0.563232	0.000950064
0.56423	0.00094713
0.565228	0.000944381
0.566226	0.000941859
0.567224	0.000939605
0.568223	0.000937656
0.569221	0.00093605
0.570219	0.000934803
0.571217	0.000933896
0.572216	0.000933287
0.573214	0.000932945
0.574212	0.000932852
0.57521	0.000932998
0.576208	0.000933377
0.577207	0.000933987
0.578205	0.000934834
0.579203	0.000935893
0.580201	0.000937063
0.5812	0.000938185
0.582198	0.000939113
0.583196	0.000939734
0.584194	0.000939948
0.585192	0.000939663
0.586191	0.000938789
0.587189	0.00093724
0.588187	0.000934984
0.589185	0.000932148
0.590184	0.000929013
0.591182	0.000925848
0.59218	0.000922852
0.593179	0.000920184
0.594177	0.000917987
0.595175	0.000916393
0.596173	0.00091553
0.597172	0.000915476
0.59817	0.000916117
0.599168	0.000917123
0.600166	0.000918138
0.601165	0.000918897
0.602163	0.000919186
0.603161	0.000918816
0.60416	0.00091761
0.605158	0.0009154
0.606156	0.00091206
0.607155	0.000907722
0.608153	0.000902812
0.609151	0.000897892
0.61015	0.000893281
0.611148	0.000889357
0.612146	0.000886359
0.613145	0.000884479
0.614143	0.000884032
0.615141	0.000885152
0.61614	0.000887827
0.617138	0.000891601
0.618136	0.000895885
0.619134	0.000900216
0.620133	0.00090424
0.621131	0.000907652
0.622129	0.000910172
0.623128	0.000911536
0.624126	0.000911505
0.625124	0.00091003
0.626122	0.000907423
0.627121	0.000904187
0.628119	0.000900732
0.629117	0.000897355
0.630116	0.000894297
0.631114	0.000891774
0.632113	0.000889983
0.633111	0.000889106
0.634109	0.000889201
0.635108	0.000890052
0.636106	0.000891255
0.637104	0.00089245
0.638103	0.000893379
0.639101	0.000893823
0.640099	0.000893586
0.641098	0.000892486
0.642096	0.00089035
0.643094	0.000887112
0.644093	0.000883003
0.645091	0.000878504
0.64609	0.000874067
0.647088	0.00087002
0.648086	0.000866629
0.649085	0.00086413
0.650083	0.000862741
0.651082	0.00086268
0.65208	0.000864076
0.653078	0.000866763
0.654077	0.000870254
0.655075	0.000874046
0.656073	0.000877773
0.657072	0.000881137
0.65807	0.000883877
0.659068	0.000885749
0.660067	0.000886524
0.661065	0.000886025
0.662063	0.000884317
0.663062	0.000881774
0.66406	0.000878824
0.665059	0.000875781
0.666057	0.000872882
0.667055	0.000870332
0.668054	0.000868313
0.669052	0.000866997
0.670051	0.000866521
0.671049	0.000866855
0.672047	0.000867714
0.673046	0.000868726
0.674044	0.000869604
0.675043	0.000870126
0.676041	0.000870102
0.67704	0.000869355
0.678038	0.000867719
0.679036	0.000865052
0.680035	0.000861383
0.681033	0.000857051
0.682032	0.000852537
0.68303	0.000848231
0.684029	0.000844425
0.685027	0.000841365
0.686026	0.000839274
0.687024	0.000838365
0.688022	0.00083884
0.689021	0.000840741
0.690019	0.000843766
0.691018	0.000847394
0.692016	0.000851175
0.693015	0.000854776
0.694013	0.000857918
0.695011	0.000860348
0.69601	0.000861828
0.697008	0.000862137
0.698007	0.000861155
0.699005	0.000859047
0.700003	0.000856204
0.701002	0.000852988
0.702	0.000849655
0.702999	0.000846405
0.703997	0.000843411
0.704996	0.000840829
0.705994	0.000838799
0.706993	0.00083742
0.707991	0.000836656
0.70899	0.000836344
0.709988	0.000836316
0.710987	0.000836458
0.711985	0.000836684
0.712983	0.000836922
0.713982	0.000837108
0.71498	0.000837183
0.715979	0.000837106
0.716977	0.000836885
0.717976	0.000836594
0.718974	0.000836316
0.719973	0.000836114
0.720971	0.000836035
0.72197	0.000836122
0.722968	0.000836414
0.723967	0.000836952
0.724965	0.000837765
0.725963	0.000838814
0.726962	0.000839961
0.72796	0.00084104
0.728959	0.00084192
0.729957	0.000842496
0.730956	0.000842673
0.731954	0.000842364
0.732953	0.000841483
0.733951	0.000839958
0.73495	0.000837801
0.735948	0.000835169
0.736947	0.000832279
0.737945	0.000829305
0.738944	0.000826375
0.739942	0.000823596
0.740941	0.000821063
0.741939	0.000818863
0.742938	0.000817076
0.743936	0.000815735
0.744935	0.000814784
0.745933	0.000814115
0.746932	0.000813636
0.74793	0.000813288
0.748929	0.000813022
0.749928	0.000812797
0.750926	0.000812576
0.751925	0.000812329
0.752923	0.000812035
0.753922	0.000811699
0.75492	0.000811345
0.755919	0.000810998
0.756917	0.000810672
0.757916	0.000810378
0.758914	0.000810127
0.759913	0.000809926
0.760911	0.000809783
0.76191	0.000809704
0.762908	0.00080968
0.763907	0.000809696
0.764905	0.000809731
0.765904	0.000809774
0.766902	0.000809813
0.767901	0.000809839
0.768899	0.000809844
0.769898	0.000809818
0.770896	0.000809757
0.771895	0.00080968
0.772893	0.000809628
0.773892	0.000809647
0.77489	0.000809771
0.775889	0.00081003
0.776888	0.000810454
0.777886	0.000811069
0.778885	0.000811904
0.779883	0.000812978
0.780882	0.000814245
0.78188	0.000815571
0.782879	0.000816798
0.783877	0.0008178
0.784876	0.000818476
0.785874	0.000818735
0.786873	0.00081849
0.787871	0.000817657
0.78887	0.000816166
0.789868	0.000814037
0.790867	0.000811438
0.791865	0.000808593
0.792864	0.000805681
0.793863	0.000802832
0.794861	0.00080016
0.79586	0.000797764
0.796858	0.000795733
0.797857	0.000794152
0.798856	0.000793057
0.799854	0.000792401
0.800853	0.000792092
0.801851	0.000792057
0.80285	0.00079225
0.803848	0.000792637
0.804847	0.000793191
0.805846	0.000793893
0.806844	0.000794725
0.807843	0.000795648
0.808841	0.000796564
0.80984	0.000797328
0.810838	0.000797807
0.811837	0.000797893
0.812836	0.000797489
0.813834	0.000796505
0.814833	0.000794851
0.815831	0.000792442
0.81683	0.00078926
0.817829	0.000785493
0.818827	0.000781514
0.819826	0.000777676
0.820824	0.000774242
0.821823	0.000771429
0.822822	0.000769432
0.82382	0.000768432
0.824819	0.000768612
0.825818	0.000770082
0.826816	0.000772698
0.827815	0.000776039
0.828813	0.000779664
0.829812	0.000783246
0.83081	0.00078652
0.831809	0.000789252
0.832808	0.000791222
0.833806	0.000792224
0.834805	0.000792093
0.835803	0.000790859
0.836802	0.000788807
0.837801	0.000786279
0.838799	0.000783527
0.839798	0.000780737
0.840797	0.000778066
0.841795	0.000775654
0.842794	0.000773626
0.843792	0.000772091
0.844791	0.000771088
0.84579	0.000770559
0.846788	0.000770407
0.847787	0.000770566
0.848786	0.000770995
0.849784	0.000771665
0.850783	0.000772555
0.851782	0.000773651
0.85278	0.000774938
0.853779	0.000776365
0.854777	0.000777806
0.855776	0.000779094
0.856775	0.000780085
0.857773	0.000780663
0.858772	0.000780719
0.859771	0.000780153
0.860769	0.000778866
0.861768	0.000776764
0.862767	0.000773865
0.863765	0.000770424
0.864764	0.000766857
0.865763	0.000763528
0.866761	0.000760707
0.86776	0.000758629
0.868759	0.000757503
0.869757	0.000757534
0.870756	0.00075892
0.871755	0.000761731
0.872753	0.000765685
0.873752	0.000770198
0.87475	0.00077471
0.875749	0.000778802
0.876748	0.000782116
0.877746	0.00078433
0.878745	0.000785139
0.879744	0.000784247
0.880742	0.000781482
0.881741	0.000777077
0.88274	0.00077168
0.883739	0.000765948
0.884737	0.000760354
0.885736	0.000755269
0.886735	0.00075102
0.887734	0.000747897
0.888732	0.000746164
0.889731	0.000746039
0.89073	0.000747443
0.891728	0.000749922
0.892727	0.00075297
0.893726	0.000756213
0.894724	0.000759363
0.895723	0.000762169
0.896722	0.000764401
0.897721	0.000765845
0.898719	0.000766322
0.899718	0.000765828
0.900717	0.000764621
0.901715	0.000763033
0.902714	0.000761316
0.903713	0.000759657
0.904712	0.000758212
0.90571	0.000757124
0.906709	0.000756521
0.907708	0.000756518
0.908707	0.000757126
0.909705	0.000758179
0.910704	0.000759436
0.911703	0.0007607
0.912702	0.000761828
0.9137	0.000762694
0.914699	0.000763186
0.915698	0.000763198
0.916697	0.000762632
0.917695	0.000761481
0.918694	0.00075991
0.919693	0.000758185
0.920692	0.000756533
0.92169	0.000755122
0.922689	0.000754096
0.923688	0.000753584
0.924687	0.000753713
0.925686	0.000754601
0.926684	0.000756275
0.927683	0.000758547
0.928682	0.000761064
0.929681	0.000763502
0.93068	0.000765621
0.931678	0.000767215
0.932677	0.000768098
0.933676	0.00076809
0.934675	0.000767023
0.935674	0.000764818
0.936673	0.000761654
0.937671	0.000757941
0.93867	0.000754071
0.939669	0.000750327
0.940668	0.000746937
0.941667	0.000744103
0.942666	0.000742008
0.943665	0.000740825
0.944664	0.000740674
0.945663	0.000741489
0.946662	0.000743002
0.94766	0.000744929
0.948659	0.000747069
0.949658	0.000749267
0.950657	0.000751389
0.951656	0.000753316
0.952655	0.000754937
0.953654	0.000756165
0.954653	0.000757009
0.955652	0.00075759
0.956651	0.000758055
0.95765	0.000758513
0.958649	0.000759047
0.959647	0.000759728
0.960646	0.000760623
0.961645	0.000761794
0.962644	0.000763298
0.963643	0.000765152
0.964642	0.000767327
0.965641	0.000769777
0.96664	0.000772477
0.967639	0.000775413
0.968638	0.000778585
0.969637	0.000781997
0.970636	0.00078566
0.971635	0.000789586
0.972634	0.000793741
0.973633	0.00079801
0.974633	0.00080225
0.975632	0.000806348
0.976631	0.00081022
0.97763	0.000813797
0.978629	0.000817018
0.979628	0.000819826
0.980627	0.000822189
0.981626	0.000824271
0.982626	0.000826589
0.983625	0.000829831
0.984624	0.000834631
0.985623	0.000841511
0.986623	0.000851094
0.987622	0.000863825
0.988621	0.00088074
0.98962	0.000901825
0.990619	0.000929592
0.991619	0.000961175
0.992618	0.00100462
0.993617	0.00104745
0.994616	0.00112229
0.995615	0.00117545
0.996615	0.00133704
0.997614	0.00139927
0.998613	0.0021233
0.999612	0.00191383
)
