(title "Pressure Coefficient")
(labels "Position" "Pressure Coefficient")

((xy/key/label "lower")
0.120738	0.335469
0.121718	0.33324
0.122699	0.33102
0.123679	0.328804
0.12466	0.326587
0.125641	0.32436
0.126622	0.322114
0.127604	0.319842
0.128585	0.317544
0.129567	0.315229
0.130548	0.312914
0.13153	0.310615
0.132513	0.308351
0.133495	0.30614
0.134478	0.304004
0.135461	0.301967
0.136444	0.300046
0.137427	0.298245
0.138411	0.296553
0.139395	0.294946
0.140379	0.293402
0.141363	0.291896
0.142347	0.290404
0.143331	0.2889
0.144316	0.287355
0.1453	0.285746
0.146285	0.284064
0.14727	0.282318
0.148255	0.280524
0.149239	0.278698
0.150224	0.276862
0.15121	0.275034
0.152195	0.273237
0.153181	0.271493
0.154166	0.26982
0.155152	0.268225
0.156138	0.266702
0.157124	0.265239
0.158111	0.263824
0.159097	0.262442
0.160084	0.26108
0.16107	0.259722
0.162057	0.258353
0.163044	0.25696
0.164031	0.255537
0.165018	0.254089
0.166005	0.252624
0.166992	0.251149
0.167979	0.249675
0.168967	0.248209
0.169954	0.246764
0.170942	0.24535
0.17193	0.243976
0.172918	0.242644
0.173906	0.241354
0.174894	0.240099
0.175882	0.238875
0.176871	0.237675
0.177859	0.236495
0.178848	0.235326
0.179836	0.234163
0.180825	0.233001
0.181814	0.231836
0.182803	0.230669
0.183792	0.229501
0.184781	0.228334
0.18577	0.227169
0.186759	0.226009
0.187749	0.224854
0.188738	0.223707
0.189728	0.222569
0.190717	0.221443
0.191707	0.220331
0.192697	0.219238
0.193687	0.218165
0.194677	0.217118
0.195667	0.216099
0.196657	0.215114
0.197648	0.214167
0.198638	0.213262
0.199628	0.212395
0.200619	0.21156
0.20161	0.210745
0.2026	0.20994
0.203591	0.209133
0.204582	0.20831
0.205573	0.207458
0.206564	0.206561
0.207555	0.205608
0.208545	0.204596
0.209536	0.203535
0.210527	0.202439
0.211519	0.201324
0.21251	0.200208
0.213501	0.199111
0.214492	0.198053
0.215484	0.197056
0.216475	0.196138
0.217467	0.195305
0.218459	0.194551
0.219451	0.193864
0.220443	0.193232
0.221435	0.19264
0.222427	0.192075
0.223419	0.191521
0.224412	0.190964
0.225404	0.190388
0.226396	0.189787
0.227389	0.189156
0.228381	0.188497
0.229373	0.187809
0.230366	0.187095
0.231358	0.186355
0.232351	0.18559
0.233343	0.184802
0.234336	0.183991
0.235328	0.183162
0.236321	0.182322
0.237314	0.181476
0.238307	0.180633
0.239299	0.179803
0.240292	0.178994
0.241285	0.178215
0.242278	0.177477
0.243272	0.176789
0.244265	0.176154
0.245258	0.175569
0.246252	0.175026
0.247245	0.174519
0.248238	0.174039
0.249232	0.173578
0.250226	0.173125
0.251219	0.172672
0.252213	0.172211
0.253207	0.171735
0.2542	0.171246
0.255194	0.170746
0.256188	0.170237
0.257182	0.169724
0.258176	0.169211
0.25917	0.168704
0.260164	0.168206
0.261158	0.167723
0.262152	0.167257
0.263146	0.166805
0.26414	0.166364
0.265134	0.165928
0.266128	0.165491
0.267123	0.165047
0.268117	0.164589
0.269111	0.164111
0.270105	0.163604
0.2711	0.163067
0.272094	0.162501
0.273088	0.161915
0.274083	0.161314
0.275077	0.160709
0.276071	0.16011
0.277066	0.159525
0.278061	0.158968
0.279055	0.158449
0.28005	0.157973
0.281045	0.15754
0.282039	0.157146
0.283034	0.156784
0.284029	0.156449
0.285024	0.156131
0.286019	0.155823
0.287014	0.155518
0.288009	0.155206
0.289004	0.154882
0.289999	0.154543
0.290994	0.154188
0.291989	0.153818
0.292984	0.153434
0.293979	0.153036
0.294975	0.152626
0.29597	0.152204
0.296965	0.151772
0.29796	0.151332
0.298955	0.150885
0.299951	0.150433
0.300946	0.149979
0.301941	0.149525
0.302936	0.149073
0.303932	0.148625
0.304927	0.148185
0.305923	0.147755
0.306918	0.147337
0.307914	0.146931
0.308909	0.14654
0.309905	0.146163
0.3109	0.1458
0.311896	0.145452
0.312892	0.145118
0.313887	0.1448
0.314883	0.144496
0.315879	0.144208
0.316875	0.143934
0.317871	0.143675
0.318866	0.143429
0.319862	0.143195
0.320858	0.142973
0.321854	0.142762
0.32285	0.142561
0.323846	0.14237
0.324842	0.142187
0.325838	0.142009
0.326834	0.141835
0.32783	0.141659
0.328827	0.141479
0.329823	0.141288
0.330819	0.141083
0.331815	0.140859
0.332811	0.14061
0.333807	0.140331
0.334803	0.140025
0.335799	0.139694
0.336796	0.139347
0.337792	0.138991
0.338788	0.138637
0.339784	0.138294
0.34078	0.137974
0.341777	0.137688
0.342773	0.137445
0.34377	0.137246
0.344766	0.137087
0.345762	0.136958
0.346759	0.136847
0.347755	0.136743
0.348752	0.13663
0.349748	0.136495
0.350745	0.136323
0.351741	0.136099
0.352738	0.135818
0.353734	0.135484
0.354731	0.135108
0.355727	0.134701
0.356723	0.13428
0.35772	0.133861
0.358716	0.133463
0.359713	0.133105
0.36071	0.132806
0.361706	0.132574
0.362703	0.132407
0.3637	0.132295
0.364697	0.132228
0.365694	0.132191
0.366691	0.13217
0.367687	0.13215
0.368684	0.132114
0.369681	0.132048
0.370678	0.131941
0.371675	0.131792
0.372672	0.131604
0.373668	0.131383
0.374665	0.131137
0.375662	0.130874
0.376659	0.130606
0.377656	0.130341
0.378653	0.130092
0.379649	0.129866
0.380646	0.129663
0.381643	0.129481
0.38264	0.129316
0.383637	0.129162
0.384634	0.129012
0.385631	0.128859
0.386628	0.128696
0.387625	0.128515
0.388622	0.128312
0.389619	0.128086
0.390616	0.127842
0.391614	0.127588
0.392611	0.127333
0.393608	0.127084
0.394605	0.126853
0.395602	0.126651
0.396599	0.126488
0.397596	0.126373
0.398594	0.126303
0.399591	0.126273
0.400588	0.126275
0.401586	0.126298
0.402583	0.126328
0.40358	0.126356
0.404578	0.12637
0.405575	0.126348
0.406572	0.126287
0.407569	0.126182
0.408567	0.126031
0.409564	0.12584
0.410561	0.125615
0.411558	0.125364
0.412555	0.125095
0.413553	0.124817
0.41455	0.124541
0.415547	0.124276
0.416545	0.124028
0.417542	0.123799
0.418539	0.123589
0.419537	0.123399
0.420534	0.123228
0.421531	0.123074
0.422529	0.122935
0.423526	0.12281
0.424524	0.122697
0.425521	0.122595
0.426519	0.122504
0.427516	0.122421
0.428514	0.122347
0.429511	0.122281
0.430509	0.122224
0.431507	0.122173
0.432504	0.12213
0.433502	0.122094
0.434499	0.122063
0.435497	0.122035
0.436495	0.122009
0.437492	0.12198
0.43849	0.121945
0.439487	0.121901
0.440485	0.121845
0.441483	0.121771
0.44248	0.121677
0.443478	0.121561
0.444475	0.121425
0.445473	0.121274
0.446471	0.121111
0.447468	0.120945
0.448466	0.120781
0.449463	0.120628
0.450461	0.120494
0.451459	0.120386
0.451459	0.120386
0.452457	0.120308
0.453454	0.120261
0.454452	0.120238
0.45545	0.120232
0.456448	0.120237
0.457445	0.120243
0.458443	0.120239
0.459441	0.120216
0.460439	0.120164
0.461436	0.120075
0.462434	0.119948
0.463432	0.119786
0.464429	0.119595
0.465427	0.119383
0.466425	0.119158
0.467422	0.118931
0.46842	0.118712
0.469418	0.118514
0.470416	0.118345
0.471413	0.118208
0.472411	0.118102
0.473409	0.118021
0.474407	0.117959
0.475405	0.117902
0.476403	0.117842
0.4774	0.117771
0.478398	0.117681
0.479396	0.117564
0.480394	0.117417
0.481392	0.117246
0.482389	0.117056
0.483387	0.116856
0.484385	0.116656
0.485383	0.116469
0.486381	0.116305
0.487379	0.11618
0.488377	0.1161
0.489375	0.116068
0.490373	0.116089
0.491371	0.116146
0.492369	0.116227
0.493367	0.116324
0.494365	0.116423
0.495363	0.116508
0.496361	0.11657
0.497359	0.116595
0.498357	0.116565
0.499355	0.11649
0.500353	0.116374
0.50135	0.116221
0.502348	0.11604
0.503346	0.115841
0.504344	0.115637
0.505342	0.11544
0.50634	0.115262
0.507338	0.115111
0.508336	0.11499
0.509334	0.114897
0.510332	0.114828
0.51133	0.114778
0.512328	0.114741
0.513326	0.114711
0.514324	0.11468
0.515322	0.114642
0.51632	0.114591
0.517318	0.114526
0.518316	0.114447
0.519314	0.114355
0.520312	0.114252
0.52131	0.114142
0.522308	0.114026
0.523306	0.113908
0.524304	0.113793
0.525302	0.113681
0.5263	0.113577
0.527299	0.113481
0.528297	0.113394
0.529295	0.113317
0.530293	0.11325
0.531291	0.113194
0.532289	0.11315
0.533287	0.113118
0.534285	0.113098
0.535284	0.113088
0.536282	0.113088
0.53728	0.113092
0.538278	0.113098
0.539276	0.113102
0.540274	0.113098
0.541273	0.113085
0.542271	0.113056
0.543269	0.113009
0.544267	0.112941
0.545265	0.112853
0.546263	0.112747
0.547261	0.112626
0.548259	0.112493
0.549257	0.112351
0.550255	0.112205
0.551253	0.112059
0.552252	0.111916
0.55325	0.111781
0.554248	0.111654
0.555246	0.111535
0.556244	0.111426
0.557242	0.111326
0.558241	0.111235
0.559239	0.111152
0.560237	0.111077
0.561235	0.11101
0.562233	0.11095
0.563232	0.110896
0.56423	0.110847
0.565228	0.110802
0.566226	0.11076
0.567224	0.11072
0.568223	0.11068
0.569221	0.11064
0.570219	0.110598
0.571217	0.110553
0.572216	0.110505
0.573214	0.110452
0.574212	0.110395
0.57521	0.110333
0.576208	0.110265
0.577207	0.110191
0.578205	0.110111
0.579203	0.110024
0.580201	0.10993
0.5812	0.109831
0.582198	0.109727
0.583196	0.10962
0.584194	0.109512
0.585192	0.109405
0.586191	0.109301
0.587189	0.109203
0.588187	0.109112
0.589185	0.109032
0.590184	0.108961
0.591182	0.1089
0.59218	0.108845
0.593179	0.108795
0.594177	0.108748
0.595175	0.108701
0.596173	0.10865
0.597172	0.108594
0.59817	0.108529
0.599168	0.108455
0.600166	0.108374
0.601165	0.108287
0.602163	0.108198
0.603161	0.108109
0.60416	0.108024
0.605158	0.107946
0.606156	0.107881
0.607155	0.10783
0.608153	0.107795
0.609151	0.107775
0.61015	0.107765
0.611148	0.107763
0.612146	0.107763
0.613145	0.107761
0.614143	0.107751
0.615141	0.107729
0.61614	0.107688
0.617138	0.107626
0.618136	0.107544
0.619134	0.107443
0.620133	0.107328
0.621131	0.107201
0.622129	0.107068
0.623128	0.106934
0.624126	0.106804
0.625124	0.106684
0.626122	0.106578
0.627121	0.106485
0.628119	0.106406
0.629117	0.106337
0.630116	0.106276
0.631114	0.10622
0.632113	0.106166
0.633111	0.106109
0.634109	0.106046
0.635108	0.105974
0.636106	0.105893
0.637104	0.105805
0.638103	0.105711
0.639101	0.105614
0.640099	0.105518
0.641098	0.105427
0.642096	0.105343
0.643094	0.105271
0.644093	0.105214
0.645091	0.105171
0.64609	0.105141
0.647088	0.10512
0.648086	0.105105
0.649085	0.105092
0.650083	0.105076
0.651082	0.105052
0.65208	0.105015
0.653078	0.104961
0.654077	0.104889
0.655075	0.104799
0.656073	0.104694
0.657072	0.104578
0.65807	0.104453
0.659068	0.104324
0.660067	0.104196
0.661065	0.104073
0.662063	0.10396
0.663062	0.10386
0.66406	0.103772
0.665059	0.103694
0.666057	0.103625
0.667055	0.103562
0.668054	0.103502
0.669052	0.103442
0.670051	0.103379
0.671049	0.10331
0.672047	0.103233
0.673046	0.103149
0.674044	0.103059
0.675043	0.102966
0.676041	0.102872
0.67704	0.102781
0.678038	0.102696
0.679036	0.102621
0.680035	0.102558
0.681033	0.10251
0.682032	0.102476
0.68303	0.102454
0.684029	0.102439
0.685027	0.102428
0.686026	0.102418
0.687024	0.102402
0.688022	0.102377
0.689021	0.102338
0.690019	0.102281
0.691018	0.102207
0.692016	0.102116
0.693015	0.102011
0.694013	0.101896
0.695011	0.101775
0.69601	0.101651
0.697008	0.10153
0.698007	0.101416
0.699005	0.101313
0.700003	0.101223
0.701002	0.101146
0.702	0.101079
0.702999	0.101022
0.703997	0.100973
0.704996	0.100928
0.705994	0.100886
0.706993	0.100843
0.707991	0.100797
0.70899	0.100748
0.709988	0.100694
0.710987	0.100636
0.711985	0.100573
0.712983	0.100507
0.713982	0.100439
0.71498	0.100368
0.715979	0.100296
0.716977	0.100224
0.717976	0.100151
0.718974	0.100078
0.719973	0.100004
0.720971	0.0999294
0.72197	0.0998523
0.722968	0.0997726
0.723967	0.0996894
0.724965	0.0996017
0.725963	0.099509
0.726962	0.0994112
0.72796	0.099309
0.728959	0.0992038
0.729957	0.0990969
0.730956	0.0989902
0.731954	0.0988854
0.732953	0.0987846
0.733951	0.09869
0.73495	0.0986036
0.735948	0.0985264
0.736947	0.0984585
0.737945	0.0983991
0.738944	0.0983473
0.739942	0.0983016
0.740941	0.0982606
0.741939	0.0982227
0.742938	0.0981861
0.743936	0.0981491
0.744935	0.0981104
0.745933	0.0980692
0.746932	0.0980254
0.74793	0.097979
0.748929	0.0979302
0.749928	0.0978791
0.750926	0.097826
0.751925	0.0977714
0.752923	0.0977156
0.753922	0.0976589
0.75492	0.0976016
0.755919	0.0975435
0.756917	0.0974846
0.757916	0.0974249
0.758914	0.0973642
0.759913	0.0973024
0.760911	0.0972393
0.76191	0.0971748
0.762908	0.0971086
0.763907	0.0970409
0.764905	0.0969716
0.765904	0.0969008
0.766902	0.0968286
0.767901	0.0967553
0.768899	0.0966808
0.769898	0.0966054
0.770896	0.0965293
0.771895	0.0964526
0.772893	0.0963751
0.773892	0.0962965
0.77489	0.0962165
0.775889	0.0961345
0.776888	0.0960499
0.777886	0.0959623
0.778885	0.0958708
0.779883	0.0957747
0.780882	0.0956737
0.78188	0.0955677
0.782879	0.0954577
0.783877	0.0953448
0.784876	0.0952307
0.785874	0.095117
0.786873	0.0950057
0.787871	0.0948986
0.78887	0.0947981
0.789868	0.094706
0.790867	0.0946234
0.791865	0.0945502
0.792864	0.0944856
0.793863	0.0944284
0.794861	0.0943773
0.79586	0.0943307
0.796858	0.0942868
0.797857	0.0942439
0.798856	0.0942
0.799854	0.0941537
0.800853	0.0941041
0.801851	0.0940508
0.80285	0.0939934
0.803848	0.0939317
0.804847	0.0938657
0.805846	0.0937952
0.806844	0.0937201
0.807843	0.0936405
0.808841	0.0935567
0.80984	0.0934697
0.810838	0.093381
0.811837	0.0932923
0.812836	0.0932055
0.813834	0.0931226
0.814833	0.0930459
0.815831	0.0929778
0.81683	0.0929206
0.817829	0.0928757
0.818827	0.0928427
0.819826	0.0928196
0.820824	0.092804
0.821823	0.0927925
0.822822	0.0927818
0.82382	0.0927679
0.824819	0.0927468
0.825818	0.0927142
0.826816	0.0926668
0.827815	0.0926033
0.828813	0.0925245
0.829812	0.0924323
0.83081	0.0923294
0.831809	0.092219
0.832808	0.0921046
0.833806	0.0919903
0.834805	0.0918803
0.835803	0.0917784
0.836802	0.091687
0.837801	0.0916064
0.838799	0.0915359
0.839798	0.0914744
0.840797	0.0914203
0.841795	0.0913718
0.842794	0.0913269
0.843792	0.0912834
0.844791	0.0912392
0.84579	0.0911926
0.846788	0.0911427
0.847787	0.0910887
0.848786	0.0910303
0.849784	0.0909671
0.850783	0.0908987
0.851782	0.090825
0.85278	0.0907456
0.853779	0.0906605
0.854777	0.09057
0.855776	0.0904752
0.856775	0.0903776
0.857773	0.0902792
0.858772	0.0901819
0.859771	0.0900881
0.860769	0.0900001
0.861768	0.0899205
0.862767	0.0898518
0.863765	0.089795
0.864764	0.0897493
0.865763	0.0897126
0.866761	0.0896818
0.86776	0.0896533
0.868759	0.0896232
0.869757	0.0895874
0.870756	0.0895412
0.871755	0.08948
0.872753	0.0894007
0.873752	0.0893029
0.87475	0.0891889
0.875749	0.089062
0.876748	0.0889268
0.877746	0.0887883
0.878745	0.0886522
0.879744	0.0885248
0.880742	0.0884127
0.881741	0.0883207
0.88274	0.0882506
0.883739	0.088201
0.884737	0.0881685
0.885736	0.0881493
0.886735	0.0881388
0.887734	0.0881319
0.888732	0.088123
0.889731	0.0881062
0.89073	0.0880767
0.891728	0.0880318
0.892727	0.0879714
0.893726	0.0878968
0.894724	0.0878102
0.895723	0.0877141
0.896722	0.087612
0.897721	0.0875072
0.898719	0.0874038
0.899718	0.0873053
0.900717	0.0872139
0.901715	0.0871301
0.902714	0.0870529
0.903713	0.0869813
0.904712	0.0869135
0.90571	0.0868476
0.906709	0.0867816
0.907708	0.086713
0.908707	0.0866397
0.909705	0.0865602
0.910704	0.0864746
0.911703	0.0863837
0.912702	0.0862887
0.9137	0.0861911
0.914699	0.0860925
0.915698	0.0859949
0.916697	0.0859005
0.917695	0.0858113
0.918694	0.0857283
0.919693	0.0856514
0.920692	0.0855796
0.92169	0.085511
0.922689	0.0854439
0.923688	0.085376
0.924687	0.0853049
0.925686	0.0852279
0.926684	0.0851426
0.927683	0.0850471
0.928682	0.0849417
0.929681	0.0848278
0.93068	0.0847076
0.931678	0.0845839
0.932677	0.0844598
0.933676	0.0843386
0.934675	0.0842243
0.935674	0.0841205
0.936673	0.08403
0.937671	0.0839536
0.93867	0.0838902
0.939669	0.0838376
0.940668	0.0837933
0.941667	0.0837544
0.942666	0.0837176
0.943665	0.0836793
0.944664	0.083636
0.945663	0.0835843
0.946662	0.0835227
0.94766	0.083451
0.948659	0.0833696
0.949658	0.0832795
0.950657	0.083182
0.951656	0.0830784
0.952655	0.0829705
0.953654	0.0828601
0.954653	0.0827488
0.955652	0.0826376
0.956651	0.0825265
0.95765	0.0824153
0.958649	0.0823032
0.959647	0.0821896
0.960646	0.0820736
0.961645	0.081954
0.962644	0.0818298
0.963643	0.0816998
0.964642	0.081563
0.965641	0.0814189
0.96664	0.0812671
0.967639	0.081107
0.968638	0.0809384
0.969637	0.0807607
0.970636	0.0805736
0.971635	0.0803764
0.972634	0.0801687
0.973633	0.0799506
0.974633	0.0797228
0.975632	0.0794863
0.976631	0.0792426
0.97763	0.078993
0.978629	0.078739
0.979628	0.0784821
0.980627	0.078224
0.981626	0.0779656
0.982626	0.0777056
0.983625	0.0774394
0.984624	0.0771604
0.985623	0.0768601
0.986623	0.0765288
0.987622	0.0761541
0.988621	0.0757241
0.98962	0.0752177
0.990619	0.0746259
0.991619	0.0739044
0.992618	0.0730759
0.993617	0.0720119
0.994616	0.0708774
0.995615	0.0692128
0.996615	0.0678203
0.997614	0.0640418
0.998613	0.0617008
0.999612	0.0381458
)
