0.223933	0.00105089
0.224933	0.00104333
0.225932	0.00103652
0.226931	0.00103062
0.22793	0.00102565
0.228929	0.00102139
0.229928	0.0010175
0.230927	0.00101365
0.231926	0.00100956
0.232925	0.00100502
0.233924	0.000999801
0.234922	0.00099371
0.235921	0.000986545
0.23692	0.000978244
0.237919	0.000968986
0.238918	0.000959096
0.239916	0.000948861
0.240915	0.000938503
0.241914	0.0009282
0.242912	0.000918133
0.243911	0.000908478
0.244909	0.000899382
0.245908	0.000890922
0.246907	0.000883058
0.247905	0.000875669
0.248903	0.000868655
0.249902	0.000861946
0.2509	0.000855467
0.251898	0.000849153
0.252897	0.000842971
0.253895	0.000836862
0.254893	0.000830771
0.255891	0.000824655
0.25689	0.000818466
0.257888	0.000812174
0.258886	0.000805764
0.259884	0.000799233
0.260882	0.000792563
0.26188	0.000785726
0.262878	0.000778719
0.263876	0.000771545
0.264873	0.000764197
0.265871	0.000756671
0.266869	0.000748964
0.267867	0.000741071
0.268864	0.00073298
0.269862	0.00072469
0.270859	0.000716203
0.271857	0.000707505
0.272854	0.000698587
0.273852	0.000689524
0.274849	0.00068043
0.275847	0.000671375
0.276844	0.000662393
0.277841	0.000653541
0.278838	0.000644854
0.279835	0.00063634
0.280832	0.000628034
0.28183	0.000619997
0.282827	0.000612297
0.283823	0.000605016
0.28482	0.000598273
0.285817	0.000592173
0.286814	0.000586803
0.287811	0.000582286
0.288808	0.000578771
0.289805	0.00057636
0.290801	0.000575041
0.291798	0.000574624
0.292795	0.000574762
0.293791	0.000575108
0.294788	0.000575369
0.295784	0.000575257
0.296781	0.000574481
0.297777	0.000572753
0.298774	0.0005698
0.29977	0.00056549
0.300766	0.000559946
0.301762	0.000553435
0.302758	0.000546211
0.303754	0.000538502
0.30475	0.00053052
0.305746	0.000522495
0.306742	0.000514675
0.307738	0.000507292
0.308734	0.000500529
0.309729	0.000494441
0.310725	0.00048896
0.311721	0.000484004
0.312716	0.000479485
0.313712	0.000475278
0.314707	0.000471259
0.315703	0.000467271
0.316698	0.000463102
0.317693	0.000458581
0.318689	0.000453641
0.319684	0.000448288
0.320679	0.000442546
0.321674	0.000436455
0.322669	0.0004301
0.323664	0.000423609
0.324659	0.000417141
0.325654	0.000410919
0.326649	0.00040515
0.327643	0.00039995
0.328638	0.000395385
0.329633	0.000391483
0.330627	0.000388246
0.331622	0.000385669
0.332617	0.000383704
0.333611	0.000382179
0.334605	0.00038085
0.3356	0.000379494
0.336594	0.000377927
0.337588	0.000376015
0.338582	0.000373618
0.339577	0.000370585
0.340571	0.000366811
0.341564	0.000362224
0.342558	0.000356826
0.343552	0.000350721
0.344546	0.000344071
0.34554	0.000337085
0.346534	0.000330035
0.347527	0.000323235
0.348521	0.000316999
0.349514	0.00031163
0.350508	0.000307384
0.351501	0.000304468
0.352495	0.00030301
0.353488	0.000303009
0.354481	0.000304307
0.355475	0.000306615
0.356468	0.000309539
0.357461	0.000312655
0.358454	0.000315516
0.359447	0.000317641
0.36044	0.000318562
0.361433	0.000317862
0.362426	0.00031527
0.363418	0.000310716
0.364411	0.0003043
0.365404	0.00029624
0.366396	0.000286813
0.367389	0.000276414
0.368381	0.000265577
0.369373	0.000254922
0.370366	0.00024515
0.371358	0.000236979
0.37235	0.000231006
0.373342	0.000227602
0.374334	0.000227043
0.375327	0.0002295
0.376319	0.000234931
0.377311	0.000243052
0.378303	0.000253286
0.379294	0.000264804
0.380286	0.000276608
0.381278	0.000287626
0.38227	0.000296727
0.383261	0.000302809
0.384252	0.000304816
0.385244	0.000301761
0.386235	0.000292964
0.387226	0.00027819
0.388217	0.000257742
0.389208	0.000232569
0.3902	0.000204329
0.391191	0.000175258
0.392181	0.000147917
0.393172	0.000125024
0.394163	0.000109278
0.395154	0.000103152
0.396145	0.000108366
0.397135	0.00012518
0.398126	0.000152226
0.399116	0.00018712
0.400106	0.000226465
0.401097	0.000266746
0.402087	0.000307052
0.403077	0.000337679
0.404067	0.000358101
0.405057	0.000368194
0.406048	0.000359426
0.407038	0.000332835
0.408028	0.000288095
0.409018	0.000222946
0.410008	0.000149321
0.410997	7.06074e-05
0.411987	3.46137e-05
0.412977	6.46094e-05
0.413967	9.36656e-05
0.414956	8.89416e-05
0.415945	5.10607e-05
0.416935	3.90197e-05
0.417924	0.000100727
0.418913	0.000196837
0.419902	0.000296207
0.420891	0.000395215
0.42188	0.000475567
0.422869	0.000541795
0.423857	0.000591282
0.424846	0.000605058
0.425835	0.000582031
0.426824	0.000514525
0.427813	0.000401602
0.428802	0.00023732
0.42979	9.25466e-05
0.430779	0.00013734
0.431768	0.000301379
0.432756	0.000403986
0.433744	0.000427687
0.434733	0.000379566
0.435721	0.000275654
0.436709	0.000137726
0.437697	7.79838e-05
0.438684	0.000168632
0.439672	0.000312132
0.44066	0.00044264
0.441647	0.000552539
0.442635	0.000637521
0.443622	0.000704533
0.44461	0.000750463
0.445597	0.000774937
0.446585	0.000783646
0.447572	0.000782746
0.448559	0.000778567
0.449547	0.000769165
0.450534	0.000732993
0.451521	0.000636221
0.452508	0.000419185
0.453495	0.000208186
0.454482	0.000333678
0.455468	0.000682659
0.456455	0.000872123
0.457442	0.000827823
0.458428	0.0006177
0.459415	0.000319348
0.460401	0.000155235
0.461387	0.000290093
0.462373	0.00054712
0.463359	0.000765887
0.464345	0.000950998
0.465331	0.00110626
0.466317	0.00123523
0.467303	0.00135102
0.468289	0.00148051
0.469274	0.00165849
0.47026	0.00194132
0.471245	0.0022877
0.472231	0.00248896
0.473216	0.00206438
0.474202	0.000919961
0.475187	0.000431814
0.476172	0.000599793
0.477158	0.000387979
0.478143	0.000657579
0.479128	0.00147692
0.480113	0.00212532
0.481099	0.00260806
0.482084	0.00295782
0.483069	0.00321228
0.484054	0.0033883
0.485039	0.00348695
0.486024	0.00351077
0.487008	0.00346433
0.487993	0.00338079
0.488977	0.00330619
0.489961	0.00330521
0.490945	0.00338184
0.491929	0.00350145
0.492912	0.0036482
0.493896	0.00379432
0.49488	0.00392944
0.495863	0.00405081
0.496847	0.00415954
0.49783	0.00425622
0.498814	0.00434163
0.499797	0.00441788
0.500781	0.0044864
0.501764	0.00454765
0.502748	0.0046022
0.503731	0.00465123
0.504715	0.00469582
0.505698	0.00473611
0.506681	0.00477177
0.507664	0.00480236
0.508647	0.00482777
0.50963	0.00484807
0.510613	0.00486338
0.511596	0.00487371
0.512579	0.00487881
0.513561	0.00487819
0.514543	0.00487239
0.515525	0.00486413
0.516507	0.00485657
0.517489	0.00485139
0.518471	0.00484929
0.519453	0.00485083
0.520435	0.00485662
0.521416	0.00486739
0.522398	0.00488425
0.52338	0.00490714
0.524362	0.00493303
0.525344	0.004958
0.526325	0.00497993
0.527307	0.00499805
0.528289	0.00501186
0.529271	0.00502083
0.530252	0.00502434
0.531233	0.00502156
0.532215	0.00501243
0.533196	0.0049991
0.534177	0.00498461
0.535157	0.00497057
0.536138	0.00495753
0.537118	0.00494579
0.538099	0.00493559
0.539079	0.00492712
0.54006	0.00492059
0.54104	0.00491608
0.54202	0.00491326
0.543	0.0049115
0.54398	0.0049105
0.54496	0.00491027
0.54594	0.00491085
0.54692	0.00491239
0.547899	0.00491507
0.548879	0.00491918
0.549859	0.00492478
0.550839	0.00493102
0.551819	0.00493659
0.552798	0.00494065
0.553778	0.0049429
0.554757	0.00494282
0.555737	0.00493985
0.556716	0.00493376
0.557696	0.00492467
0.558675	0.00491306
0.559654	0.00489993
0.560633	0.00488658
0.561611	0.00487373
0.56259	0.0048616
0.563569	0.00485031
0.564547	0.00483988
0.565526	0.00483057
0.566504	0.0048227
0.566504	0.0048227
0.567482	0.00481589
0.568461	0.00480911
0.569439	0.00480359
0.570417	0.00479927
0.571395	0.00479458
0.572373	0.00478977
0.573351	0.00478476
0.574328	0.00477956
0.575306	0.00477417
0.576284	0.00476858
0.577262	0.00476281
0.578239	0.00475687
0.579216	0.00475079
0.580194	0.00474454
0.581171	0.00473814
0.582148	0.00473159
0.583125	0.00472489
0.584103	0.00471806
0.58508	0.00471112
0.586056	0.00470402
0.587033	0.00469667
0.58801	0.00468897
0.588987	0.00468087
0.589963	0.00467233
0.59094	0.00466328
0.591916	0.00465366
0.592893	0.00464335
0.593869	0.00463224
0.594845	0.00462064
0.595821	0.00460923
0.596797	0.0045986
0.597773	0.00458903
0.598749	0.00458066
0.599724	0.00457365
0.6007	0.00456821
0.601676	0.00456464
0.602652	0.00456322
0.603627	0.00456348
0.604603	0.00456391
0.605579	0.00456321
0.606554	0.00456085
0.60753	0.00455656
0.608505	0.0045501
0.60948	0.00454119
0.610455	0.00452945
0.61143	0.00451447
0.612405	0.00449671
0.61338	0.0044779
0.614355	0.00445963
0.615329	0.00444256
0.616304	0.00442697
0.617278	0.00441306
0.618252	0.00440102
0.619226	0.00439109
0.6202	0.00438353
0.621175	0.00437816
0.622149	0.00437399
0.623123	0.00437009
0.624097	0.00436603
0.625071	0.00436169
0.626045	0.004357
0.627019	0.00435189
0.627992	0.00434632
0.628966	0.00434023
0.62994	0.00433363
0.630913	0.00432663
0.631887	0.00431933
0.632861	0.00431179
0.633834	0.00430401
0.634807	0.00429601
0.635781	0.00428779
0.636754	0.00427937
0.637727	0.00427074
0.6387	0.00426189
0.639673	0.0042527
0.640646	0.00424304
0.641619	0.00423282
0.642592	0.00422198
0.643565	0.00421044
0.644537	0.00419812
0.64551	0.00418487
0.646482	0.00417048
0.647454	0.00415501
0.648426	0.00413924
0.649398	0.00412415
0.65037	0.00411028
0.651342	0.00409785
0.652314	0.00408706
0.653286	0.00407808
0.654258	0.00407119
0.65523	0.00406674
0.656202	0.00406475
0.657173	0.00406408
0.658145	0.00406314
0.659117	0.00406101
0.660089	0.00405735
0.66106	0.0040519
0.662032	0.00404446
0.663004	0.00403471
0.663975	0.00402224
0.664946	0.00400698
0.665918	0.00399005
0.666889	0.00397323
0.66786	0.00395761
0.668831	0.00394359
0.669802	0.00393143
0.670772	0.00392137
0.671743	0.00391373
0.672714	0.00390896
0.673685	0.00390722
0.674656	0.00390742
0.675627	0.00390756
0.676598	0.0039063
0.677568	0.00390314
0.678539	0.00389776
0.67951	0.0038899
0.68048	0.00387921
0.681451	0.00386523
0.682421	0.00384765
0.683391	0.00382745
0.684361	0.00380672
0.685331	0.00378695
0.686301	0.00376869
0.687271	0.00375221
0.688241	0.00373774
0.68921	0.00372551
0.69018	0.00371584
0.69115	0.00370896
0.69212	0.00370438
0.693089	0.00370087
0.694059	0.00369746
0.695029	0.00369382
0.695998	0.00368984
0.696968	0.00368545
0.697938	0.00368061
0.698908	0.00367533
0.699877	0.00366961
0.700847	0.00366334
0.701816	0.00365631
0.702786	0.00364831
0.703755	0.00363922
0.704725	0.00362892
0.705694	0.0036173
0.706663	0.00360415
0.707633	0.00358923
0.708602	0.00357222
0.70957	0.00355349
0.710539	0.00353442
0.711508	0.00351633
0.712477	0.00349982
0.713445	0.00348515
0.714414	0.00347253
0.715383	0.00346219
0.716351	0.00345442
0.71732	0.00344959
0.718289	0.00344752
0.719257	0.00344699
0.720226	0.00344666
0.721195	0.00344591
0.722164	0.00344454
0.723133	0.00344242
0.724102	0.00343948
0.725071	0.00343564
0.72604	0.00343083
0.727009	0.00342502
0.727978	0.00341826
0.728947	0.00341061
0.729916	0.00340206
0.730884	0.00339256
0.731853	0.00338204
0.732822	0.00337037
0.73379	0.00335739
0.734759	0.00334282
0.735727	0.00332665
0.736696	0.00330967
0.737664	0.00329306
0.738632	0.00327752
0.7396	0.00326333
0.740568	0.00325065
0.741536	0.00323967
0.742505	0.00323057
0.743473	0.00322364
0.744441	0.00321901
0.745409	0.00321608
0.746378	0.00321372
0.747346	0.00321121
0.748315	0.00320829
0.749283	0.00320484
0.750252	0.00320079
0.75122	0.00319605
0.752189	0.00319055
0.753157	0.00318421
0.754126	0.00317713
0.755094	0.00316956
0.756063	0.00316166
0.757032	0.00315349
0.758	0.00314504
0.758968	0.00313629
0.759937	0.00312722
0.760905	0.00311776
0.761874	0.00310783
0.762842	0.00309757
0.763811	0.00308727
0.764779	0.00307725
0.765748	0.0030676
0.766716	0.0030584
0.767684	0.00304969
0.768653	0.00304151
0.769621	0.00303392
0.77059	0.00302699
0.771558	0.00302068
0.772527	0.00301481
0.773495	0.00300921
0.774464	0.0030038
0.775433	0.00299857
0.776401	0.00299354
0.77737	0.00298875
0.778339	0.00298424
0.779308	0.0029801
0.780277	0.00297627
0.781246	0.00297238
0.782215	0.00296802
0.783184	0.00296297
0.784153	0.00295711
0.785122	0.00295033
0.786091	0.00294251
0.78706	0.00293349
0.788029	0.00292301
0.788997	0.00291112
0.789966	0.00289857
0.790935	0.00288634
0.791904	0.00287498
0.792873	0.00286473
0.793842	0.00285574
0.794811	0.00284819
0.79578	0.00284227
0.796749	0.00283831
0.797718	0.00283634
0.798687	0.00283555
0.799656	0.0028347
0.800626	0.00283302
0.801595	0.0028302
0.802565	0.00282605
0.803534	0.00282038
0.804504	0.00281295
0.805473	0.00280343
0.806443	0.00279169
0.807412	0.0027785
0.808381	0.0027652
0.809351	0.0027527
0.81032	0.00274135
0.811289	0.00273135
0.812259	0.00272285
0.813228	0.00271605
0.814198	0.00271119
0.815168	0.00270845
0.816138	0.00270739
0.817108	0.00270709
0.818078	0.00270686
0.819048	0.00270648
0.820018	0.00270585
0.820988	0.00270492
0.821959	0.00270368
0.822929	0.00270214
0.8239	0.00270029
0.824871	0.002698
0.825841	0.00269501
0.826812	0.00269106
0.827783	0.002686
0.828753	0.00267972
0.829724	0.00267204
0.830695	0.00266278
0.831666	0.00265162
0.832636	0.00263825
0.833607	0.00262316
0.834577	0.0026079
0.835548	0.00259381
0.836518	0.00258153
0.837489	0.00257137
0.838459	0.00256361
0.83943	0.00255859
0.840401	0.00255676
0.841372	0.00255863
0.842344	0.00256369
0.843315	0.0025699
0.844287	0.0025753
0.845258	0.00257897
0.84623	0.00258051
0.847202	0.00257955
0.848174	0.00257579
0.849146	0.0025689
0.850118	0.00255831
0.851089	0.00254422
0.852061	0.00252838
0.853032	0.00251274
0.854004	0.00249826
0.854976	0.00248537
0.855947	0.00247436
0.856919	0.00246552
0.857891	0.0024592
0.858863	0.00245577
0.859835	0.00245514
0.860807	0.00245617
0.86178	0.00245753
0.862752	0.00245856
0.863725	0.00245899
0.864698	0.00245865
0.865671	0.00245741
0.866644	0.0024551
0.867617	0.00245155
0.86859	0.00244676
0.869563	0.00244119
0.870536	0.00243541
0.871509	0.00242975
0.872483	0.00242431
0.873456	0.00241916
0.87443	0.00241437
0.875403	0.00241001
0.876377	0.00240615
0.877351	0.0024028
0.878325	0.00239977
0.879299	0.00239679
0.880273	0.00239371
0.881247	0.00239049
0.882221	0.00238709
0.883195	0.00238347
0.88417	0.00237961
0.885144	0.00237547
0.886119	0.00237103
0.887093	0.00236635
0.888068	0.00236151
0.889043	0.00235652
0.890018	0.00235141
0.890992	0.00234615
0.891967	0.00234072
0.892942	0.00233508
0.893918	0.00232916
0.894893	0.00232297
0.895868	0.00231668
0.896843	0.00231059
0.897819	0.00230489
0.898794	0.00229964
0.89977	0.00229491
0.900745	0.00229075
0.901721	0.00228721
0.902697	0.00228438
0.903673	0.00228229
0.904649	0.0022808
0.905626	0.00227967
0.906602	0.00227875
0.907579	0.002278
0.908556	0.00227742
0.909532	0.002277
0.91051	0.00227679
0.911487	0.00227682
0.912464	0.0022771
0.913442	0.00227748
0.914419	0.00227769
0.915397	0.00227755
0.916375	0.00227696
0.917353	0.00227586
0.918331	0.00227418
0.919309	0.00227182
0.920287	0.00226865
0.921265	0.00226463
0.922244	0.00226002
0.923222	0.00225533
0.924201	0.00225088
0.925179	0.00224681
0.926158	0.00224317
0.927137	0.00224005
0.928116	0.0022375
0.929095	0.00223561
0.930074	0.00223442
0.931053	0.00223376
0.932033	0.00223335
0.933013	0.00223298
0.933992	0.00223258
0.934972	0.0022321
0.935952	0.0022315
0.936933	0.00223072
0.937913	0.00222967
0.938893	0.00222835
0.939874	0.00222696
0.940854	0.00222586
0.941835	0.00222532
0.942816	0.00222545
0.943797	0.00222636
0.944779	0.00222815
0.94576	0.00223096
0.946742	0.00223501
0.947724	0.00224035
0.948706	0.00224651
0.949688	0.00225266
0.95067	0.00225827
0.951653	0.00226309
0.952635	0.00226696
0.953618	0.00226973
0.954601	0.0022712
0.955584	0.00227107
0.956567	0.00226927
0.95755	0.00226641
0.958533	0.00226348
0.959517	0.00226112
0.9605	0.00225959
0.961484	0.00225904
0.962467	0.00225962
0.963451	0.00226151
0.964435	0.00226492
0.965419	0.00226992
0.966404	0.00227605
0.967388	0.00228264
0.968373	0.00228927
0.969358	0.00229579
0.970343	0.00230212
0.971328	0.00230817
0.972313	0.00231383
0.973298	0.00231898
0.974284	0.00232362
0.97527	0.00232815
0.976255	0.00233312
0.977241	0.00233883
0.978227	0.0023456
0.979214	0.00235304
0.9802	0.00236246
0.981187	0.00237279
0.982173	0.00238415
0.98316	0.00239801
0.984147	0.00241333
0.985135	0.00243067
0.986122	0.00245009
0.98711	0.00247219
0.988097	0.00249705
0.989085	0.00252632
0.990074	0.00255889
0.991062	0.00260076
0.992051	0.00264343
0.99304	0.00270931
0.994029	0.0027594
0.995018	0.00287336
0.996007	0.00289938
0.996007	0.00289938
0.996996	0.00317929
0.997986	0.00317819
0.998975	0.00437279
0.999964	0.00310465
)
