(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "upper")
0.14401	0.000724748
0.145008	0.000719785
0.146005	0.00071379
0.147003	0.000706732
0.148001	0.000698666
0.148999	0.000689853
0.149998	0.000680699
0.150996	0.000671585
0.151994	0.000662828
0.152992	0.000654711
0.153991	0.000647488
0.154989	0.000641398
0.155988	0.000636642
0.156986	0.000633275
0.157985	0.000631071
0.158983	0.000629619
0.159982	0.000628538
0.160981	0.000627524
0.161979	0.000626305
0.162978	0.000624624
0.163977	0.000622248
0.164976	0.000618979
0.165975	0.000614756
0.166974	0.000609722
0.167973	0.000604111
0.168972	0.000598134
0.169971	0.000591971
0.17097	0.000585772
0.171969	0.000579679
0.172968	0.000573814
0.173967	0.000568266
0.174966	0.000563079
0.175966	0.000558232
0.176965	0.000553663
0.177964	0.000549334
0.178963	0.000545204
0.179963	0.000541229
0.180962	0.00053738
0.181961	0.000533641
0.18296	0.000529984
0.18396	0.000526363
0.184959	0.000522727
0.185959	0.000519009
0.186958	0.000515128
0.187957	0.00051103
0.188957	0.000506673
0.189956	0.00050202
0.190955	0.000497029
0.191955	0.000491652
0.192954	0.000485917
0.193954	0.000479936
0.194953	0.000473824
0.195953	0.000467674
0.196952	0.00046157
0.197951	0.00045559
0.198951	0.000449787
0.19995	0.000444227
0.20095	0.00043896
0.201949	0.00043399
0.202948	0.000429289
0.203948	0.000424809
0.204947	0.000420532
0.205947	0.00041643
0.206946	0.000412469
0.207945	0.000408637
0.208945	0.000404919
0.209944	0.000401304
0.210943	0.00039777
0.211943	0.000394273
0.212942	0.000390773
0.213941	0.000387247
0.214941	0.00038368
0.21594	0.000380046
0.216939	0.000376311
0.217938	0.000372451
0.218938	0.000368479
0.219937	0.000364439
0.220936	0.000360418
0.221935	0.000356509
0.222934	0.000352796
0.223933	0.000349356
0.224933	0.000346257
0.225932	0.000343571
0.226931	0.000341362
0.22793	0.000339661
0.228929	0.000338404
0.229928	0.000337442
0.230927	0.000336633
0.231926	0.000335858
0.232925	0.000335001
0.233924	0.000333957
0.234922	0.000332623
0.235921	0.000330902
0.23692	0.000328744
0.237919	0.000326191
0.238918	0.000323368
0.239916	0.000320404
0.240915	0.0003174
0.241914	0.000314459
0.242912	0.000311675
0.243911	0.000309135
0.244909	0.000306919
0.245908	0.000305079
0.246907	0.00030363
0.247905	0.000302556
0.248903	0.000301815
0.249902	0.000301376
0.2509	0.000301234
0.251898	0.000301375
0.252897	0.000301774
0.253895	0.000302415
0.254893	0.000303274
0.255891	0.000304343
0.25689	0.000305639
0.257888	0.000307155
0.258886	0.000308873
0.259884	0.00031077
0.260882	0.000312836
0.26188	0.000315099
0.262878	0.000317552
0.263876	0.000320167
0.264873	0.00032294
0.265871	0.00032588
0.266869	0.000328969
0.267867	0.000332193
0.268864	0.000335553
0.269862	0.000339034
0.270859	0.000342599
0.271857	0.000346229
0.272854	0.000349942
0.273852	0.00035378
0.274849	0.000357782
0.275847	0.000361989
0.276844	0.000366457
0.277841	0.000371215
0.278838	0.000376305
0.279835	0.000381787
0.280832	0.000387704
0.28183	0.000394098
0.282827	0.000401043
0.283823	0.000408652
0.28482	0.000417033
0.285817	0.000426309
0.286814	0.000436616
0.287811	0.000448086
0.288808	0.000460854
0.289805	0.000475059
0.290801	0.000490764
0.291798	0.000507823
0.292795	0.000525944
0.293791	0.000544823
0.294788	0.000564157
0.295784	0.00058365
0.296781	0.000603015
0.297777	0.000621938
0.298774	0.0006401
0.29977	0.000657327
0.300766	0.000673747
0.301762	0.00068969
0.302758	0.00070549
0.303754	0.000721448
0.30475	0.000737862
0.305746	0.000755014
0.306742	0.000773189
0.307738	0.000792688
0.308734	0.00081368
0.309729	0.000836061
0.310725	0.000859523
0.311721	0.000883748
0.312716	0.000908466
0.313712	0.000933445
0.314707	0.000958505
0.315703	0.000983535
0.316698	0.00100845
0.317693	0.00103332
0.318689	0.00105858
0.319684	0.00108478
0.320679	0.00111258
0.321674	0.00114271
0.322669	0.00117551
0.323664	0.00121116
0.324659	0.00124984
0.325654	0.00129215
0.326649	0.00133915
0.327643	0.00139169
0.328638	0.00145055
0.329633	0.00151654
0.330627	0.00158967
0.331622	0.00166891
0.332617	0.00175273
0.333611	0.00184014
0.334605	0.00193055
0.3356	0.00202262
0.336594	0.00211471
0.337588	0.00220669
0.338582	0.00230023
0.339577	0.00239698
0.340571	0.00249861
0.341564	0.0026057
0.342558	0.00271703
0.343552	0.002834
0.344546	0.00296118
0.34554	0.00310233
0.346534	0.0032537
0.347527	0.0034117
0.348521	0.00357996
0.349514	0.00376002
0.350508	0.00394681
0.351501	0.00413279
0.352495	0.00431323
0.353488	0.00448446
0.354481	0.00464556
0.355475	0.00479668
0.356468	0.00493497
0.357461	0.00505762
0.358454	0.00516378
0.359447	0.00525424
0.36044	0.00533014
0.361433	0.00539307
0.362426	0.00544493
0.363418	0.00548816
0.364411	0.00552567
0.365404	0.00555995
0.366396	0.00559252
0.367389	0.00562429
0.368381	0.00565594
0.369373	0.00568811
0.370366	0.00572181
0.371358	0.00575767
0.37235	0.00579435
0.373342	0.00582932
0.374334	0.00586104
0.375327	0.00588896
0.376319	0.00591276
0.377311	0.00593227
0.378303	0.00594733
0.379294	0.00595749
0.380286	0.00596263
0.381278	0.00596411
0.38227	0.00596417
0.383261	0.00596419
0.384252	0.00596464
0.385244	0.00596582
0.386235	0.00596803
0.387226	0.00597155
0.388217	0.00597675
0.389208	0.00598383
0.3902	0.00599209
0.391191	0.0060002
0.392181	0.0060073
0.393172	0.00601308
0.394163	0.00601737
0.395154	0.00602002
0.396145	0.00602094
0.397135	0.00601991
0.398126	0.00601685
0.399116	0.00601254
0.400106	0.00600845
0.401097	0.0060055
0.402087	0.00600405
0.403077	0.00600433
0.404067	0.00600661
0.405057	0.00601125
0.406048	0.00601878
0.407038	0.00602945
0.408028	0.00604187
0.409018	0.00605338
0.410008	0.00606221
0.410997	0.0060677
0.411987	0.00606945
0.412977	0.00606706
0.413967	0.00605999
0.414956	0.00604745
0.415945	0.00602894
0.416935	0.00600641
0.417924	0.00598383
0.418913	0.00596399
0.419902	0.00594788
0.420891	0.00593605
0.42188	0.00592904
0.422869	0.00592745
0.423857	0.00593224
0.424846	0.00594404
0.425835	0.00596086
0.426824	0.00597833
0.427813	0.00599333
0.428802	0.00600478
0.42979	0.00601215
0.430779	0.00601494
0.431768	0.00601254
0.432756	0.0060041
0.433744	0.00598892
0.434733	0.00596847
0.435721	0.00594647
0.436709	0.00592568
0.437697	0.00590706
0.438684	0.005891
0.439672	0.00587785
0.44066	0.00586795
0.441647	0.00586183
0.442635	0.00585994
0.443622	0.00586145
0.44461	0.0058641
0.445597	0.00586616
0.446585	0.00586705
0.447572	0.00586655
0.448559	0.00586451
0.449547	0.00586079
0.450534	0.00585517
0.451521	0.00584746
0.452508	0.00583794
0.453495	0.00582746
0.454482	0.00581671
0.455468	0.00580592
0.456455	0.00579513
0.457442	0.00578436
0.458428	0.0057736
0.459415	0.00576284
0.460401	0.00575206
0.461387	0.00574127
0.462373	0.00573048
0.463359	0.00571969
0.464345	0.0057089
0.465331	0.00569808
0.466317	0.0056872
0.467303	0.00567626
0.468289	0.00566512
0.469274	0.00565412
0.47026	0.00564212
0.471245	0.00563199
0.472231	0.00562723
0.473216	0.00561179
0.474202	0.00561152
0.475187	0.00561952
0.476172	0.00560954
0.477158	0.00560894
0.478143	0.00561734
0.479128	0.00562807
0.480113	0.00563886
0.481099	0.00564712
0.482084	0.00565161
0.483069	0.00565179
0.484054	0.00564717
0.485039	0.00563711
0.486024	0.0056208
0.487008	0.00559717
0.487993	0.00556699
0.488977	0.00553418
0.489961	0.00550268
0.490945	0.00547414
0.491929	0.00544911
0.492912	0.005428
0.493896	0.00541119
0.49488	0.00539921
0.495863	0.00539273
0.496847	0.00539146
0.49783	0.00539319
0.498814	0.00539565
0.499797	0.00539787
0.500781	0.00539964
0.501764	0.0054009
0.502748	0.00540165
0.503731	0.00540192
0.504715	0.00540181
0.505698	0.0054012
0.506681	0.00539945
0.507664	0.00539586
0.508647	0.00539004
0.50963	0.00538171
0.510613	0.00537059
0.511596	0.00535631
0.512579	0.00533832
0.513561	0.00531583
0.514543	0.00528912
0.515525	0.00526093
0.516507	0.00523453
0.517489	0.00521159
0.518471	0.00519268
0.519453	0.00517828
0.520435	0.00516888
0.521416	0.0051652
0.522398	0.0051683
0.52338	0.00517806
0.524362	0.00519123
0.525344	0.00520366
0.526325	0.00521319
0.527307	0.0052191
0.528289	0.00522095
0.529271	0.00521827
0.530252	0.00521046
0.531233	0.00519664
0.532215	0.00517665
0.533196	0.00515266
0.534177	0.00512764
0.535157	0.00510329
0.536138	0.00507967
0.537118	0.00505594
0.538099	0.00503213
0.539079	0.00500972
0.54006	0.00499039
0.54104	0.00497469
0.54202	0.00496199
0.543	0.00495135
0.54398	0.0049422
0.54496	0.00493436
0.54594	0.00492777
0.54692	0.00492248
0.547899	0.00491859
0.548879	0.00491635
0.549859	0.00491581
0.550839	0.00491613
0.551819	0.00491602
0.552798	0.00491468
0.553778	0.00491181
0.554757	0.00490719
0.555737	0.00490065
0.556716	0.00489191
0.557696	0.00488065
0.558675	0.0048667
0.559654	0.00485088
0.560633	0.00483459
0.561611	0.00481872
0.56259	0.00480358
0.563569	0.00478929
0.564547	0.00477597
0.565526	0.00476372
0.566504	0.00475272
0.566504	0.00475272
0.567482	0.00474303
0.568461	0.00473431
0.569439	0.00472606
0.570417	0.00471795
0.571395	0.0047098
0.572373	0.00470159
0.573351	0.00469327
0.574328	0.00468484
0.575306	0.00467628
0.576284	0.00466759
0.577262	0.00465878
0.578239	0.00464988
0.579216	0.00464089
0.580194	0.00463182
0.581171	0.00462267
0.582148	0.00461346
0.583125	0.00460418
0.584103	0.00459484
0.58508	0.00458545
0.586056	0.00457596
0.587033	0.00456629
0.58801	0.00455637
0.588987	0.00454615
0.589963	0.0045356
0.59094	0.00452465
0.591916	0.00451324
0.592893	0.00450125
0.593869	0.00448856
0.594845	0.00447545
0.595821	0.00446258
0.596797	0.00445051
0.597773	0.00443948
0.598749	0.00442964
0.599724	0.00442114
0.6007	0.00441417
0.601676	0.00440901
0.602652	0.00440596
0.603627	0.00440454
0.604603	0.00440332
0.605579	0.00440105
0.606554	0.00439719
0.60753	0.0043915
0.608505	0.00438375
0.60948	0.00437368
0.610455	0.00436091
0.61143	0.00434507
0.612405	0.00432659
0.61338	0.00430711
0.614355	0.00428816
0.615329	0.00427036
0.616304	0.00425397
0.617278	0.00423917
0.618252	0.00422615
0.619226	0.00421513
0.6202	0.00420638
0.621175	0.0041997
0.622149	0.00419416
0.623123	0.00418887
0.624097	0.00418342
0.625071	0.00417771
0.626045	0.00417165
0.627019	0.00416521
0.627992	0.00415834
0.628966	0.00415102
0.62994	0.00414324
0.630913	0.00413511
0.631887	0.00412673
0.632861	0.00411815
0.633834	0.00410938
0.634807	0.00410043
0.635781	0.00409131
0.636754	0.00408201
0.637727	0.00407256
0.6387	0.00406292
0.639673	0.00405298
0.640646	0.00404262
0.641619	0.00403176
0.642592	0.00402033
0.643565	0.00400827
0.644537	0.00399547
0.64551	0.0039818
0.646482	0.00396706
0.647454	0.00395129
0.648426	0.00393524
0.649398	0.0039198
0.65037	0.00390551
0.651342	0.00389256
0.652314	0.00388112
0.653286	0.00387138
0.654258	0.00386357
0.65523	0.00385807
0.656202	0.00385487
0.657173	0.00385292
0.658145	0.00385072
0.659117	0.00384742
0.660089	0.00384268
0.66106	0.00383628
0.662032	0.00382801
0.663004	0.0038176
0.663975	0.00380464
0.664946	0.00378906
0.665918	0.00377192
0.666889	0.00375488
0.66786	0.00373897
0.668831	0.00372457
0.669802	0.00371191
0.670772	0.00370123
0.671743	0.00369282
0.672714	0.00368711
0.673685	0.00368427
0.674656	0.00368328
0.675627	0.00368226
0.676598	0.00367997
0.677568	0.00367594
0.678539	0.00366989
0.67951	0.00366154
0.68048	0.00365059
0.681451	0.00363658
0.682421	0.00361924
0.683391	0.00359946
0.684361	0.00357918
0.685331	0.00355978
0.686301	0.00354179
0.687271	0.00352545
0.688241	0.00351097
0.68921	0.00349856
0.69018	0.00348852
0.69115	0.00348107
0.69212	0.00347577
0.693089	0.00347145
0.694059	0.00346722
0.695029	0.00346279
0.695998	0.00345802
0.696968	0.00345288
0.697938	0.00344732
0.698908	0.00344136
0.699877	0.00343499
0.700847	0.00342813
0.701816	0.00342056
0.702786	0.00341212
0.703755	0.00340267
0.704725	0.00339211
0.705694	0.00338033
0.706663	0.00336716
0.707633	0.00335234
0.708602	0.00333558
0.70957	0.00331721
0.710539	0.00329851
0.711508	0.0032807
0.712477	0.00326434
0.713445	0.00324966
0.714414	0.00323686
0.715383	0.00322615
0.716351	0.00321781
0.71732	0.00321217
0.718289	0.00320908
0.719257	0.00320742
0.720226	0.00320596
0.721195	0.00320412
0.722164	0.00320172
0.723133	0.00319865
0.724102	0.00319483
0.725071	0.0031902
0.72604	0.0031847
0.727009	0.00317829
0.727978	0.00317101
0.728947	0.00316292
0.729916	0.00315403
0.730884	0.00314427
0.731853	0.00313358
0.732822	0.00312185
0.73379	0.00310891
0.734759	0.00309451
0.735727	0.00307863
0.736696	0.00306201
0.737664	0.0030457
0.738632	0.00303036
0.7396	0.00301624
0.740568	0.00300351
0.741536	0.00299231
0.742505	0.00298284
0.743473	0.00297535
0.744441	0.00296997
0.745409	0.00296613
0.746378	0.00296284
0.747346	0.00295942
0.748315	0.00295564
0.749283	0.00295138
0.750252	0.00294658
0.75122	0.00294116
0.752189	0.00293505
0.753157	0.00292819
0.754126	0.00292067
0.755094	0.00291269
0.756063	0.00290442
0.757032	0.0028959
0.758	0.00288714
0.758968	0.00287811
0.759937	0.00286878
0.760905	0.00285909
0.761874	0.00284899
0.762842	0.00283857
0.763811	0.00282812
0.764779	0.00281791
0.765748	0.00280805
0.766716	0.00279859
0.767684	0.00278957
0.768653	0.00278104
0.769621	0.00277305
0.77059	0.00276566
0.771558	0.00275885
0.772527	0.00275244
0.773495	0.00274628
0.774464	0.00274031
0.775433	0.00273452
0.776401	0.00272892
0.77737	0.00272355
0.778339	0.00271844
0.779308	0.00271368
0.780277	0.00270922
0.781246	0.00270472
0.782215	0.0026998
0.783184	0.00269428
0.784153	0.00268803
0.785122	0.00268096
0.786091	0.00267296
0.78706	0.00266388
0.788029	0.00265348
0.788997	0.00264181
0.789966	0.00262952
0.790935	0.00261751
0.791904	0.00260628
0.792873	0.00259603
0.793842	0.0025869
0.794811	0.00257906
0.79578	0.00257268
0.796749	0.00256806
0.797718	0.00256524
0.798687	0.00256348
0.799656	0.0025617
0.800626	0.00255918
0.801595	0.00255566
0.802565	0.00255095
0.803534	0.00254489
0.804504	0.00253726
0.805473	0.00252776
0.806443	0.00251627
0.807412	0.00250347
0.808381	0.00249055
0.809351	0.00247834
0.81032	0.00246715
0.811289	0.00245714
0.812259	0.00244848
0.813228	0.00244135
0.814198	0.00243597
0.815168	0.0024325
0.816138	0.00243056
0.817108	0.00242933
0.818078	0.00242818
0.819048	0.00242693
0.820018	0.00242548
0.820988	0.00242381
0.821959	0.00242192
0.822929	0.00241981
0.8239	0.00241753
0.824871	0.00241495
0.825841	0.00241188
0.826812	0.00240822
0.827783	0.00240391
0.828753	0.00239863
0.829724	0.002392
0.830695	0.00238372
0.831666	0.00237352
0.832636	0.00236118
0.833607	0.00234719
0.834577	0.00233293
0.835548	0.00231963
0.836518	0.00230786
0.837489	0.00229791
0.838459	0.00229007
0.83943	0.00228463
0.840401	0.00228201
0.841372	0.00228267
0.842344	0.00228618
0.843315	0.00229077
0.844287	0.00229472
0.845258	0.00229721
0.84623	0.00229785
0.847202	0.00229633
0.848174	0.00229231
0.849146	0.00228537
0.850118	0.002275
0.851089	0.0022615
0.852061	0.00224648
0.853032	0.00223169
0.854004	0.00221796
0.854976	0.00220566
0.855947	0.00219503
0.856919	0.00218632
0.857891	0.00217982
0.858863	0.00217588
0.859835	0.0021744
0.860807	0.0021744
0.86178	0.00217472
0.862752	0.00217477
0.863725	0.00217433
0.864698	0.00217325
0.865671	0.0021714
0.866644	0.00216864
0.867617	0.00216482
0.86859	0.00215993
0.869563	0.00215438
0.870536	0.00214865
0.871509	0.00214303
0.872483	0.00213761
0.873456	0.00213245
0.87443	0.00212762
0.875403	0.00212316
0.876377	0.00211914
0.877351	0.00211557
0.878325	0.00211229
0.879299	0.00210906
0.880273	0.00210576
0.881247	0.00210234
0.882221	0.00209876
0.883195	0.00209501
0.88417	0.00209105
0.885144	0.00208686
0.886119	0.00208242
0.887093	0.00207777
0.888068	0.00207298
0.889043	0.00206808
0.890018	0.00206307
0.890992	0.00205793
0.891967	0.00205265
0.892942	0.00204719
0.893918	0.0020415
0.894893	0.00203557
0.895868	0.00202956
0.896843	0.00202371
0.897819	0.0020182
0.898794	0.00201308
0.89977	0.00200841
0.900745	0.00200423
0.901721	0.0020006
0.902697	0.00199759
0.903673	0.00199522
0.904649	0.00199339
0.905626	0.00199187
0.906602	0.00199056
0.907579	0.00198941
0.908556	0.00198842
0.909532	0.00198759
0.91051	0.00198695
0.911487	0.00198654
0.912464	0.00198636
0.913442	0.00198629
0.914419	0.00198609
0.915397	0.0019856
0.916375	0.00198474
0.917353	0.00198346
0.918331	0.00198169
0.919309	0.00197936
0.920287	0.00197633
0.921265	0.00197257
0.922244	0.00196832
0.923222	0.00196399
0.924201	0.00195986
0.925179	0.00195606
0.926158	0.00195263
0.927137	0.00194964
0.928116	0.00194714
0.929095	0.00194522
0.930074	0.0019439
0.931053	0.00194303
0.932033	0.00194239
0.933013	0.0019418
0.933992	0.00194118
0.934972	0.00194051
0.935952	0.00193975
0.936933	0.00193883
0.937913	0.0019377
0.938893	0.00193633
0.939874	0.0019349
0.940854	0.00193373
0.941835	0.00193303
0.942816	0.00193292
0.943797	0.00193346
0.944779	0.00193477
0.94576	0.00193696
0.946742	0.00194021
0.947724	0.00194459
0.948706	0.00194969
0.949688	0.00195481
0.95067	0.00195949
0.951653	0.00196353
0.952635	0.00196678
0.953618	0.00196912
0.954601	0.00197035
0.955584	0.00197024
0.956567	0.0019687
0.95755	0.00196626
0.958533	0.00196374
0.959517	0.0019617
0.9605	0.00196035
0.961484	0.00195982
0.962467	0.00196026
0.963451	0.00196181
0.964435	0.00196466
0.965419	0.00196886
0.966404	0.00197405
0.967388	0.00197965
0.968373	0.00198531
0.969358	0.00199091
0.970343	0.00199637
0.971328	0.00200161
0.972313	0.00200654
0.973298	0.00201107
0.974284	0.00201517
0.97527	0.00201919
0.976255	0.00202358
0.977241	0.00202864
0.978227	0.00203449
0.979214	0.00204128
0.9802	0.00204905
0.981187	0.00205815
0.982173	0.00206811
0.98316	0.00208031
0.984147	0.00209375
0.985135	0.0021083
0.986122	0.00212552
0.98711	0.0021448
0.988097	0.00216663
0.989085	0.00219241
0.990074	0.00222126
0.991062	0.00225846
0.992051	0.00229683
0.99304	0.00235607
0.994029	0.00240271
0.995018	0.00250522
0.996007	0.00253206
0.996007	0.00253206
0.996996	0.00279518
0.997986	0.00280254
0.998975	0.00390519
0.999964	0.00278123
)
