(title "Skin Friction Coefficient")
(labels "Position" "Skin Friction Coefficient")

((xy/key/label "lower")
0.294975	0.00153209
0.29597	0.00153209
0.296965	0.00153208
0.29796	0.00153197
0.298955	0.00153164
0.299951	0.00153101
0.300946	0.00153
0.301941	0.00152856
0.302936	0.0015266
0.303932	0.00152409
0.304927	0.00152095
0.305923	0.00151715
0.306918	0.00151275
0.307914	0.00150786
0.308909	0.0015026
0.309905	0.00149701
0.3109	0.00149116
0.311896	0.00148505
0.312892	0.00147871
0.313887	0.00147214
0.314883	0.00146537
0.315879	0.00145842
0.316875	0.00145138
0.317871	0.00144433
0.318866	0.0014373
0.319862	0.00143033
0.320858	0.00142344
0.321854	0.00141664
0.32285	0.00140995
0.323846	0.0014034
0.324842	0.00139709
0.325838	0.00139125
0.326834	0.0013861
0.32783	0.0013818
0.328827	0.0013785
0.329823	0.00137635
0.330819	0.0013755
0.331815	0.00137611
0.332811	0.00137828
0.333807	0.00138172
0.334803	0.00138567
0.335799	0.00138934
0.336796	0.00139212
0.337792	0.00139352
0.338788	0.00139314
0.339784	0.00139058
0.34078	0.00138544
0.341777	0.00137746
0.342773	0.00136699
0.34377	0.0013552
0.344766	0.00134344
0.345762	0.00133266
0.346759	0.00132356
0.347755	0.00131676
0.348752	0.00131282
0.349748	0.00131228
0.350745	0.0013156
0.351741	0.00132253
0.352738	0.00133172
0.353734	0.00134149
0.354731	0.00135054
0.355727	0.00135792
0.356723	0.00136278
0.35772	0.00136436
0.358716	0.00136193
0.359713	0.00135487
0.36071	0.0013433
0.361706	0.0013286
0.362703	0.00131264
0.3637	0.00129681
0.364697	0.00128208
0.365694	0.00126923
0.366691	0.00125893
0.367687	0.00125178
0.368684	0.00124835
0.369681	0.00124873
0.370678	0.00125208
0.371675	0.00125706
0.372672	0.00126262
0.373668	0.00126802
0.374665	0.00127265
0.375662	0.00127598
0.376659	0.00127753
0.377656	0.00127685
0.378653	0.0012738
0.379649	0.00126887
0.380646	0.00126298
0.381643	0.00125688
0.38264	0.0012511
0.383637	0.00124606
0.384634	0.00124212
0.385631	0.00123962
0.386628	0.00123887
0.387625	0.00123998
0.388622	0.00124248
0.389619	0.00124545
0.390616	0.00124804
0.391614	0.00124966
0.392611	0.0012498
0.393608	0.00124803
0.394605	0.00124391
0.395602	0.00123707
0.396599	0.0012273
0.397596	0.0012153
0.398594	0.00120214
0.399591	0.00118927
0.400588	0.00117742
0.401586	0.00116715
0.402583	0.00115895
0.40358	0.00115387
0.404578	0.00115162
0.405575	0.00115285
0.406572	0.00115772
0.407569	0.00116429
0.408567	0.00117207
0.409564	0.00118
0.410561	0.00118757
0.411558	0.00119423
0.412555	0.00119951
0.413553	0.00120297
0.41455	0.00120427
0.415547	0.00120342
0.416545	0.00120087
0.417542	0.00119716
0.418539	0.00119266
0.419537	0.00118762
0.420534	0.00118224
0.421531	0.00117668
0.422529	0.00117107
0.423526	0.00116554
0.424524	0.00116013
0.425521	0.00115484
0.426519	0.00114963
0.427516	0.00114449
0.428514	0.00113941
0.429511	0.00113438
0.430509	0.0011294
0.431507	0.00112446
0.432504	0.00111956
0.433502	0.00111476
0.434499	0.0011102
0.435497	0.0011061
0.436495	0.00110261
0.437492	0.00109987
0.43849	0.001098
0.439487	0.00109712
0.440485	0.00109736
0.441483	0.00109883
0.44248	0.00110148
0.443478	0.00110489
0.444475	0.0011084
0.445473	0.00111149
0.446471	0.00111375
0.447468	0.00111483
0.448466	0.00111439
0.449463	0.00111214
0.450461	0.00110778
0.451459	0.0011013
0.451459	0.0011013
0.452457	0.00109325
0.453454	0.00108468
0.454452	0.00107631
0.45545	0.0010689
0.456448	0.00106294
0.457445	0.00105868
0.458443	0.00105673
0.459441	0.00105745
0.460439	0.00106098
0.461436	0.00106684
0.462434	0.00107397
0.463432	0.00108138
0.464429	0.00108834
0.465427	0.00109427
0.466425	0.00109863
0.467422	0.00110094
0.46842	0.00110068
0.469418	0.00109761
0.470416	0.001092
0.471413	0.00108479
0.472411	0.00107708
0.473409	0.00106978
0.474407	0.00106394
0.475405	0.00105985
0.476403	0.0010572
0.4774	0.00105643
0.478398	0.00105813
0.479396	0.00106201
0.480394	0.00106701
0.481392	0.00107205
0.482389	0.00107631
0.483387	0.00107914
0.484385	0.00107991
0.485383	0.00107822
0.486381	0.00107324
0.487379	0.00106523
0.488377	0.00105342
0.489375	0.0010403
0.490373	0.00102702
0.491371	0.00101368
0.492369	0.00100251
0.493367	0.000993195
0.494365	0.000986957
0.495363	0.000983657
0.496361	0.000984932
0.497359	0.000989451
0.498357	0.000996629
0.499355	0.00100603
0.500353	0.00101513
0.50135	0.00102406
0.502348	0.00103178
0.503346	0.00103776
0.504344	0.00104135
0.505342	0.00104205
0.50634	0.0010397
0.507338	0.00103491
0.508336	0.00102871
0.509334	0.00102192
0.510332	0.00101511
0.51133	0.00100875
0.512328	0.00100323
0.513326	0.000998903
0.514324	0.0009961
0.515322	0.000994961
0.51632	0.000995238
0.517318	0.000996416
0.518316	0.000998046
0.519314	0.000999824
0.520312	0.00100151
0.52131	0.00100289
0.522308	0.00100379
0.523306	0.00100402
0.524304	0.00100348
0.525302	0.00100217
0.5263	0.00100022
0.527299	0.000997752
0.528297	0.000994818
0.529295	0.000991467
0.530293	0.000987723
0.531291	0.000983608
0.532289	0.000979118
0.533287	0.0009743
0.534285	0.000969293
0.535284	0.000964381
0.536282	0.000959886
0.53728	0.000955936
0.538278	0.000952811
0.539276	0.000950586
0.540274	0.000949448
0.541273	0.000949622
0.542271	0.000951105
0.543269	0.000953865
0.544267	0.000957467
0.545265	0.000961466
0.546263	0.000965522
0.547261	0.000969373
0.548259	0.00097279
0.549257	0.000975567
0.550255	0.000977507
0.551253	0.000978447
0.552252	0.000978355
0.55325	0.000977397
0.554248	0.000975802
0.555246	0.000973733
0.556244	0.000971302
0.557242	0.000968598
0.558241	0.000965691
0.559239	0.000962642
0.560237	0.000959502
0.561235	0.000956323
0.562233	0.000953165
0.563232	0.000950092
0.56423	0.000947157
0.565228	0.000944407
0.566226	0.000941884
0.567224	0.000939628
0.568223	0.000937678
0.569221	0.00093607
0.570219	0.000934821
0.571217	0.000933912
0.572216	0.000933302
0.573214	0.000932958
0.574212	0.000932863
0.57521	0.000933007
0.576208	0.000933384
0.577207	0.000933993
0.578205	0.000934839
0.579203	0.000935896
0.580201	0.000937064
0.5812	0.000938184
0.582198	0.000939111
0.583196	0.00093973
0.584194	0.000939942
0.585192	0.000939655
0.586191	0.00093878
0.587189	0.000937231
0.588187	0.000934973
0.589185	0.000932136
0.590184	0.000929
0.591182	0.000925834
0.59218	0.000922837
0.593179	0.000920168
0.594177	0.000917971
0.595175	0.000916377
0.596173	0.000915514
0.597172	0.000915459
0.59817	0.000916101
0.599168	0.000917107
0.600166	0.000918122
0.601165	0.00091888
0.602163	0.00091917
0.603161	0.0009188
0.60416	0.000917595
0.605158	0.000915385
0.606156	0.000912045
0.607155	0.000907707
0.608153	0.000902797
0.609151	0.000897876
0.61015	0.000893267
0.611148	0.000889342
0.612146	0.000886344
0.613145	0.000884465
0.614143	0.000884017
0.615141	0.000885138
0.61614	0.000887813
0.617138	0.000891586
0.618136	0.00089587
0.619134	0.000900201
0.620133	0.000904225
0.621131	0.000907636
0.622129	0.000910156
0.623128	0.00091152
0.624126	0.000911489
0.625124	0.000910014
0.626122	0.000907406
0.627121	0.000904169
0.628119	0.000900715
0.629117	0.000897337
0.630116	0.000894279
0.631114	0.000891755
0.632113	0.000889964
0.633111	0.000889087
0.634109	0.000889182
0.635108	0.000890032
0.636106	0.000891234
0.637104	0.000892429
0.638103	0.000893357
0.639101	0.0008938
0.640099	0.000893564
0.641098	0.000892463
0.642096	0.000890326
0.643094	0.000887087
0.644093	0.000882978
0.645091	0.000878478
0.64609	0.000874041
0.647088	0.000869994
0.648086	0.000866603
0.649085	0.000864103
0.650083	0.000862714
0.651082	0.000862652
0.65208	0.000864048
0.653078	0.000866735
0.654077	0.000870225
0.655075	0.000874017
0.656073	0.000877744
0.657072	0.000881108
0.65807	0.000883848
0.659068	0.00088572
0.660067	0.000886495
0.661065	0.000885996
0.662063	0.000884289
0.663062	0.000881746
0.66406	0.000878796
0.665059	0.000875753
0.666057	0.000872855
0.667055	0.000870305
0.668054	0.000868287
0.669052	0.00086697
0.670051	0.000866494
0.671049	0.000866829
0.672047	0.000867688
0.673046	0.000868701
0.674044	0.000869578
0.675043	0.0008701
0.676041	0.000870076
0.67704	0.00086933
0.678038	0.000867695
0.679036	0.000865028
0.680035	0.000861358
0.681033	0.000857026
0.682032	0.000852513
0.68303	0.000848207
0.684029	0.000844401
0.685027	0.000841342
0.686026	0.000839251
0.687024	0.000838343
0.688022	0.000838818
0.689021	0.000840719
0.690019	0.000843744
0.691018	0.000847372
0.692016	0.000851153
0.693015	0.000854754
0.694013	0.000857897
0.695011	0.000860327
0.69601	0.000861807
0.697008	0.000862116
0.698007	0.000861134
0.699005	0.000859027
0.700003	0.000856183
0.701002	0.000852968
0.702	0.000849635
0.702999	0.000846385
0.703997	0.000843391
0.704996	0.000840808
0.705994	0.000838779
0.706993	0.000837399
0.707991	0.000836635
0.70899	0.000836323
0.709988	0.000836294
0.710987	0.000836436
0.711985	0.000836662
0.712983	0.0008369
0.713982	0.000837086
0.71498	0.000837162
0.715979	0.000837084
0.716977	0.000836863
0.717976	0.000836572
0.718974	0.000836294
0.719973	0.000836092
0.720971	0.000836012
0.72197	0.000836099
0.722968	0.000836391
0.723967	0.000836929
0.724965	0.000837741
0.725963	0.00083879
0.726962	0.000839937
0.72796	0.000841016
0.728959	0.000841896
0.729957	0.000842472
0.730956	0.000842648
0.731954	0.000842338
0.732953	0.000841458
0.733951	0.000839933
0.73495	0.000837776
0.735948	0.000835144
0.736947	0.000832254
0.737945	0.000829279
0.738944	0.000826348
0.739942	0.000823569
0.740941	0.000821036
0.741939	0.000818836
0.742938	0.000817049
0.743936	0.000815707
0.744935	0.000814756
0.745933	0.000814086
0.746932	0.000813607
0.74793	0.000813258
0.748929	0.000812991
0.749928	0.000812766
0.750926	0.000812546
0.751925	0.000812298
0.752923	0.000812004
0.753922	0.000811667
0.75492	0.000811313
0.755919	0.000810966
0.756917	0.000810639
0.757916	0.000810345
0.758914	0.000810093
0.759913	0.000809891
0.760911	0.000809749
0.76191	0.000809669
0.762908	0.000809646
0.763907	0.000809661
0.764905	0.000809696
0.765904	0.000809739
0.766902	0.000809778
0.767901	0.000809804
0.768899	0.000809808
0.769898	0.000809782
0.770896	0.000809721
0.771895	0.000809644
0.772893	0.000809592
0.773892	0.00080961
0.77489	0.000809734
0.775889	0.000809993
0.776888	0.000810417
0.777886	0.000811032
0.778885	0.000811867
0.779883	0.00081294
0.780882	0.000814207
0.78188	0.000815532
0.782879	0.000816759
0.783877	0.000817761
0.784876	0.000818437
0.785874	0.000818695
0.786873	0.000818449
0.787871	0.000817616
0.78887	0.000816125
0.789868	0.000813995
0.790867	0.000811396
0.791865	0.000808551
0.792864	0.000805638
0.793863	0.00080279
0.794861	0.000800118
0.79586	0.00079772
0.796858	0.00079569
0.797857	0.000794108
0.798856	0.000793013
0.799854	0.000792356
0.800853	0.000792047
0.801851	0.000792011
0.80285	0.000792204
0.803848	0.000792591
0.804847	0.000793144
0.805846	0.000793845
0.806844	0.000794677
0.807843	0.0007956
0.808841	0.000796516
0.80984	0.000797279
0.810838	0.000797758
0.811837	0.000797843
0.812836	0.000797439
0.813834	0.000796454
0.814833	0.000794801
0.815831	0.000792392
0.81683	0.000789209
0.817829	0.000785442
0.818827	0.000781463
0.819826	0.000777624
0.820824	0.00077419
0.821823	0.000771377
0.822822	0.000769379
0.82382	0.000768379
0.824819	0.000768558
0.825818	0.000770027
0.826816	0.000772643
0.827815	0.000775984
0.828813	0.000779608
0.829812	0.000783189
0.83081	0.000786464
0.831809	0.000789195
0.832808	0.000791165
0.833806	0.000792167
0.834805	0.000792037
0.835803	0.000790804
0.836802	0.000788752
0.837801	0.000786225
0.838799	0.000783473
0.839798	0.000780684
0.840797	0.000778014
0.841795	0.000775603
0.842794	0.000773576
0.843792	0.000772042
0.844791	0.00077104
0.84579	0.000770511
0.846788	0.00077036
0.847787	0.00077052
0.848786	0.00077095
0.849784	0.000771622
0.850783	0.000772513
0.851782	0.000773609
0.85278	0.000774897
0.853779	0.000776325
0.854777	0.000777766
0.855776	0.000779055
0.856775	0.000780047
0.857773	0.000780625
0.858772	0.000780682
0.859771	0.000780117
0.860769	0.00077883
0.861768	0.00077673
0.862767	0.000773831
0.863765	0.000770392
0.864764	0.000766826
0.865763	0.000763497
0.866761	0.000760678
0.86776	0.0007586
0.868759	0.000757475
0.869757	0.000757507
0.870756	0.000758894
0.871755	0.000761706
0.872753	0.00076566
0.873752	0.000770174
0.87475	0.000774686
0.875749	0.000778778
0.876748	0.000782093
0.877746	0.000784308
0.878745	0.000785116
0.879744	0.000784224
0.880742	0.000781459
0.881741	0.000777054
0.88274	0.000771657
0.883739	0.000765924
0.884737	0.00076033
0.885736	0.000755244
0.886735	0.000750995
0.887734	0.000747871
0.888732	0.000746136
0.889731	0.00074601
0.89073	0.000747411
0.891728	0.000749889
0.892727	0.000752935
0.893726	0.000756176
0.894724	0.000759324
0.895723	0.000762128
0.896722	0.000764358
0.897721	0.000765799
0.898719	0.000766274
0.899718	0.000765778
0.900717	0.000764568
0.901715	0.000762978
0.902714	0.000761259
0.903713	0.000759597
0.904712	0.000758151
0.90571	0.000757059
0.906709	0.000756454
0.907708	0.000756448
0.908707	0.000757053
0.909705	0.000758104
0.910704	0.000759358
0.911703	0.00076062
0.912702	0.000761745
0.9137	0.00076261
0.914699	0.000763101
0.915698	0.000763111
0.916697	0.000762544
0.917695	0.000761392
0.918694	0.000759821
0.919693	0.000758096
0.920692	0.000756444
0.92169	0.000755033
0.922689	0.000754008
0.923688	0.000753497
0.924687	0.000753627
0.925686	0.000754515
0.926684	0.000756191
0.927683	0.000758464
0.928682	0.000760983
0.929681	0.000763423
0.93068	0.000765544
0.931678	0.000767141
0.932677	0.000768026
0.933676	0.000768022
0.934675	0.000766958
0.935674	0.000764756
0.936673	0.000761596
0.937671	0.000757886
0.93867	0.00075402
0.939669	0.00075028
0.940668	0.000746895
0.941667	0.000744065
0.942666	0.000741974
0.943665	0.000740795
0.944664	0.000740647
0.945663	0.000741466
0.946662	0.000742983
0.94766	0.000744913
0.948659	0.000747055
0.949658	0.000749255
0.950657	0.000751379
0.951656	0.000753308
0.952655	0.00075493
0.953654	0.00075616
0.954653	0.000757004
0.955652	0.000757585
0.956651	0.00075805
0.95765	0.000758507
0.958649	0.00075904
0.959647	0.00075972
0.960646	0.000760613
0.961645	0.000761783
0.962644	0.000763284
0.963643	0.000765136
0.964642	0.000767309
0.965641	0.000769757
0.96664	0.000772454
0.967639	0.000775388
0.968638	0.000778558
0.969637	0.000781967
0.970636	0.000785628
0.971635	0.000789552
0.972634	0.000793706
0.973633	0.000797973
0.974633	0.000802211
0.975632	0.000806308
0.976631	0.00081018
0.97763	0.000813757
0.978629	0.000816978
0.979628	0.000819785
0.980627	0.000822149
0.981626	0.000824232
0.982626	0.000826552
0.983625	0.000829795
0.984624	0.000834597
0.985623	0.000841479
0.986623	0.000851065
0.987622	0.000863797
0.988621	0.000880716
0.98962	0.000901804
0.990619	0.000929576
0.991619	0.000961162
0.992618	0.00100461
0.993617	0.00104744
0.994616	0.00112229
0.995615	0.00117546
0.996615	0.00133707
0.997614	0.0013993
0.998613	0.00212335
0.999612	0.00191388
)
