0.280428	0.00117759
0.281227	0.00117902
0.282026	0.00117967
0.282826	0.00117888
0.283625	0.00117606
0.284424	0.00117069
0.285223	0.00116239
0.286022	0.00115142
0.286822	0.00113878
0.287621	0.0011256
0.28842	0.00111273
0.289219	0.00110079
0.290018	0.00109034
0.290817	0.00108184
0.291616	0.00107556
0.292415	0.0010712
0.293215	0.00106808
0.294014	0.00106551
0.294813	0.00106304
0.295612	0.00106029
0.296411	0.00105694
0.29721	0.0010527
0.298009	0.00104746
0.298808	0.00104132
0.299607	0.00103449
0.300406	0.00102713
0.301205	0.00101934
0.302004	0.00101122
0.302803	0.00100281
0.303602	0.000994187
0.304401	0.000985426
0.3052	0.000976651
0.305999	0.000967978
0.306798	0.000959499
0.307597	0.00095129
0.308396	0.000943422
0.309195	0.00093596
0.309994	0.000928969
0.310792	0.000922529
0.311591	0.000916728
0.31239	0.000911653
0.313189	0.00090739
0.313988	0.000904017
0.314787	0.000901621
0.315585	0.000900262
0.316384	0.000899756
0.317183	0.000899521
0.317982	0.000898816
0.318781	0.000897013
0.319579	0.00089359
0.320378	0.000888088
0.321177	0.000880086
0.321975	0.000869363
0.322774	0.000856319
0.323573	0.000842029
0.324371	0.000827622
0.32517	0.000813937
0.325968	0.000801639
0.326767	0.000791304
0.327565	0.000783431
0.328364	0.00077823
0.329163	0.000775279
0.329961	0.000773717
0.33076	0.000772756
0.331558	0.000771814
0.332357	0.000770402
0.333155	0.000768084
0.333953	0.000764495
0.334752	0.000759464
0.33555	0.000753117
0.336349	0.000745697
0.337147	0.000737384
0.337945	0.000728294
0.338744	0.000718519
0.339542	0.000708131
0.34034	0.000697228
0.341138	0.000686045
0.341937	0.000674958
0.342735	0.000664345
0.343533	0.000654507
0.344331	0.000645694
0.345129	0.000638136
0.345927	0.000632034
0.346725	0.000627433
0.347523	0.000624035
0.348322	0.000621307
0.34912	0.000618761
0.349918	0.000616025
0.350716	0.000612777
0.351514	0.000608725
0.352312	0.00060363
0.35311	0.000597387
0.353908	0.000590086
0.354706	0.000581897
0.355503	0.000572952
0.356301	0.000563341
0.357099	0.000553131
0.357897	0.000542382
0.358694	0.000531177
0.359492	0.000519713
0.36029	0.000508306
0.361088	0.000497267
0.361885	0.000486837
0.362683	0.000477222
0.36348	0.000468605
0.364278	0.000461145
0.365075	0.000454861
0.365873	0.000449495
0.366671	0.000444605
0.367468	0.000439785
0.368266	0.000434718
0.369063	0.00042913
0.369861	0.000422781
0.370658	0.000415481
0.371455	0.000407209
0.372253	0.000398182
0.37305	0.000388703
0.373847	0.000379018
0.374644	0.000369312
0.375442	0.000359743
0.376239	0.000350445
0.377036	0.00034151
0.377833	0.000332943
0.37863	0.000324658
0.379427	0.000316558
0.380224	0.000308574
0.381021	0.000300649
0.381818	0.000292736
0.382615	0.000284797
0.383412	0.000276813
0.384209	0.000268793
0.385006	0.000260769
0.385803	0.000252771
0.3866	0.00024482
0.387397	0.000236933
0.388194	0.000229127
0.38899	0.00022141
0.389787	0.000213777
0.390584	0.000206189
0.39138	0.000198604
0.392177	0.000190986
0.392974	0.000183309
0.39377	0.000175554
0.394567	0.000167699
0.395363	0.000159741
0.39616	0.000151729
0.396956	0.000143762
0.397753	0.000135942
0.398549	0.000128348
0.399346	0.000121047
0.400142	0.000114097
0.400938	0.000107538
0.401735	0.000101378
0.402531	9.55432e-05
0.403327	8.98967e-05
0.404124	8.43088e-05
0.40492	7.86789e-05
0.405716	7.29219e-05
0.406512	6.69668e-05
0.407308	6.07582e-05
0.408104	5.42962e-05
0.4089	4.76696e-05
0.409696	4.09983e-05
0.410492	3.43835e-05
0.411288	2.79037e-05
0.412084	2.16273e-05
0.41288	1.56175e-05
0.413676	9.90995e-06
0.414472	4.48349e-06
0.415268	2.53882e-06
0.416063	5.70289e-06
0.416859	1.05612e-05
0.417655	1.5312e-05
0.418451	1.99909e-05
0.419246	2.4623e-05
0.420042	2.92134e-05
0.420838	3.37782e-05
0.421633	3.82997e-05
0.422429	4.27264e-05
0.423224	4.70269e-05
0.42402	5.11872e-05
0.424815	5.52055e-05
0.42561	5.9064e-05
0.426406	6.27424e-05
0.427201	6.62675e-05
0.427997	6.96555e-05
0.428792	7.2918e-05
0.429587	7.60827e-05
0.430383	7.91559e-05
0.431178	8.21384e-05
0.431973	8.50276e-05
0.432768	8.78439e-05
0.433563	9.06098e-05
0.434359	9.33214e-05
0.435154	9.59657e-05
0.435949	9.85242e-05
0.436744	0.000100997
0.437539	0.000103366
0.438334	0.000105635
0.439128	0.000107841
0.439923	0.00010998
0.440718	0.000112046
0.441513	0.000114026
0.442308	0.000115914
0.443103	0.00011773
0.443898	0.000119476
0.444692	0.000121145
0.445487	0.000122751
0.446282	0.000124306
0.447077	0.000125821
0.447871	0.000127287
0.448666	0.000128697
0.449461	0.000130043
0.450255	0.000131335
0.45105	0.000132593
0.451844	0.000133816
0.452639	0.000135011
0.453433	0.000136178
0.454228	0.000137316
0.455022	0.000138416
0.455817	0.000139472
0.456611	0.000140498
0.457406	0.000141503
0.4582	0.000142501
0.458994	0.000143499
0.459789	0.000144464
0.460583	0.000145433
0.461377	0.00014633
0.462171	0.000147171
0.462965	0.000148093
0.46376	0.000149002
0.46376	0.000149002
0.464554	0.000149961
0.465348	0.000150984
0.466142	0.000152022
0.466936	0.000153103
0.46773	0.000154219
0.468524	0.000155382
0.469318	0.000156587
0.470112	0.000157831
0.470906	0.0001591
0.4717	0.000160386
0.472494	0.000161681
0.473288	0.000162981
0.474082	0.000164274
0.474876	0.00016556
0.47567	0.000166851
0.476464	0.000168167
0.477258	0.000169527
0.478052	0.000170946
0.478845	0.000172433
0.479639	0.000174019
0.480433	0.000175744
0.481227	0.000177638
0.482021	0.000179876
0.482814	0.000182591
0.483608	0.000186164
0.484402	0.000191273
0.485196	0.000198232
0.48599	0.000208942
0.486784	0.000220264
0.487577	0.000234994
0.488371	0.000252965
0.489165	0.0003332
0.489959	0.000594395
0.490752	0.00107881
0.491546	0.0016425
0.49234	0.00204832
0.493133	0.00215888
0.493927	0.00199343
0.494721	0.0016451
0.495514	0.00120906
0.496308	0.000754253
0.497102	0.000314121
0.497895	0.000194353
0.498689	0.000457821
0.499483	0.00078387
0.500276	0.00107595
0.50107	0.0013374
0.501863	0.00157027
0.502657	0.0017764
0.503451	0.00195825
0.504244	0.00211908
0.505038	0.00226233
0.505832	0.00238968
0.506625	0.00250252
0.507419	0.00260243
0.508213	0.00269085
0.509006	0.00276936
0.5098	0.00283975
0.510594	0.00290356
0.511387	0.00296201
0.512181	0.0030158
0.512975	0.00306485
0.513768	0.00310895
0.514562	0.00314825
0.515356	0.00318238
0.51615	0.00321317
0.516943	0.00324452
0.517737	0.00327593
0.518531	0.00330332
0.519325	0.00332466
0.520118	0.00334077
0.520912	0.00335337
0.521706	0.00336396
0.5225	0.00337358
0.523293	0.00338301
0.524087	0.00339271
0.524881	0.0034024
0.525675	0.00341136
0.526468	0.00341916
0.527262	0.00342568
0.528056	0.0034309
0.52885	0.00343482
0.529644	0.00343735
0.530438	0.00343852
0.531232	0.00343871
0.532026	0.00343844
0.53282	0.00343798
0.533613	0.00343745
0.534407	0.00343692
0.535201	0.0034365
0.535995	0.00343625
0.536789	0.00343617
0.537583	0.00343594
0.538377	0.00343526
0.539171	0.00343399
0.539965	0.00343204
0.540759	0.00342926
0.541553	0.00342556
0.542347	0.00342088
0.543141	0.0034154
0.543936	0.00340969
0.54473	0.00340414
0.545524	0.00339896
0.546318	0.00339425
0.547112	0.00339008
0.547906	0.0033866
0.5487	0.00338384
0.549495	0.00338157
0.550289	0.00337956
0.551083	0.00337764
0.551877	0.00337582
0.552672	0.00337422
0.553466	0.00337285
0.554261	0.0033718
0.555055	0.00337095
0.55585	0.00336973
0.556644	0.00336745
0.557439	0.00336383
0.558233	0.00335867
0.559028	0.00335171
0.559822	0.00334254
0.560617	0.00333083
0.561411	0.00331741
0.562206	0.00330412
0.563	0.00329241
0.563795	0.00328281
0.564589	0.00327576
0.565384	0.00327178
0.566179	0.0032715
0.566974	0.00327513
0.567768	0.00328106
0.568563	0.00328663
0.569358	0.00329019
0.570153	0.00329107
0.570948	0.00328877
0.571743	0.00328272
0.572538	0.00327211
0.573333	0.00325718
0.574128	0.00324035
0.574922	0.00322442
0.575717	0.00321078
0.576512	0.00320008
0.577307	0.00319287
0.578102	0.00318975
0.578897	0.00319133
0.579693	0.0031968
0.580488	0.00320349
0.581283	0.00320914
0.582079	0.00321281
0.582874	0.00321403
0.583669	0.00321226
0.584465	0.00320693
0.58526	0.00319779
0.586056	0.00318608
0.586851	0.0031741
0.587646	0.00316337
0.588442	0.00315446
0.589237	0.0031477
0.590033	0.00314353
0.590829	0.00314245
0.591624	0.00314431
0.59242	0.00314781
0.593216	0.00315129
0.594012	0.00315391
0.594807	0.00315539
0.595603	0.0031555
0.596399	0.00315398
0.597195	0.00315055
0.597991	0.00314543
0.598787	0.00313942
0.599583	0.00313317
0.600379	0.00312695
0.601175	0.00312081
0.601971	0.00311472
0.602768	0.00310866
0.603564	0.00310265
0.60436	0.00309686
0.605156	0.00309154
0.605953	0.00308689
0.606749	0.00308302
0.607545	0.00308
0.608342	0.00307786
0.609138	0.00307668
0.609934	0.00307651
0.610731	0.00307713
0.611528	0.00307834
0.612324	0.00308004
0.613121	0.00308221
0.613918	0.00308489
0.614714	0.00308823
0.615511	0.0030923
0.616308	0.00309675
0.617105	0.00310092
0.617902	0.00310398
0.618699	0.00310531
0.619496	0.0031048
0.620293	0.00310251
0.62109	0.00309831
0.621888	0.00309224
0.622685	0.00308531
0.623482	0.00307909
0.624279	0.00307448
0.625076	0.00307189
0.625874	0.00307163
0.626671	0.00307417
0.627469	0.00307998
0.628266	0.0030887
0.629064	0.00309865
0.629861	0.0031082
0.630659	0.00311655
0.631457	0.00312329
0.632254	0.00312801
0.633052	0.00313016
0.63385	0.00312954
0.634648	0.00312707
0.635445	0.00312468
0.636243	0.00312372
0.637041	0.00312498
0.637839	0.00312838
0.638637	0.00313538
0.639435	0.00314531
0.640233	0.00315834
0.641031	0.00317417
0.64183	0.00318995
0.642628	0.00320534
0.643426	0.00321996
0.644224	0.00323239
0.645023	0.00324282
0.645821	0.0032523
0.64662	0.00325975
0.647418	0.0032679
0.648216	0.00327681
0.649015	0.00328782
0.649814	0.00330176
0.650612	0.00331618
0.651411	0.00333529
0.652209	0.00335572
0.653008	0.00337723
0.653807	0.00340169
0.654605	0.00342439
0.655404	0.00344752
0.656203	0.00347205
0.657002	0.00349839
0.657801	0.00352329
0.6586	0.00354644
0.659398	0.00357465
0.660197	0.00360859
0.660996	0.00364966
0.661795	0.00370002
0.662594	0.0037642
0.663393	0.00383457
0.664192	0.00393723
0.664991	0.00403767
0.665791	0.00418511
0.66659	0.00433225
0.667389	0.00455104
0.668188	0.00504011
0.668987	0.00553711
0.669786	0.00365985
)
