0.432074	-0.174939
0.433073	-0.174786
0.434073	-0.174648
0.435072	-0.174522
0.436071	-0.174406
0.43707	-0.174295
0.43807	-0.174186
0.439069	-0.174074
0.440068	-0.173955
0.441068	-0.173826
0.442067	-0.173685
0.443066	-0.173534
0.444065	-0.17337
0.445065	-0.173194
0.446064	-0.173007
0.447063	-0.172807
0.448063	-0.172596
0.449062	-0.172373
0.450062	-0.17214
0.451061	-0.171896
0.45206	-0.171642
0.45306	-0.171379
0.454059	-0.171106
0.455058	-0.170825
0.456058	-0.170536
0.457057	-0.170238
0.458057	-0.169932
0.459056	-0.16962
0.460055	-0.169303
0.461055	-0.168987
0.462054	-0.168683
0.463054	-0.168395
0.464053	-0.168127
0.465052	-0.167882
0.466052	-0.167669
0.467051	-0.16749
0.468051	-0.167347
0.46905	-0.167236
0.470049	-0.167148
0.471049	-0.167074
0.472048	-0.167003
0.473048	-0.166923
0.474047	-0.166822
0.475046	-0.166684
0.476046	-0.166499
0.477045	-0.166261
0.478045	-0.165971
0.479044	-0.165636
0.480044	-0.165262
0.481043	-0.164858
0.482042	-0.164434
0.483042	-0.163999
0.484041	-0.163564
0.485041	-0.163138
0.48604	-0.162728
0.487039	-0.162338
0.488039	-0.161967
0.489038	-0.161617
0.490038	-0.161287
0.491037	-0.160976
0.492036	-0.160682
0.493036	-0.160404
0.494035	-0.160141
0.495035	-0.159889
0.496034	-0.159643
0.497034	-0.1594
0.498033	-0.159153
0.499032	-0.158897
0.500032	-0.158625
0.501031	-0.158331
0.50203	-0.158008
0.50303	-0.15765
0.504029	-0.157257
0.505029	-0.156829
0.506028	-0.156374
0.507027	-0.155899
0.508027	-0.155413
0.509026	-0.154924
0.510025	-0.154441
0.511024	-0.153975
0.512024	-0.153535
0.513023	-0.153127
0.514022	-0.152752
0.515022	-0.152406
0.516021	-0.152084
0.51702	-0.15178
0.51802	-0.151485
0.519019	-0.15119
0.520018	-0.150887
0.521018	-0.150565
0.522017	-0.150217
0.523016	-0.149841
0.524015	-0.149437
0.525015	-0.149007
0.526014	-0.148553
0.527013	-0.148079
0.528012	-0.147587
0.529011	-0.147083
0.530011	-0.14657
0.53101	-0.146051
0.532009	-0.14553
0.533008	-0.145008
0.534007	-0.144488
0.535006	-0.143971
0.536006	-0.143459
0.537005	-0.142955
0.538004	-0.14246
0.539003	-0.141977
0.540002	-0.141505
0.541001	-0.141044
0.541001	-0.141044
0.542	-0.140593
0.543	-0.140149
0.543999	-0.139711
0.544998	-0.139274
0.545997	-0.138836
0.546996	-0.138393
0.547995	-0.137942
0.548994	-0.137479
0.549993	-0.137005
0.550992	-0.136517
0.551991	-0.136019
0.55299	-0.135509
0.553989	-0.134989
0.554988	-0.134462
0.555987	-0.133928
0.556986	-0.133388
0.557985	-0.132845
0.558984	-0.132299
0.559982	-0.13175
0.560981	-0.1312
0.56198	-0.130647
0.562979	-0.130092
0.563978	-0.129536
0.564977	-0.128977
0.565976	-0.128416
0.566974	-0.127853
0.567973	-0.127288
0.568972	-0.12672
0.569971	-0.12615
0.57097	-0.125577
0.571968	-0.125002
0.572967	-0.124424
0.573966	-0.123843
0.574964	-0.123259
0.575963	-0.122671
0.576962	-0.122081
0.57796	-0.121487
0.578959	-0.120889
0.579958	-0.120287
0.580956	-0.119681
0.581955	-0.11907
0.582954	-0.118454
0.583952	-0.117833
0.584951	-0.117206
0.585949	-0.116575
0.586948	-0.115939
0.587946	-0.115301
0.588945	-0.11466
0.589943	-0.114018
0.590942	-0.113377
0.59194	-0.112737
0.592939	-0.112101
0.593937	-0.111468
0.594936	-0.11084
0.595934	-0.110215
0.596932	-0.109592
0.597931	-0.108971
0.598929	-0.108349
0.599928	-0.107724
0.600926	-0.107095
0.601924	-0.106461
0.602923	-0.105818
0.603921	-0.105168
0.604919	-0.104509
0.605917	-0.103844
0.606915	-0.103172
0.607914	-0.102496
0.608912	-0.101816
0.60991	-0.101133
0.610908	-0.10045
0.611906	-0.0997673
0.612904	-0.0990856
0.613902	-0.0984057
0.614901	-0.0977276
0.615899	-0.0970514
0.616897	-0.0963772
0.617895	-0.0957048
0.618893	-0.0950341
0.619891	-0.094365
0.620889	-0.0936972
0.621887	-0.0930307
0.622885	-0.0923653
0.623883	-0.0917009
0.624881	-0.0910374
0.625879	-0.0903747
0.626877	-0.0897128
0.627875	-0.0890515
0.628873	-0.0883909
0.62987	-0.0877309
0.630868	-0.0870714
0.631866	-0.0864123
0.632864	-0.0857537
0.633862	-0.0850953
0.63486	-0.0844373
0.635857	-0.0837794
0.636855	-0.0831218
0.637853	-0.0824644
0.63885	-0.0818073
0.639848	-0.0811508
0.640846	-0.0804951
0.641843	-0.0798407
0.642841	-0.0791882
0.643839	-0.078538
0.644836	-0.0778906
0.645834	-0.0772464
0.646831	-0.0766057
0.647829	-0.0759691
0.648826	-0.0753366
0.649824	-0.0747083
0.650821	-0.0740841
0.651819	-0.0734638
0.652817	-0.0728474
0.653814	-0.0722347
0.654812	-0.0716255
0.655809	-0.0710198
0.656806	-0.0704174
0.657804	-0.0698185
0.658801	-0.069223
0.659799	-0.0686311
0.660796	-0.0680432
0.661793	-0.0674593
0.66279	-0.0668796
0.663788	-0.0663043
0.664785	-0.0657335
0.665782	-0.0651672
0.66678	-0.0646054
0.667777	-0.064048
0.668774	-0.0634952
0.669772	-0.0629467
0.670769	-0.0624026
0.671766	-0.0618629
0.672763	-0.0613276
0.673761	-0.0607969
0.674758	-0.0602709
0.675755	-0.0597497
0.676752	-0.0592334
0.677749	-0.0587222
0.678746	-0.0582161
0.679743	-0.0577152
0.68074	-0.0572195
0.681737	-0.0567291
0.682734	-0.0562437
0.683731	-0.0557632
0.684728	-0.0552876
0.685725	-0.0548166
0.686722	-0.0543502
0.687719	-0.0538882
0.688716	-0.0534306
0.689713	-0.0529772
0.69071	-0.052528
0.691707	-0.052083
0.692704	-0.051642
0.693701	-0.0512052
0.694698	-0.0507724
0.695695	-0.0503437
0.696691	-0.0499191
0.697688	-0.0494987
0.698685	-0.0490825
0.699682	-0.0486706
0.700679	-0.0482631
0.701676	-0.0478601
0.702672	-0.0474618
0.703669	-0.0470681
0.704666	-0.0466791
0.705662	-0.0462946
0.706659	-0.0459144
0.707656	-0.0455385
0.708652	-0.0451665
0.709649	-0.0447981
0.710646	-0.044433
0.711643	-0.044071
0.712639	-0.0437116
0.713636	-0.0433545
0.714633	-0.0429997
0.715629	-0.0426469
0.716626	-0.042296
0.717623	-0.0419469
0.71862	-0.0415995
0.719616	-0.0412538
0.720613	-0.0409098
0.72161	-0.0405674
0.722607	-0.0402266
0.723603	-0.0398875
0.7246	-0.03955
0.725597	-0.0392142
0.726594	-0.0388801
0.72759	-0.0385478
0.728587	-0.0382174
0.729583	-0.0378888
0.73058	-0.0375621
0.731577	-0.0372373
0.732573	-0.0369144
0.73357	-0.0365932
0.734566	-0.0362735
0.735563	-0.0359551
0.736559	-0.0356378
0.737556	-0.0353212
0.738552	-0.0350051
0.739549	-0.0346891
0.740545	-0.034373
0.741542	-0.0340565
0.742539	-0.0337394
0.743535	-0.0334215
0.744532	-0.0331026
0.745528	-0.0327828
0.746525	-0.0324618
0.747522	-0.0321397
0.748518	-0.0318164
0.749515	-0.0314918
0.750512	-0.0311661
0.751508	-0.0308391
0.752505	-0.0305111
0.753501	-0.0301819
0.754498	-0.0298517
0.755495	-0.0295204
0.756491	-0.0291882
0.757488	-0.0288551
0.758484	-0.028521
0.759481	-0.0281859
0.760478	-0.0278497
0.761474	-0.0275123
0.762471	-0.0271732
0.763467	-0.0268315
0.764464	-0.0264861
0.765461	-0.0261334
0.766457	-0.025771
0.767454	-0.0253955
0.768451	-0.024993
0.769447	-0.0245622
0.770444	-0.0240966
0.771441	-0.0236336
0.772437	-0.0232042
0.773434	-0.0224528
0.774431	-0.0203748
0.775428	-0.015411
0.776424	-0.00669648
0.777421	0.00510615
0.778418	0.0183113
0.779415	0.031227
0.780411	0.0428545
0.781408	0.0528087
0.782405	0.0611055
0.783402	0.0679051
0.784398	0.0734346
0.785395	0.0779285
0.786392	0.0815983
0.787389	0.0846041
0.788385	0.0870636
0.789382	0.0890732
0.790379	0.0907158
0.791376	0.0920593
0.792372	0.0931564
0.793369	0.0940435
0.794366	0.0947471
0.795363	0.0952947
0.79636	0.0957168
0.797357	0.0960373
0.798354	0.0962855
0.799351	0.0965058
0.800347	0.0967188
0.801344	0.09692
0.802341	0.0971166
0.803338	0.0973272
0.804335	0.0975631
0.805332	0.0978256
0.806329	0.0981111
0.807326	0.0984144
0.808323	0.0987288
0.809319	0.0990464
0.810316	0.0993576
0.811313	0.0996513
0.81231	0.0999185
0.813307	0.100157
0.814305	0.100371
0.815302	0.100565
0.816299	0.100742
0.817296	0.100906
0.818293	0.101061
0.81929	0.10121
0.820288	0.101355
0.821285	0.1015
0.822282	0.101649
0.823279	0.10181
0.824277	0.10199
0.825274	0.102196
0.826271	0.102436
0.827268	0.102721
0.828266	0.10306
0.829263	0.103468
0.83026	0.103952
0.831257	0.104509
0.832255	0.105123
0.833252	0.105775
0.834249	0.106445
0.835246	0.107116
0.836244	0.10777
0.837241	0.108383
0.838238	0.108933
0.839236	0.1094
0.840233	0.109783
0.841231	0.110098
0.842228	0.110369
0.843226	0.110615
0.844223	0.110857
0.845221	0.111118
0.846218	0.11142
0.847216	0.11179
0.848213	0.112251
0.849211	0.112808
0.850209	0.113447
0.851206	0.114147
0.852203	0.114889
0.853201	0.115656
0.854199	0.116429
0.855196	0.117189
0.856194	0.117917
0.857191	0.118592
0.858189	0.119209
0.859187	0.119771
0.860184	0.120291
0.861182	0.120778
0.86218	0.121241
0.863178	0.121689
0.864176	0.122133
0.865174	0.12258
0.866172	0.123042
0.867169	0.123521
0.868167	0.124017
0.869165	0.124526
0.870163	0.125044
0.871161	0.125567
0.872159	0.126091
0.873157	0.126614
0.874155	0.127131
0.875153	0.127639
0.876151	0.128136
0.877149	0.128622
0.878148	0.129101
0.879146	0.129573
0.880144	0.130042
0.881142	0.130508
0.88214	0.130975
0.883138	0.131445
0.884137	0.13192
0.885135	0.132401
0.886133	0.132889
0.887131	0.133384
0.88813	0.133888
0.889128	0.134401
0.890126	0.134923
0.891125	0.135455
0.892123	0.136001
0.893121	0.13656
0.89412	0.137134
0.895118	0.137719
0.896116	0.138311
0.897115	0.138905
0.898113	0.139497
0.899112	0.140084
0.90011	0.140659
0.901109	0.14122
0.902107	0.14176
0.903106	0.142278
0.904104	0.142771
0.905103	0.143242
0.906102	0.143691
0.9071	0.144118
0.908099	0.144524
0.909098	0.144908
0.910096	0.14527
0.911095	0.145606
0.912094	0.145916
0.913093	0.146206
0.914092	0.146481
0.915091	0.146749
0.916089	0.147012
0.917088	0.147275
0.918087	0.147543
0.919086	0.147822
0.920085	0.148119
0.921084	0.148437
0.922083	0.148773
0.923082	0.149122
0.924081	0.14948
0.92508	0.149842
0.926079	0.150202
0.927078	0.150557
0.928077	0.1509
0.929076	0.151229
0.930075	0.151538
0.931074	0.151828
0.932073	0.152101
0.933072	0.15236
0.934072	0.152605
0.935071	0.15284
0.93607	0.153067
0.937069	0.153287
0.938068	0.153505
0.939068	0.15372
0.940067	0.153929
0.941066	0.154127
0.942065	0.154307
0.943065	0.154464
0.944064	0.15459
0.945063	0.15468
0.946063	0.154726
0.947062	0.154714
0.948061	0.154646
0.949061	0.154525
0.95006	0.154362
0.951059	0.154167
0.952059	0.153951
0.953058	0.153723
0.954057	0.153495
0.955057	0.15328
0.956056	0.153092
0.957056	0.152936
0.958055	0.152808
0.959054	0.152696
0.960054	0.15259
0.961053	0.152479
0.962053	0.152352
0.963052	0.152199
0.964052	0.152009
0.965051	0.151769
0.96605	0.151474
0.96705	0.151124
0.968049	0.150725
0.969049	0.150281
0.970048	0.149799
0.971047	0.149281
0.972047	0.148733
0.973046	0.14816
0.974046	0.147568
0.975045	0.146957
0.976044	0.146323
0.977044	0.145656
0.978043	0.144948
0.979043	0.144191
0.980042	0.143377
0.981041	0.142496
0.98204	0.141539
0.98304	0.140495
0.984039	0.139353
0.985038	0.138103
0.986038	0.136732
0.987037	0.135227
0.988036	0.133569
0.989035	0.131742
0.990034	0.129702
0.991033	0.12745
0.992032	0.124854
0.993031	0.122074
0.99403	0.118635
0.995029	0.115475
0.996028	0.110678
0.997027	0.107794
0.998026	0.096111
0.999025	0.0914251
1.00002	0.00917603
)
