0.110685	-0.492065
0.111683	-0.491018
0.11268	-0.489925
0.113678	-0.488791
0.114675	-0.487623
0.115673	-0.486426
0.116671	-0.485209
0.117669	-0.483978
0.118667	-0.482742
0.119665	-0.481507
0.120663	-0.480279
0.121661	-0.479064
0.12266	-0.477868
0.123658	-0.476695
0.124656	-0.475552
0.125654	-0.474445
0.126653	-0.473382
0.127651	-0.472366
0.12865	-0.471398
0.129648	-0.470471
0.130647	-0.469573
0.131646	-0.468687
0.132644	-0.467798
0.133643	-0.466888
0.134642	-0.465938
0.135641	-0.46493
0.13664	-0.463847
0.137639	-0.462684
0.138638	-0.461448
0.139637	-0.460154
0.140636	-0.458818
0.141635	-0.45746
0.142634	-0.456098
0.143634	-0.454754
0.144633	-0.453448
0.145632	-0.452199
0.146631	-0.451017
0.147631	-0.4499
0.14863	-0.448841
0.149629	-0.44783
0.150629	-0.446854
0.151628	-0.445898
0.152627	-0.444948
0.153627	-0.443986
0.154626	-0.442997
0.155626	-0.441975
0.156625	-0.440919
0.157625	-0.439834
0.158624	-0.438728
0.159624	-0.437608
0.160624	-0.436484
0.161623	-0.435366
0.162623	-0.434263
0.163622	-0.433185
0.164622	-0.432136
0.165622	-0.431115
0.166621	-0.43012
0.167621	-0.429146
0.168621	-0.428187
0.16962	-0.427236
0.17062	-0.426288
0.17162	-0.425334
0.17262	-0.424368
0.173619	-0.423388
0.174619	-0.422392
0.175619	-0.421383
0.176619	-0.420363
0.177619	-0.419334
0.178619	-0.418301
0.179618	-0.417268
0.180618	-0.416237
0.181618	-0.415212
0.182618	-0.414196
0.183618	-0.41319
0.184618	-0.412192
0.185617	-0.411203
0.186617	-0.410222
0.187617	-0.409248
0.188617	-0.408279
0.189617	-0.407314
0.190617	-0.406352
0.191617	-0.405391
0.192617	-0.40443
0.193616	-0.403466
0.194616	-0.402496
0.195616	-0.401519
0.196616	-0.400533
0.197616	-0.399533
0.198616	-0.398519
0.199616	-0.397489
0.200616	-0.396443
0.201615	-0.395385
0.202615	-0.394322
0.203615	-0.393259
0.204615	-0.392202
0.205615	-0.391159
0.206615	-0.390138
0.207615	-0.389146
0.208615	-0.388191
0.209614	-0.387273
0.210614	-0.38639
0.211614	-0.385537
0.212614	-0.384705
0.213614	-0.383884
0.214614	-0.383065
0.215614	-0.382237
0.216613	-0.381387
0.217613	-0.380506
0.218613	-0.379588
0.219613	-0.378634
0.220613	-0.377649
0.221612	-0.376637
0.222612	-0.375604
0.223612	-0.374559
0.224612	-0.373508
0.225612	-0.372458
0.226611	-0.371418
0.227611	-0.370391
0.228611	-0.369381
0.229611	-0.368389
0.23061	-0.367416
0.23161	-0.366463
0.23261	-0.365528
0.233609	-0.364613
0.234609	-0.363717
0.235609	-0.362839
0.236609	-0.361978
0.237608	-0.361131
0.238608	-0.360294
0.239608	-0.359464
0.240607	-0.358635
0.241607	-0.357804
0.242607	-0.356965
0.243606	-0.356113
0.244606	-0.355244
0.245605	-0.354356
0.246605	-0.353448
0.247605	-0.352523
0.248604	-0.351584
0.249604	-0.350633
0.250603	-0.349675
0.251603	-0.348713
0.252602	-0.34775
0.253602	-0.346791
0.254601	-0.345839
0.255601	-0.344893
0.2566	-0.343955
0.2576	-0.343022
0.258599	-0.342095
0.259599	-0.341172
0.260598	-0.340251
0.261597	-0.33933
0.262597	-0.33841
0.263596	-0.337487
0.264596	-0.336564
0.265595	-0.335642
0.266594	-0.334722
0.267594	-0.333807
0.268593	-0.332898
0.269592	-0.331999
0.270592	-0.331111
0.271591	-0.330238
0.27259	-0.32938
0.273589	-0.328538
0.274589	-0.327708
0.275588	-0.32689
0.276587	-0.326079
0.277587	-0.325271
0.278586	-0.324464
0.279585	-0.323653
0.280584	-0.322834
0.281583	-0.322004
0.282583	-0.321163
0.283582	-0.320311
0.284581	-0.31945
0.28558	-0.318581
0.286579	-0.317709
0.287578	-0.316834
0.288577	-0.315959
0.289576	-0.315088
0.290575	-0.314223
0.291574	-0.313364
0.292573	-0.312513
0.293572	-0.311671
0.294571	-0.310836
0.29557	-0.31001
0.296569	-0.309191
0.297568	-0.308381
0.298567	-0.307578
0.299566	-0.306782
0.300565	-0.305993
0.301564	-0.30521
0.302563	-0.304431
0.303562	-0.303657
0.304561	-0.302886
0.30556	-0.302118
0.306559	-0.301351
0.307558	-0.300584
0.308557	-0.299817
0.309555	-0.299049
0.310554	-0.298279
0.311553	-0.297507
0.312552	-0.296732
0.313551	-0.295955
0.314549	-0.295175
0.315548	-0.294392
0.316547	-0.293606
0.317545	-0.292817
0.318544	-0.292024
0.319543	-0.291229
0.320541	-0.290431
0.32154	-0.28963
0.322539	-0.288828
0.323537	-0.288023
0.324536	-0.287218
0.325534	-0.286411
0.326533	-0.285603
0.327531	-0.284796
0.32853	-0.28399
0.329528	-0.283186
0.330527	-0.282386
0.331525	-0.28159
0.332524	-0.2808
0.333522	-0.280017
0.334521	-0.279243
0.335519	-0.278479
0.336518	-0.277725
0.337516	-0.27698
0.338515	-0.276242
0.339513	-0.27551
0.340512	-0.274782
0.34151	-0.274055
0.342509	-0.273327
0.343507	-0.272595
0.344505	-0.271856
0.345504	-0.27111
0.346502	-0.270357
0.3475	-0.2696
0.348498	-0.26884
0.349497	-0.26808
0.350495	-0.267324
0.351493	-0.266573
0.352491	-0.265832
0.35349	-0.265104
0.354488	-0.26439
0.355486	-0.26369
0.356485	-0.263003
0.357483	-0.262326
0.358481	-0.261656
0.359479	-0.26099
0.360478	-0.260324
0.361476	-0.259652
0.362474	-0.258973
0.363472	-0.258281
0.36447	-0.257579
0.365468	-0.256866
0.366466	-0.256144
0.367464	-0.255417
0.368462	-0.254686
0.36946	-0.253955
0.370458	-0.253228
0.371456	-0.252506
0.372454	-0.251793
0.373452	-0.251089
0.37445	-0.250395
0.375448	-0.249709
0.376446	-0.24903
0.377444	-0.248358
0.378442	-0.24769
0.37944	-0.247024
0.380438	-0.246359
0.381436	-0.245693
0.382434	-0.245025
0.383432	-0.244355
0.38443	-0.243685
0.385427	-0.243014
0.386425	-0.242343
0.387423	-0.241675
0.388421	-0.24101
0.389419	-0.240349
0.390417	-0.239694
0.391415	-0.239045
0.392412	-0.2384
0.39341	-0.23776
0.394408	-0.237121
0.395406	-0.236484
0.396404	-0.235845
0.397401	-0.235203
0.398399	-0.234556
0.399397	-0.233902
0.400394	-0.233241
0.401392	-0.232573
0.40239	-0.2319
0.403387	-0.231224
0.404385	-0.230547
0.405382	-0.22987
0.40638	-0.229197
0.407377	-0.228528
0.408375	-0.227867
0.409373	-0.227215
0.41037	-0.226572
0.411368	-0.225937
0.412366	-0.22531
0.413363	-0.22469
0.414361	-0.224076
0.415359	-0.223467
0.416356	-0.22286
0.417354	-0.222254
0.418352	-0.221647
0.419349	-0.22104
0.420347	-0.220431
0.421344	-0.21982
0.422342	-0.219208
0.423339	-0.218594
0.424337	-0.217977
0.425334	-0.217359
0.426331	-0.21674
0.427329	-0.216119
0.428326	-0.215497
0.429324	-0.214874
0.430321	-0.21425
0.431318	-0.213626
0.432316	-0.213
0.433313	-0.212374
0.43431	-0.211747
0.435308	-0.21112
0.436305	-0.210493
0.437302	-0.209866
0.438299	-0.20924
0.439297	-0.208614
0.440294	-0.207991
0.441291	-0.20737
0.442289	-0.206753
0.443286	-0.206139
0.444283	-0.20553
0.44528	-0.204926
0.446278	-0.204326
0.447275	-0.203731
0.448272	-0.203139
0.44927	-0.20255
0.450267	-0.201962
0.451264	-0.201374
0.452261	-0.200785
0.453259	-0.200192
0.454256	-0.199596
0.455253	-0.198995
0.45625	-0.19839
0.457247	-0.197783
0.458244	-0.197173
0.459241	-0.196564
0.460238	-0.195955
0.461236	-0.19535
0.462233	-0.194749
0.46323	-0.194155
0.464227	-0.193567
0.465224	-0.192987
0.466222	-0.192412
0.467219	-0.191842
0.468216	-0.191276
0.469213	-0.190711
0.470211	-0.190146
0.471208	-0.189577
0.472205	-0.189004
0.473202	-0.188425
0.474199	-0.187839
0.475196	-0.187245
0.476193	-0.186648
0.47719	-0.186048
0.478187	-0.185448
0.479184	-0.184848
0.480181	-0.184249
0.481178	-0.183654
0.482175	-0.183063
0.483172	-0.182475
0.484169	-0.181891
0.485166	-0.181308
0.486163	-0.180724
0.487161	-0.180138
0.488158	-0.179545
0.489154	-0.178944
0.490151	-0.178332
0.491148	-0.177708
0.492145	-0.177071
0.493142	-0.176422
0.494138	-0.175765
0.495135	-0.175102
0.496132	-0.174434
0.497129	-0.173766
0.498126	-0.173101
0.499122	-0.172442
0.500119	-0.171792
0.501116	-0.171152
0.502113	-0.170523
0.50311	-0.169903
0.504107	-0.16929
0.505104	-0.168684
0.506101	-0.168081
0.507098	-0.167478
0.508095	-0.166873
0.509092	-0.166261
0.510089	-0.165641
0.511086	-0.165014
0.512082	-0.16438
0.513079	-0.16374
0.514076	-0.163094
0.515073	-0.162446
0.516069	-0.161796
0.517066	-0.161147
0.518063	-0.160501
0.51906	-0.15986
0.520057	-0.159223
0.521053	-0.158592
0.52205	-0.157965
0.523047	-0.157342
0.524044	-0.156723
0.525041	-0.156106
0.526037	-0.155491
0.527034	-0.154875
0.528031	-0.154259
0.529028	-0.15364
0.530024	-0.15302
0.531021	-0.152396
0.532018	-0.151767
0.533014	-0.151135
0.534011	-0.150496
0.535008	-0.149851
0.536004	-0.149199
0.537001	-0.14854
0.537998	-0.147875
0.538994	-0.147204
0.539991	-0.14653
0.540987	-0.145852
0.541984	-0.145173
0.542981	-0.144496
0.543977	-0.143823
0.544974	-0.143156
0.545971	-0.142496
0.546967	-0.141843
0.547964	-0.141198
0.548961	-0.140559
0.549958	-0.139924
0.550954	-0.139292
0.551951	-0.138659
0.552948	-0.138024
0.553944	-0.137382
0.554941	-0.136731
0.555938	-0.136069
0.556934	-0.135392
0.557931	-0.1347
0.558928	-0.133989
0.559924	-0.133259
0.560921	-0.132508
0.561917	-0.131734
0.562914	-0.130937
0.56391	-0.130116
0.564907	-0.129271
0.565904	-0.128402
0.5669	-0.127507
0.567897	-0.126586
0.568893	-0.12564
0.56989	-0.124669
0.570886	-0.123676
0.571883	-0.122668
0.572879	-0.12165
0.573876	-0.120632
0.574872	-0.119623
0.575869	-0.118631
0.576865	-0.11766
0.577862	-0.116718
0.578858	-0.115812
0.579855	-0.11495
0.580852	-0.114136
0.581848	-0.113366
0.582845	-0.112632
0.583841	-0.111924
0.584838	-0.111236
0.585834	-0.110561
0.586831	-0.109898
0.587827	-0.109246
0.588824	-0.108597
0.58982	-0.10793
0.590817	-0.107232
0.591813	-0.106505
0.59281	-0.105762
0.593806	-0.10502
0.594803	-0.104297
0.595799	-0.103605
0.596795	-0.102924
0.597792	-0.102243
0.598788	-0.101585
0.599785	-0.100975
0.600781	-0.100428
0.601778	-0.0999425
0.602774	-0.0995084
0.603771	-0.09912
0.604767	-0.0987643
0.605764	-0.0984115
0.605764	-0.0984115
0.60676	-0.0980418
0.607756	-0.0976505
0.608753	-0.0972325
0.609749	-0.0967876
0.610745	-0.0963237
0.611742	-0.0958508
0.612738	-0.0953794
0.613734	-0.0949204
0.614731	-0.0944861
0.615727	-0.0940901
0.616723	-0.0937473
0.61772	-0.093472
0.618716	-0.0932673
0.619713	-0.0931221
0.620709	-0.0930202
0.621706	-0.0929461
0.622702	-0.0928849
0.623699	-0.0928213
0.624695	-0.0927387
0.625692	-0.0926189
0.626688	-0.092445
0.627684	-0.0922103
0.628681	-0.0919211
0.629677	-0.0915894
0.630673	-0.0912273
0.63167	-0.0908464
0.632666	-0.0904584
0.633662	-0.0900757
0.634659	-0.0897119
0.635655	-0.0893802
0.636651	-0.0890869
0.637648	-0.0888274
0.638644	-0.0885911
0.639641	-0.088367
0.640637	-0.0881444
0.641633	-0.0879125
0.64263	-0.0876593
0.643626	-0.0873713
0.644622	-0.0870347
0.645619	-0.0866424
0.646615	-0.0861996
0.647611	-0.0857203
0.648607	-0.0852192
0.649604	-0.0847104
0.6506	-0.0842078
0.651596	-0.0837267
0.652592	-0.0832836
0.653589	-0.0828959
0.654585	-0.0825755
0.655581	-0.08232
0.656578	-0.0821161
0.657574	-0.0819487
0.65857	-0.0818034
0.659567	-0.0816662
0.660563	-0.0815225
0.66156	-0.0813567
0.662556	-0.0811515
0.663552	-0.080894
0.664548	-0.0805831
0.665545	-0.0802282
0.666541	-0.0798408
0.667537	-0.0794323
0.668533	-0.0790131
0.66953	-0.078594
0.670526	-0.0781866
0.671522	-0.0778038
0.672518	-0.0774562
0.673515	-0.0771455
0.674511	-0.0768635
0.675507	-0.0765989
0.676504	-0.0763407
0.6775	-0.0760785
0.678496	-0.0758013
0.679492	-0.0754972
0.680489	-0.0751523
0.681485	-0.0747546
0.682481	-0.0743022
0.683477	-0.0738054
0.684473	-0.0732796
0.685469	-0.0727395
0.686466	-0.0721989
0.687462	-0.0716721
0.688458	-0.0711741
0.689454	-0.0707225
0.69045	-0.070334
0.691447	-0.0700156
0.692443	-0.0697596
0.693439	-0.0695505
0.694435	-0.0693732
0.695432	-0.0692134
0.696428	-0.0690571
0.697424	-0.0688895
0.698421	-0.068694
0.699417	-0.0684537
0.700413	-0.0681592
0.701409	-0.0678131
0.702405	-0.0674254
0.703401	-0.0670065
0.704398	-0.0665655
0.705394	-0.0661114
0.70639	-0.0656533
0.707386	-0.0652006
0.708382	-0.0647631
0.709378	-0.0643478
0.710374	-0.0639556
0.711371	-0.0635827
0.712367	-0.0632251
0.713363	-0.0628791
0.714359	-0.0625412
0.715355	-0.0622081
0.716352	-0.0618763
0.717348	-0.0615421
0.718344	-0.0612026
0.71934	-0.0608577
0.720336	-0.0605097
0.721332	-0.0601612
0.722329	-0.0598148
0.723325	-0.059473
0.724321	-0.0591386
0.725317	-0.0588148
0.726313	-0.0585056
0.727309	-0.0582137
0.728306	-0.0579382
0.729302	-0.0576744
0.730298	-0.0574165
0.731294	-0.057159
0.73229	-0.0568964
0.733286	-0.0566231
0.734283	-0.0563328
0.735279	-0.0560184
0.736275	-0.0556735
0.737271	-0.0552966
0.738267	-0.0548918
0.739263	-0.0544654
0.740259	-0.0540231
0.741255	-0.0535706
0.742251	-0.0531132
0.743247	-0.0526564
0.744244	-0.0522061
0.74524	-0.0517681
0.746236	-0.0513454
0.747232	-0.0509374
0.748228	-0.0505414
0.749224	-0.0501551
0.75022	-0.0497765
0.751216	-0.0494038
0.752212	-0.0490351
0.753208	-0.0486685
0.754204	-0.0483022
0.7552	-0.0479349
0.756196	-0.0475667
0.757192	-0.047198
0.758189	-0.0468295
0.759185	-0.0464616
0.760181	-0.046095
0.761177	-0.0457301
0.762173	-0.0453677
0.763169	-0.0450082
0.764165	-0.044652
0.765161	-0.044299
0.766157	-0.0439486
0.767153	-0.0436002
0.768149	-0.0432532
0.769145	-0.0429071
0.770141	-0.0425612
0.771137	-0.0422147
0.772134	-0.0418668
0.77313	-0.0415171
0.774126	-0.0411663
0.775122	-0.040816
0.776118	-0.0404678
0.777114	-0.0401237
0.77811	-0.0397856
0.779106	-0.0394557
0.780102	-0.0391367
0.781098	-0.0388317
0.782094	-0.0385431
0.78309	-0.0382696
0.784087	-0.0380066
0.785083	-0.0377484
0.786079	-0.0374895
0.787075	-0.0372245
0.788071	-0.0369479
0.789067	-0.0366532
0.790063	-0.0363332
0.791059	-0.0359818
0.792055	-0.0355976
0.793051	-0.0351852
0.794047	-0.0347509
0.795043	-0.034301
0.796039	-0.0338409
0.797035	-0.0333763
0.798031	-0.0329131
0.799027	-0.0324573
0.800023	-0.0320146
0.801019	-0.0315883
0.802015	-0.031178
0.803011	-0.0307823
0.804007	-0.0303998
0.805003	-0.0300298
0.805999	-0.0296717
0.806995	-0.0293255
0.807991	-0.0289916
0.808987	-0.0286703
0.809983	-0.0283606
0.810979	-0.0280582
0.811975	-0.0277574
0.812971	-0.0274523
0.813967	-0.0271369
0.814963	-0.026805
0.815958	-0.0264495
0.816954	-0.026062
0.81795	-0.0256333
0.818946	-0.0251595
0.819942	-0.0246462
0.820938	-0.0241052
0.821934	-0.0235491
0.82293	-0.02299
0.823925	-0.0224398
0.824921	-0.0219109
0.825917	-0.0214175
0.826913	-0.0209746
0.827909	-0.0205926
0.828905	-0.0202688
0.829901	-0.0199912
0.830897	-0.0197461
0.831893	-0.019521
0.832889	-0.0193034
0.833885	-0.0190807
0.834881	-0.018839
0.835877	-0.0185635
0.836873	-0.0182421
0.837869	-0.017873
0.838865	-0.0174629
0.839861	-0.0170208
0.840857	-0.0165548
0.841852	-0.0160723
0.842848	-0.0155806
0.843844	-0.015087
0.84484	-0.0145994
0.845836	-0.0141245
0.846832	-0.013666
0.847828	-0.0132236
0.848823	-0.0127959
0.849819	-0.0123821
0.850815	-0.0119815
0.851811	-0.0115942
0.852807	-0.0112205
0.853803	-0.0108613
0.854799	-0.0105174
0.855795	-0.0101871
0.856791	-0.0098656
0.857787	-0.00954641
0.858782	-0.00922323
0.859778	-0.00888961
0.860774	-0.00853875
0.86177	-0.00816289
0.862766	-0.00775267
0.863762	-0.00729904
0.864757	-0.00679963
0.865753	-0.00626232
0.866749	-0.00570037
0.867745	-0.00512704
0.868741	-0.00455507
0.869736	-0.00399745
0.870732	-0.0034683
0.871728	-0.00298399
0.872724	-0.00256148
0.87372	-0.00220941
0.874716	-0.00192034
0.875711	-0.00167639
0.876707	-0.00145884
0.877703	-0.00125007
0.878699	-0.00103241
0.879695	-0.000787284
0.880691	-0.000493611
0.881687	-0.00012895
0.882682	0.00032117
0.883678	0.000852892
0.884674	0.00144872
0.885669	0.00208934
0.886665	0.00275705
0.887661	0.00343469
0.888656	0.00410473
0.889652	0.00474799
0.890648	0.00534393
0.891644	0.00587706
0.892639	0.00634601
0.893635	0.00676198
0.894631	0.00713903
0.895627	0.00748997
0.896622	0.00782706
0.897618	0.00816259
0.898614	0.00850969
0.89961	0.0088826
0.900605	0.0092933
0.901601	0.00974478
0.902597	0.010231
0.903593	0.0107432
0.904588	0.0112735
0.905584	0.0118145
0.90658	0.0123586
0.907575	0.0128981
0.908571	0.013424
0.909567	0.0139286
0.910562	0.0144096
0.911558	0.0148711
0.912554	0.01532
0.913549	0.0157629
0.914545	0.0162058
0.915541	0.0166549
0.916536	0.017117
0.917532	0.0176
0.918528	0.0181112
0.919523	0.018653
0.920519	0.0192211
0.921514	0.0198077
0.92251	0.0204053
0.923506	0.0210066
0.924501	0.0216044
0.925497	0.0221907
0.926492	0.0227563
0.927488	0.0232919
0.928483	0.0237934
0.929479	0.024266
0.930475	0.0247199
0.93147	0.0251659
0.932466	0.0256142
0.933461	0.026075
0.934457	0.0265592
0.935452	0.0270788
0.936448	0.0276466
0.937443	0.0282699
0.938439	0.0289455
0.939434	0.0296627
0.94043	0.0304105
0.941425	0.0311784
0.94242	0.0319566
0.943416	0.0327349
0.944411	0.0335022
0.945406	0.0342469
0.946402	0.0349607
0.947397	0.0356436
0.948392	0.0363019
0.949388	0.0369431
0.950383	0.0375738
0.951378	0.0382006
0.952374	0.0388295
0.953369	0.0394673
0.954364	0.0401208
0.95536	0.0407954
0.956355	0.0414925
0.95735	0.0422097
0.958346	0.042944
0.959341	0.0436923
0.960336	0.0444521
0.961331	0.0452207
0.962326	0.0459953
0.963322	0.0467729
0.964317	0.0475511
0.965312	0.048329
0.966307	0.0491072
0.967302	0.049887
0.968297	0.0506693
0.969293	0.0514547
0.970288	0.0522435
0.971283	0.0530355
0.972278	0.0538303
0.973273	0.0546276
0.974268	0.0554296
0.975263	0.0562411
0.976258	0.0570681
0.977253	0.0579162
0.978248	0.0587917
0.979243	0.0597003
0.980237	0.0606464
0.981232	0.0616377
0.982227	0.0626835
0.983221	0.0637843
0.984216	0.0649275
0.985211	0.0660953
0.986205	0.0672684
0.9872	0.0684291
0.988194	0.0695536
0.989189	0.0706255
0.990183	0.0716014
0.991178	0.0724823
0.992172	0.0731659
0.993167	0.0737349
0.994161	0.0739656
0.995156	0.0743378
0.996151	0.0730373
0.997145	0.0742491
0.99814	0.0668058
0.999135	0.0666931
1.00013	0.00542524
)
