0.151689	-0.391545
0.152486	-0.389991
0.153284	-0.388444
0.154081	-0.386888
0.154879	-0.385313
0.155676	-0.383711
0.156473	-0.382083
0.157271	-0.380428
0.158068	-0.378748
0.158865	-0.37705
0.159662	-0.375337
0.160459	-0.373617
0.161256	-0.371898
0.162053	-0.370187
0.16285	-0.368494
0.163647	-0.366821
0.164444	-0.365164
0.165241	-0.363503
0.166038	-0.361815
0.166834	-0.360078
0.167631	-0.358292
0.168427	-0.356472
0.169224	-0.354644
0.17002	-0.352831
0.170816	-0.351043
0.171613	-0.349275
0.172409	-0.347514
0.173205	-0.345747
0.174001	-0.343965
0.174797	-0.342165
0.175593	-0.340346
0.176389	-0.338509
0.177185	-0.336662
0.17798	-0.334813
0.178776	-0.332972
0.179572	-0.331148
0.180367	-0.329341
0.181163	-0.327547
0.181958	-0.32576
0.182754	-0.323974
0.183549	-0.322186
0.184344	-0.320397
0.185139	-0.318607
0.185934	-0.316819
0.186729	-0.315037
0.187524	-0.313267
0.188319	-0.311514
0.189114	-0.30978
0.189908	-0.308066
0.190703	-0.30637
0.191498	-0.304691
0.192292	-0.303029
0.193086	-0.301384
0.193881	-0.299759
0.194675	-0.298156
0.195469	-0.296576
0.196263	-0.29502
0.197057	-0.293489
0.197851	-0.291983
0.198645	-0.290504
0.199438	-0.289052
0.200232	-0.287627
0.201026	-0.28623
0.201819	-0.284861
0.202613	-0.283522
0.203406	-0.282211
0.204199	-0.28093
0.204992	-0.279679
0.205786	-0.278458
0.206579	-0.277266
0.207372	-0.276101
0.208165	-0.274961
0.208958	-0.273848
0.20975	-0.272761
0.210543	-0.271703
0.211335	-0.270673
0.212128	-0.269672
0.21292	-0.268698
0.213713	-0.267749
0.214505	-0.266824
0.215297	-0.265921
0.216089	-0.26504
0.216881	-0.264181
0.217673	-0.263343
0.218465	-0.262528
0.219257	-0.261732
0.220048	-0.260955
0.22084	-0.260196
0.221632	-0.259455
0.222423	-0.25873
0.223215	-0.258022
0.224006	-0.257332
0.224797	-0.256659
0.225588	-0.256002
0.226379	-0.25536
0.22717	-0.254731
0.227961	-0.254114
0.228752	-0.253508
0.229543	-0.252912
0.230334	-0.252324
0.231125	-0.251743
0.231915	-0.251167
0.232706	-0.250595
0.233497	-0.250024
0.234287	-0.249453
0.235078	-0.24888
0.235868	-0.248302
0.236658	-0.247715
0.237448	-0.247117
0.238239	-0.246503
0.239029	-0.245871
0.239819	-0.245214
0.240609	-0.244527
0.241399	-0.243801
0.242189	-0.243029
0.242978	-0.242211
0.243768	-0.241343
0.244558	-0.240415
0.245348	-0.239419
0.246137	-0.238389
0.246927	-0.237476
0.247717	-0.236592
0.248506	-0.234721
0.249296	-0.229815
0.249296	-0.229815
0.250086	-0.219404
0.250875	-0.202355
0.251665	-0.179792
0.252454	-0.154546
0.253244	-0.129581
0.254033	-0.106843
0.254823	-0.0872426
0.255612	-0.0709576
0.256401	-0.0578621
0.257191	-0.047562
0.25798	-0.0395644
0.25877	-0.0333774
0.259559	-0.0285866
0.260348	-0.0248394
0.261138	-0.0218604
0.261927	-0.0194719
0.262717	-0.0175531
0.263506	-0.0160161
0.264296	-0.0147597
0.265085	-0.0136421
0.265875	-0.0125879
0.266664	-0.0115798
0.267454	-0.0105728
0.268243	-0.00952922
0.269033	-0.00845132
0.269822	-0.00736258
0.270612	-0.00628156
0.271402	-0.0052026
0.272191	-0.00409957
0.272981	-0.00294315
0.273771	-0.00171599
0.27456	-0.000420903
0.27535	0.000925962
0.27614	0.00230755
0.27693	0.00371468
0.27772	0.00515084
0.27851	0.00662876
0.2793	0.0081613
0.28009	0.0097509
0.28088	0.0113843
0.28167	0.0130383
0.28246	0.0146886
0.28325	0.0163183
0.28404	0.0179191
0.284831	0.0194866
0.285621	0.0210185
0.286412	0.0225277
0.287202	0.0240519
0.287993	0.0256458
0.288783	0.0273577
0.289574	0.0291909
0.290364	0.031084
0.291155	0.0329382
0.291946	0.0346658
0.292737	0.0362442
0.293528	0.0377403
0.294319	0.0392715
0.29511	0.040942
0.295901	0.0427787
0.296692	0.0447093
0.297484	0.0466119
0.298275	0.0483798
0.299067	0.0499784
0.299858	0.0514636
0.30065	0.0529368
0.301442	0.054486
0.302234	0.0561354
0.303025	0.0578351
0.303817	0.0595023
0.304609	0.0610666
0.305402	0.0625063
0.306194	0.0638534
0.306987	0.0651632
0.307779	0.0664842
0.308572	0.06784
0.309364	0.0692298
0.310157	0.0706447
0.31095	0.0720745
0.311743	0.0735031
0.312536	0.0749076
0.313329	0.0762623
0.314122	0.077544
0.314916	0.0787354
0.315709	0.0798272
0.316503	0.0808079
0.317297	0.081678
0.318091	0.0824577
0.318885	0.0831934
0.319679	0.0839385
0.320473	0.084718
0.320473	0.084718
0.321267	0.0855158
0.322062	0.0862392
0.322857	0.0868482
0.323651	0.0873045
0.324446	0.0875617
0.325241	0.0877463
0.326036	0.0878898
0.326832	0.0880262
0.327627	0.0881523
0.328422	0.0881182
0.329218	0.0879005
0.330014	0.0874939
0.33081	0.086807
0.331606	0.0858999
0.332402	0.0848947
0.333198	0.0837679
0.333995	0.0824798
0.334791	0.0809507
0.335588	0.0791066
0.336384	0.0769033
0.337181	0.0743161
0.337978	0.0713327
0.338775	0.0679413
0.339572	0.0639587
0.34037	0.0591976
0.341167	0.0529588
0.341965	0.0448806
0.342762	0.0324911
0.34356	0.0109884
0.344358	-0.00929688
)
